timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5493000,0,nan,nan,5.4442346e-11,-1.1098422e-05,0.0061565093,0.0,0.0,0.0,3.988626e-10,-6.301355e-05,0.0070957206,-0.0019274026,2.7755576e-17,2.220446e-16,0.0,1.8252222e-09,-0.00020605249,0.0027241183,0.12116364,0.121145904,nan,0.1,0.61951745,0.8036682,0.99686503,0.48185217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5992000,5497000,40.1540302,116.2594857,9.727741e-10,-8.2108534e-05,-0.00291797,0.0,0.0,0.0,3.834746e-09,-0.0002628836,0.0025567403,-0.011803333,2.7755576e-17,2.220446e-16,0.0,8.905358e-09,-0.0004512582,0.00019650905,0.12118682,0.121145904,49.930965,0.1,0.505845,0.8074455,0.80240893,0.4644811,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6492000,5497000,40.1540302,116.2594857,3.8309826e-09,-0.00020402923,-0.004235851,0.0,0.0,0.0,1.1160752e-08,-0.0005059459,0.0022571827,-0.007492453,2.7755576e-17,2.220446e-16,0.0,1.8469132e-08,-0.0006440317,0.0012898816,0.1212109,0.121145904,49.930965,0.10277034,0.5562673,0.7925104,0.790261,0.44101596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5497000,40.1540302,116.2594857,-3.046833e-06,-0.0003373455,-0.0030439945,0.0,0.0,0.0,-2.4922228e-05,-0.00072350557,0.0026904654,-0.0035052036,2.7755576e-17,2.220446e-16,0.0,-8.989847e-05,-0.00076761417,0.0006100162,-0.00415955,-0.12539078,49.930965,0.10029449,0.4574882,0.77366126,0.5601191,0.4177928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7493000,5497000,40.1540302,116.2594857,-2.4449817e-05,-0.00048762702,-0.0047446582,0.0,0.0,0.0,-6.7527195e-05,-0.0009819382,0.0018171706,-0.0046217935,2.7755576e-17,2.220446e-16,0.0,-7.961938e-05,-0.00095582614,0.002116896,-0.004162374,-0.12539078,49.930965,0.1,0.4635693,0.77333546,0.5279756,0.4023892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7997000,5497000,40.1540302,116.2594857,-4.7127156e-05,-0.0006959072,-0.0028651818,0.0,0.0,0.0,-8.7150525e-05,-0.001262665,0.0026990862,0.00022871132,2.7755576e-17,2.220446e-16,0.0,-5.8338326e-05,-0.0010477521,0.001064688,-0.0041645183,-0.12539078,49.930965,0.10385434,0.4038279,0.754807,0.5504602,0.38113752,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8488000,5497000,40.1540302,116.2594857,-5.3361968e-05,-0.0008284602,0.002803938,0.0,0.0,0.0,-7.3811585e-05,-0.0013563671,0.0046599777,0.0058522504,2.7755576e-17,2.220446e-16,0.0,-2.254964e-05,-0.000979603,0.0020893558,-0.0041613313,-0.12539078,49.930965,0.10095402,0.44564,0.75050807,0.59966874,0.36582425,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5497000,40.1540302,116.2594857,-3.854808e-05,-0.00082904455,0.00709846,0.0,0.0,0.0,-3.4357185e-05,-0.0012619261,0.0057761627,0.007119801,2.7755576e-17,2.220446e-16,0.0,1.42833915e-05,-0.0008579322,0.0021585396,-0.004152002,-0.12539078,49.930965,0.1,0.49952698,0.7352576,0.60204756,0.34685573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9496000,5497000,40.1540302,116.2594857,-1.1676869e-05,-0.0007447173,0.00483774,0.0,0.0,0.0,9.726424e-06,-0.001120988,0.0044056447,0.0011761782,2.7755576e-17,2.220446e-16,0.0,3.9864102e-05,-0.0007855325,0.001962696,-0.0041408623,-0.12539078,49.930965,0.1,0.4279673,0.7333103,0.4738625,0.33324906,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9992000,5497000,40.1540302,116.2594857,1.5511117e-05,-0.0006559863,0.0063401125,0.0,0.0,0.0,4.490757e-05,-0.0010450133,0.004627482,0.0020795146,2.7755576e-17,2.220446e-16,0.0,5.440242e-05,-0.00077905285,0.0003967434,-0.0041306033,-0.12539078,49.930965,0.1,0.44520885,0.7151366,0.43033576,0.31505787,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10492000,5497000,40.1540302,116.2594857,-0.024867577,0.020460451,0.034651935,-5.0400067e-06,0.0005230443,0.0,-0.044134922,0.03954541,0.064372875,0.049184203,-0.08003474,0.050968397,0.07590127,0.010230513,-0.0038646897,-0.0018347054,-0.0041396623,-0.12539078,49.930965,0.1,0.25948635,0.6207548,0.18117268,0.15870874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5497000,40.1540302,116.2594857,-0.011138953,0.026063407,0.0035400363,-5.0400067e-06,0.0005230443,0.0,0.00023124492,0.028190803,0.013412013,-0.030950285,-0.08003474,0.050968397,0.07590127,0.030215995,-0.00851916,-0.0033443791,-0.004176573,-0.12539078,49.930965,0.1,0.21245937,0.5486024,0.17537491,0.1290384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11496000,5497000,40.1540302,116.2594857,0.009826202,0.032928728,0.011197523,-5.0400067e-06,0.0005230443,0.0,0.03163207,0.029717267,0.013897617,-0.005959607,-0.08003474,0.050968397,0.07590127,0.039895426,0.0007069707,-0.00018945763,-0.0041248943,-0.12539078,49.930965,0.1,0.1924367,0.5046567,0.18247877,0.115662366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11996000,5497000,40.1540302,116.2594857,0.0057574725,0.003827136,0.028633919,-5.0400067e-06,0.0005230443,0.0,0.013729803,-0.02817982,0.018519834,0.019868992,-0.08003474,0.050968397,0.07590127,0.0063054757,-0.050399743,0.0015897675,-0.0049775154,-0.12539078,49.930965,0.12893692,0.1827042,0.46790412,0.17961648,0.109250195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5497000,40.1540302,116.2594857,-0.011377873,-0.011305533,0.04259349,-5.0400067e-06,0.0005230443,0.0,-0.008667547,-0.035568956,0.020478351,0.016875861,-0.08003474,0.050968397,0.07590127,-0.006231652,-0.029566873,-0.002148561,-0.0062828804,-0.12539078,49.930965,0.1,0.17735694,0.44017252,0.17101955,0.10640058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5497000,40.1540302,116.2594857,0.0025764976,-0.010091023,0.061535846,-5.0400067e-06,0.0005230443,0.0,0.016047979,-0.026611345,0.026616827,0.028825723,-0.08003474,0.050968397,0.07590127,0.016900947,-0.018858263,0.0001778826,-0.0068168347,-0.12539078,49.930965,0.1,0.17446849,0.42186075,0.16426744,0.10555227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5497000,40.1540302,116.2594857,-0.00015980967,-0.008705243,0.051233295,-5.0400067e-06,0.0005230443,0.0,0.0059620203,-0.021598965,0.018181875,-0.0048652645,-0.08003474,0.050968397,0.07590127,0.0014180494,-0.01440576,-0.008066184,-0.0069743893,-0.12539078,49.930965,0.1,0.17281784,0.40477902,0.15787213,0.10514873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13989000,13984000,5497000,40.1540302,116.2594857,0.007408507,-0.0132393595,-0.027669579,-5.0400067e-06,0.0005230443,0.0,0.014650144,-0.022941109,-0.019908428,-0.089684546,-0.08003474,0.050968397,0.07590127,0.009225073,-0.012322186,-0.0050238203,-0.0070311017,-0.12539078,49.930965,0.106676444,0.17099702,0.39309826,0.15221025,0.10469901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14497000,5497000,40.1540302,116.2594857,0.024661172,-0.01594066,-0.029186923,-5.0400067e-06,0.0005230443,0.0,0.030689014,-0.019193694,-0.019763352,-0.05283781,-0.08003474,0.050968397,0.07590127,0.01654359,-0.004750406,-0.015707685,-0.0069712335,-0.12539078,49.930965,0.1,0.17111914,0.38252085,0.1496741,0.10444044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14992000,5497000,40.1540302,116.2594857,0.035741515,-0.010953131,-0.063765004,-5.0400067e-06,0.0005230443,0.0,0.035444364,-0.009240175,-0.037261367,-0.07232517,-0.08003474,0.050968397,0.07590127,0.013739217,0.0004382406,-0.015836207,-0.0066031134,-0.12539078,49.930965,0.1,0.1703217,0.37559864,0.14600714,0.103707895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5497000,40.1540302,116.2594857,0.060790308,-0.00866823,-0.098716065,-5.0400067e-06,0.0005230443,0.0,0.057170372,-0.004403974,-0.05179791,-0.080887705,-0.08003474,0.050968397,0.07590127,0.025977967,0.0023906918,-0.0107714115,-0.006178657,-0.12539078,49.930965,0.10200274,0.16913755,0.36952892,0.14256859,0.10249314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,5497000,40.1540302,116.2594857,0.06819318,-0.004650968,-0.13143063,-5.0400067e-06,0.0005230443,0.0,0.05370073,0.00053464645,-0.06417938,-0.08296644,-0.08003474,0.050968397,0.07590127,0.017033182,0.003580175,-0.017547978,-0.0055843536,-0.12539078,49.930965,0.11706039,0.16949153,0.3636273,0.14059989,0.10140039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5497000,40.1540302,116.2594857,0.059350036,-0.017639875,-0.13348185,-5.0400067e-06,0.0005230443,0.0,0.035940733,-0.010067186,-0.0609207,-0.04997246,-0.08003474,0.050968397,0.07590127,0.0053876094,0.0015259082,-0.014752149,-0.0053974255,-0.12539078,49.930965,0.11801691,0.16885787,0.35818523,0.13689353,0.09985495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5497000,40.1540302,116.2594857,0.020879313,-0.022227546,-0.1305608,-5.0400067e-06,0.0005230443,0.0,-0.0050307694,-0.01216705,-0.055609647,-0.023273345,-0.08003474,0.050968397,0.07590127,-0.011596884,-0.0015790133,-0.0112466505,-0.0051655453,-0.12539078,49.930965,0.14025179,0.16835442,0.3554146,0.13397035,0.09841828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17492000,5497000,40.1540302,116.2594857,0.000640338,-0.03752124,-0.09557017,-5.0400067e-06,0.0005230443,0.0,-0.019112786,-0.025081381,-0.036834713,0.021869514,-0.08003474,0.050968397,0.07590127,-0.013026456,-0.006740731,-0.007808208,-0.005159815,-0.12539078,49.930965,0.10687193,0.16799352,0.35145292,0.131398,0.09683032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17992000,5497000,40.1540302,116.2594857,-0.008997885,-0.031116387,-0.063746214,-5.0400067e-06,0.0005230443,0.0,-0.02453582,-0.012187917,-0.020822309,0.05172426,-0.08003474,0.050968397,0.07590127,-0.01435593,0.0037875357,-0.0034151596,-0.0051525757,-0.12539078,49.930965,0.12685053,0.17592654,0.3522868,0.13663933,0.09759833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18488000,5497000,40.1540302,116.2594857,-0.02413576,-0.021960905,0.016587913,-5.0400067e-06,0.0005230443,0.0,-0.036183085,-0.0047175973,0.014787054,0.11900808,-0.08003474,0.050968397,0.07590127,-0.01900727,0.0024664446,0.0033133798,-0.004895341,-0.12539078,49.930965,0.11842531,0.17450456,0.35034028,0.13282974,0.09588014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5497000,40.1540302,116.2594857,-0.030199869,-0.033851076,0.054301333,-5.0400067e-06,0.0005230443,0.0,-0.03595952,-0.01633978,0.026670575,0.09999301,-0.08003474,0.050968397,0.07590127,-0.015147634,-0.0023172353,0.003091991,-0.0048368787,-0.12539078,49.930965,0.1,0.17492247,0.34808257,0.13132054,0.09461531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5497000,40.1540302,116.2594857,-0.053314995,-0.015911184,0.05824333,-5.0400067e-06,0.0005230443,0.0,-0.05402008,0.0040189167,0.025712231,0.0598343,-0.08003474,0.050968397,0.07590127,-0.023561874,0.009252754,0.0013345851,-0.0047251587,-0.12539078,49.930965,0.1,0.17425634,0.3455818,0.12829106,0.09331427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5497000,40.1540302,116.2594857,-0.070185944,-0.014138192,0.031955324,-5.0400067e-06,0.0005230443,0.0,-0.06130551,0.0014916861,0.012364785,0.0046909517,-0.08003474,0.050968397,0.07590127,-0.022540733,0.0029698685,-0.0016493722,-0.004513113,-0.12539078,49.930965,0.1,0.17356908,0.3450078,0.12586334,0.092370465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5497000,40.1540302,116.2594857,-0.076190814,-0.012938729,0.016145835,-5.0400067e-06,0.0005230443,0.0,-0.058916394,0.0032691779,0.0064414917,-0.006779813,-0.08003474,0.050968397,0.07590127,-0.019355545,0.0059519825,0.0015231116,-0.004439703,-0.12539078,49.930965,0.1061398,0.17214598,0.3424451,0.12315472,0.091291055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5497000,40.1540302,116.2594857,-0.06203597,-0.006072101,0.047680695,-5.0400067e-06,0.0005230443,0.0,-0.04120997,0.0074664433,0.019310419,0.032815967,-0.08003474,0.050968397,0.07590127,-0.011364902,0.0054817684,0.0006221234,-0.00426219,-0.12539078,49.930965,0.1,0.1664875,0.34033006,0.11730036,0.08953292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5497000,40.1540302,116.2594857,-0.03733798,-0.005006644,0.026599823,-5.0400067e-06,0.0005230443,0.0,-0.01874137,0.0071163387,0.007252128,-0.008666592,-0.08003474,0.050968397,0.07590127,-0.0047687804,0.005882818,-0.0027082858,-0.0041312114,-0.12539078,49.930965,0.1,0.16610219,0.33833072,0.1161186,0.08898735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5497000,40.1540302,116.2594857,-0.011639616,-0.01656644,0.018473137,-5.0400067e-06,0.0005230443,0.0,0.0015526325,-0.0040722247,0.017658088,0.0038279467,-0.08003474,0.050968397,0.07590127,0.0008247501,0.0005777056,-0.6070829,-0.0039752726,-0.12539078,49.930965,0.10617694,0.16704723,0.33744207,0.11590718,0.088929705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5497000,40.1540302,116.2594857,-0.016969092,0.008957064,0.012453823,-5.0400067e-06,0.0005230443,0.0,-0.011850882,0.024761725,0.058603838,0.041110206,-0.08003474,0.050968397,0.07590127,-0.02400002,0.036391567,-0.4230849,-0.0036142603,-0.12539078,49.930965,0.11399858,0.16712002,0.3377023,0.14646146,0.08885971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5497000,40.1540302,116.2594857,-0.026151614,0.052292608,-0.008472299,-5.0400067e-06,0.0005230443,0.0,-0.013895361,0.05866268,-0.05500346,-0.07272113,-0.08003474,0.050968397,0.07590127,0.0012818463,-0.12405456,1.144302,-0.0025163789,-0.12539078,49.930965,0.1349247,0.16724499,0.33643922,0.1728427,0.08866633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5497000,40.1540302,116.2594857,-0.008315278,-0.0026662035,-0.1864196,-5.0400067e-06,0.0005230443,0.0,-0.0048200362,-0.07529742,-0.53805506,-0.5721091,-0.08003474,0.050968397,0.07590127,-0.05027028,0.030654725,0.4987174,0.0016507499,-0.12539078,49.930965,0.312872,0.16749723,0.33679163,0.1669716,0.08861714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5497000,40.1540302,116.2594857,-0.007367329,-0.06908798,-0.44734854,-5.0400067e-06,0.0005230443,0.0,-0.025759814,-0.0552294,-0.3170194,-0.37534,-0.08003474,0.050968397,0.07590127,-0.058827,0.13470437,0.36276728,0.0025210688,-0.12539078,49.930965,0.5738009,0.1769253,0.33765435,0.16687697,0.0902293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5497000,40.1540302,116.2594857,-0.043264117,-0.08939566,-0.5869581,-5.0400067e-06,0.0005230443,0.0,-0.039815117,0.012082741,-0.21293728,-0.25417975,-0.08003474,0.050968397,0.07590127,0.03778852,0.13236362,0.16352907,0.001174128,-0.12539078,49.930965,0.7134105,0.17650586,0.33809218,0.1516388,0.09021195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5497000,40.1540302,116.2594857,-0.07766465,-0.030101618,-0.6664525,-5.0400067e-06,0.0005230443,0.0,-0.024624156,0.0628307,-0.1747895,-0.18761575,-0.08003474,0.050968397,0.07590127,0.07659118,-0.05467866,0.05539972,0.0006602852,-0.12539078,49.930965,0.7929049,0.17594442,0.33700246,0.13928851,0.09008899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5497000,40.1540302,116.2594857,-0.11325668,0.0034119512,-0.7051042,-5.0400067e-06,0.0005230443,0.0,-0.0023739166,0.029760646,-0.16413586,-0.13846837,-0.08003474,0.050968397,0.07590127,0.11146252,-0.07603342,-0.02737902,0.0003991422,-0.12539078,49.930965,0.83155656,0.17502864,0.3375051,0.1292706,0.09007287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5497000,40.1540302,116.2594857,-0.113368236,0.023061387,-0.76287234,-5.0400067e-06,0.0005230443,0.0,0.036858343,0.0057682707,-0.14413743,-0.11497943,-0.08003474,0.050968397,0.07590127,0.07103781,-0.06896016,0.0896092,-1.1896893e-05,-0.12539078,49.930965,0.8893247,0.17378826,0.33640617,0.12132608,0.08988124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26488000,26488000,5497000,40.1540302,116.2594857,-0.06498651,0.017691625,-0.7911377,-5.0400067e-06,0.0005230443,0.0,0.06526226,-0.01556327,-0.13805024,-0.09340759,-0.08003474,0.050968397,0.07590127,-0.037013963,-0.01784894,0.0016735866,-0.00035674762,-0.12539078,49.930965,0.9175901,0.17178616,0.33639613,0.114936,0.08962593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5497000,40.1540302,116.2594857,-0.014989855,0.03852805,-0.75093794,-5.0400067e-06,0.0005230443,0.0,0.03768182,0.002756242,0.05754692,0.10552694,-0.08003474,0.050968397,0.07590127,-0.11953473,-0.023190212,-0.28112084,-0.0005672716,-0.12539078,49.930965,0.8773903,0.17155196,0.3358698,0.11128636,0.08969566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5497000,40.1540302,116.2594857,-0.012800647,0.045487415,-0.70083654,-5.0400067e-06,0.0005230443,0.0,-0.013254153,-0.013979237,-0.034233972,0.026727088,-0.08003474,0.050968397,0.07590127,-0.061064176,-0.04372424,-0.13457796,-0.00085555273,-0.12539078,49.930965,0.8272889,0.17057328,0.33640304,0.10881687,0.08968878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5497000,40.1540302,116.2594857,-0.024890753,0.01909557,-0.7449451,-5.0400067e-06,0.0005230443,0.0,-0.027374996,-0.023887334,-0.02551017,-0.012502164,-0.08003474,0.050968397,0.07590127,-0.016969731,0.028888771,0.12534335,-0.0011606072,-0.12539078,49.930965,0.8713975,0.16958444,0.33692232,0.107437104,0.08966179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5497000,40.1540302,116.2594857,-0.065157466,0.00015723295,-0.7462432,-5.0400067e-06,0.0005230443,0.0,-0.036799807,-0.012024239,-0.0011060185,0.012595664,-0.08003474,0.050968397,0.07590127,0.057798367,0.034207176,-0.1037456,-0.0015553228,-0.12539078,49.930965,0.87269557,0.16863665,0.33589247,0.106476516,0.08949827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5497000,40.1540302,116.2594857,-0.0875567,-0.01480022,-0.74806577,-5.0400067e-06,0.0005230443,0.0,0.0013751583,0.007388138,-0.031601816,-0.019672101,-0.08003474,0.050968397,0.07590127,0.078193344,0.045628477,0.06450805,-0.0018112612,-0.12539078,49.930965,0.87451816,0.16781634,0.33644074,0.106733434,0.0894601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5497000,40.1540302,116.2594857,-0.0784587,-0.036361277,-0.7582157,-5.0400067e-06,0.0005230443,0.0,0.02238397,0.014098415,-0.016126033,-0.008207369,-0.08003474,0.050968397,0.07590127,0.018711569,0.07282118,0.004471279,-0.0015692051,-0.12539078,49.930965,0.8846681,0.16708522,0.33546007,0.10680752,0.089291856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5497000,40.1540302,116.2594857,-0.0687725,-0.04219588,-0.7731931,-5.0400067e-06,0.0005230443,0.0,0.02530938,0.041422028,-0.018207168,-0.019986184,-0.08003474,0.050968397,0.07590127,0.0029932559,0.07314662,0.08701905,-0.0010871178,-0.12539078,49.930965,0.8996455,0.16581528,0.33556035,0.10654945,0.089050755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5497000,40.1540302,116.2594857,-0.064202555,-0.00450371,-0.80101556,-5.0400067e-06,0.0005230443,0.0,0.016524192,0.057856962,0.013225293,-0.007894551,-0.08003474,0.050968397,0.07590127,-0.0002486072,-0.020249935,0.03742892,-0.00054634165,-0.12539078,49.930965,0.92746794,0.1661288,0.33514464,0.10704916,0.08912397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
