timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8004000,7997000,0.0,0.0,0.0,0.37303862,0.37303853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839866,0.0,0.0,nan,0.0,0.0,0.091495246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8493000,0.0,0.0,0.0,0.3794567,0.37945658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828629,0.0,0.0,nan,0.0,0.0,0.09116201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,0.38330016,0.38330004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808766,0.0,0.0,nan,0.0,0.0,0.09099996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,0.37949038,0.37949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792597,0.0,0.0,nan,0.0,0.0,0.09091907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,0.36954564,0.36954564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777813,0.0,0.0,nan,0.0,0.0,0.09088599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10492000,0.108818784,0.108818784,0.23106338,0.28824598,0.28824598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647574,0.0,0.0,nan,0.0,0.0,0.09087449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.10618274,0.106182754,0.22039446,0.27407044,0.27407044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559025,0.0,0.0,nan,0.0,0.0,0.090876386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.1082866,0.10828667,0.21658932,0.26929042,0.26929042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508409,0.0,0.0,nan,0.0,0.0,0.09087543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10811072,0.10811072,0.21498306,0.26728198,0.26728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472009,0.0,0.0,nan,0.0,0.0,0.090875156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.10653361,0.1065336,0.21428022,0.26619816,0.26619816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446887,0.0,0.0,nan,0.0,0.0,0.09086166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.10511154,0.10511154,0.21407175,0.26564127,0.26564127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429609,0.0,0.0,nan,0.0,0.0,0.09084793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.104337454,0.10433745,0.21405305,0.2654957,0.2654957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41602,0.0,0.0,nan,0.0,0.0,0.09082835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13989000,0.10342196,0.10342195,0.2139776,0.2653095,0.2653095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408122,0.0,0.0,nan,0.0,0.0,0.090808325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.10264159,0.102641575,0.21389557,0.26517412,0.26517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398001,0.0,0.0,nan,0.0,0.0,0.09078621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.102125175,0.10212516,0.21375702,0.26518148,0.26518148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393624,0.0,0.0,nan,0.0,0.0,0.090766594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10154945,0.10154944,0.21348453,0.26495928,0.26495928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386836,0.0,0.0,nan,0.0,0.0,0.09074571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.1012716,0.1012716,0.21329975,0.26516855,0.26516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384809,0.0,0.0,nan,0.0,0.0,0.09072368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.10069796,0.100697964,0.21299562,0.26506096,0.26506096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379509,0.0,0.0,nan,0.0,0.0,0.09069944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10020616,0.10020617,0.21265101,0.26497656,0.26497656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37822,0.0,0.0,nan,0.0,0.0,0.09067789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17497000,0.09989127,0.09989129,0.21235682,0.26504377,0.2650438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376483,0.0,0.0,nan,0.0,0.0,0.09065377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.09941104,0.09941107,0.21205206,0.2649715,0.26497152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37406,0.0,0.0,nan,0.0,0.0,0.09063321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.099211276,0.09921131,0.2118359,0.26505512,0.26505512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372985,0.0,0.0,nan,0.0,0.0,0.09061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.09883039,0.09883042,0.21156608,0.26495948,0.26495948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371464,0.0,0.0,nan,0.0,0.0,0.090594746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.0985847,0.09858474,0.2113519,0.26501244,0.26501244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370451,0.0,0.0,nan,0.0,0.0,0.09057516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.09819562,0.09819566,0.21114205,0.26492307,0.26492307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368959,0.0,0.0,nan,0.0,0.0,0.09055796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.09791635,0.097916394,0.21100049,0.2648347,0.2648347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36827,0.0,0.0,nan,0.0,0.0,0.09053949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09746952,0.09746956,0.21078767,0.26438498,0.26438498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366114,0.0,0.0,nan,0.0,0.0,0.09052444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.097371235,0.097371265,0.2107186,0.26444006,0.26444006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365084,0.0,0.0,nan,0.0,0.0,0.09051516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.0973645,0.09736453,0.21070564,0.26460397,0.26460397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365968,0.0,0.0,nan,0.0,0.0,0.090499446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.1019268,0.10192683,0.21069014,0.26461,0.26461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364646,0.0,0.0,nan,0.0,0.0,0.09048555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10804525,0.10804508,0.21069017,0.26476708,0.26476708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364901,0.0,0.0,nan,0.0,0.0,0.09047084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.10756052,0.10755769,0.21070075,0.26496133,0.26496133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3654175,0.0,0.0,nan,0.0,0.0,0.09045763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10452534,0.10452497,0.21066637,0.26498196,0.26498196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364309,0.0,0.0,nan,0.0,0.0,0.090444624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.102000535,0.10199858,0.21066555,0.2649888,0.26498878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364554,0.0,0.0,nan,0.0,0.0,0.090432964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.100162625,0.10016059,0.21067788,0.26508656,0.26508653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36415,0.0,0.0,nan,0.0,0.0,0.09042072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.098761156,0.09876225,0.21068561,0.26510742,0.26510736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36415,0.0,0.0,nan,0.0,0.0,0.09040923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.097749874,0.097751915,0.2107139,0.26508808,0.26508808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363474,0.0,0.0,nan,0.0,0.0,0.09039901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.097041585,0.09704242,0.21071917,0.26504758,0.26504764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363741,0.0,0.0,nan,0.0,0.0,0.09038975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09649501,0.09649464,0.21071534,0.26487544,0.2648755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363711,0.0,0.0,nan,0.0,0.0,0.09038156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09618772,0.09618793,0.21068932,0.2647083,0.26470837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363739,0.0,0.0,nan,0.0,0.0,0.09037368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09607815,0.09607878,0.21072072,0.26466316,0.26466313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363701,0.0,0.0,nan,0.0,0.0,0.09036422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09603122,0.09603169,0.21072711,0.26461956,0.26461956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36339,0.0,0.0,nan,0.0,0.0,0.090356566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09604313,0.096042916,0.21069784,0.2644781,0.26447812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364129,0.0,0.0,nan,0.0,0.0,0.09034978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09607701,0.09607678,0.21072827,0.26447392,0.26447392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363101,0.0,0.0,nan,0.0,0.0,0.0903415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09612521,0.096124135,0.21070167,0.26438317,0.26438314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363527,0.0,0.0,nan,0.0,0.0,0.09033488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09619975,0.096198626,0.21071322,0.2644287,0.26442862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363914,0.0,0.0,nan,0.0,0.0,0.090328224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096203126,0.09620298,0.2107106,0.2643683,0.2643682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36262,0.0,0.0,nan,0.0,0.0,0.09032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09624658,0.09624649,0.21068837,0.26433355,0.2643335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363744,0.0,0.0,nan,0.0,0.0,0.0903164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.096310884,0.09631003,0.21072207,0.26440758,0.26440755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362466,0.0,0.0,nan,0.0,0.0,0.090310775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.096280515,0.09627986,0.21070364,0.26437953,0.2643795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.090305716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09626893,0.09627145,0.21071377,0.26445234,0.2644523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36368,0.0,0.0,nan,0.0,0.0,0.09030079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09626352,0.09626565,0.21074821,0.264525,0.26452506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363138,0.0,0.0,nan,0.0,0.0,0.09029483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096180886,0.09618192,0.21072018,0.26446235,0.26446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363559,0.0,0.0,nan,0.0,0.0,0.09029057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09612571,0.09612585,0.21071558,0.26439998,0.26440006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363019,0.0,0.0,nan,0.0,0.0,0.0902853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09612615,0.09612619,0.21072596,0.26445615,0.2644562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.09028031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09606613,0.096066564,0.21070261,0.2644051,0.2644051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362269,0.0,0.0,nan,0.0,0.0,0.09027585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09600982,0.096010335,0.21071276,0.26445457,0.26445457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363035,0.0,0.0,nan,0.0,0.0,0.09027173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.09595713,0.09595784,0.21070795,0.26438063,0.26438063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363138,0.0,0.0,nan,0.0,0.0,0.090267584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09592206,0.095922604,0.21071917,0.2644348,0.26443487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362953,0.0,0.0,nan,0.0,0.0,0.09026376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09589751,0.095898,0.21071665,0.26437598,0.26437604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362437,0.0,0.0,nan,0.0,0.0,0.09025988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.095847115,0.09584757,0.21068828,0.26430345,0.26430354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.090256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09588333,0.09588365,0.21072932,0.26438633,0.26438642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362353,0.0,0.0,nan,0.0,0.0,0.09025338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09583594,0.09583593,0.21070956,0.2643521,0.2643522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362777,0.0,0.0,nan,0.0,0.0,0.09025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0957971,0.09579693,0.21071057,0.26431182,0.2643119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.090247005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.095768236,0.09576805,0.21069036,0.26427412,0.26427415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362667,0.0,0.0,nan,0.0,0.0,0.09024407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09578818,0.09578808,0.21072672,0.26434094,0.26434097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362477,0.0,0.0,nan,0.0,0.0,0.09024083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09577841,0.09577841,0.21073312,0.26438233,0.26438233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.0902377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.09578866,0.09578867,0.21073711,0.2644139,0.2644139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363656,0.0,0.0,nan,0.0,0.0,0.09023461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09574068,0.095740706,0.21072857,0.26433557,0.26433557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362701,0.0,0.0,nan,0.0,0.0,0.09023171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09576689,0.09576689,0.21073268,0.26437894,0.26437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641405,0.0,0.0,nan,0.0,0.0,0.09022926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09574291,0.09574284,0.21072312,0.26430935,0.26430935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36353,0.0,0.0,nan,0.0,0.0,0.09022631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095701784,0.09570163,0.21069852,0.26426575,0.26426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363903,0.0,0.0,nan,0.0,0.0,0.090224005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095728405,0.0957282,0.21073358,0.26432726,0.26432726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363637,0.0,0.0,nan,0.0,0.0,0.09022177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.095726095,0.09572582,0.21074039,0.26437676,0.26437673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.09021905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09565517,0.09565498,0.21069624,0.2641916,0.26419157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363419,0.0,0.0,nan,0.0,0.0,0.09021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095637426,0.095637254,0.21067522,0.26415986,0.26415983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363463,0.0,0.0,nan,0.0,0.0,0.09021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.095671415,0.09567132,0.21071452,0.2642447,0.26424468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363226,0.0,0.0,nan,0.0,0.0,0.09021248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09565303,0.09565304,0.21069378,0.2642134,0.26421338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363607,0.0,0.0,nan,0.0,0.0,0.09021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46985000,46985000,0.09568659,0.09568662,0.21070805,0.26428863,0.2642886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.09020853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0956675,0.09566744,0.21070774,0.26424125,0.26424125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.090206265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.09571609,0.09571731,0.21075752,0.2644223,0.26442227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362906,0.0,0.0,nan,0.0,0.0,0.09020436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09542437,0.09542766,0.21072523,0.26432917,0.26432917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.09020239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,0.09552438,0.095527835,0.21071935,0.26424414,0.26424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362773,0.0,0.0,nan,0.0,0.0,0.09020056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09610207,0.09610231,0.2103839,0.26428664,0.26428694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.09019871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.097322725,0.09732254,0.2095964,0.26426822,0.26426843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09019719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.098772794,0.09877299,0.20927073,0.26442692,0.264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362219,0.0,0.0,nan,0.0,0.0,0.09019528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09853538,0.09853588,0.2091663,0.26449007,0.26449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362645,0.0,0.0,nan,0.0,0.0,0.09019386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09789088,0.09789154,0.20924392,0.2645401,0.26454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361338,0.0,0.0,nan,0.0,0.0,0.09019223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
