timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14504000,14497000,-0.009220911,0.029858148,0.15473974,0.022712823,-0.0060868394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09654999,0.0,0.0,nan,0.0,0.0,-0.0023755305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14992000,-0.048037294,0.0021239165,0.053375505,0.028750733,-0.007648484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0647316,0.0,0.0,nan,0.0,0.0,-0.0028866804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.02483862,-0.06479045,0.10210513,0.05332763,-0.008002165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14199829,0.0,0.0,nan,0.0,0.0,-0.0030932776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.025258854,0.0800377,-0.0826201,0.053173706,-0.013306573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093948364,0.0,0.0,nan,0.0,0.0,-0.0010447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10753329,-0.0037879592,0.0144784525,0.037244353,-0.011755672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14995956,0.0,0.0,nan,0.0,0.0,-0.0019746367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.01181637,0.036746595,-0.16681409,0.015639903,-0.021703165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11059189,0.0,0.0,nan,0.0,0.0,-0.00071812794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,-0.021485077,0.023195798,0.04620021,0.01026309,-0.036728892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07555771,0.0,0.0,nan,0.0,0.0,0.0003027888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,-0.038949355,-0.07817133,-0.1982092,0.0013241147,-0.023319352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024700165,0.0,0.0,nan,0.0,0.0,-0.0018525766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,-0.0025496092,0.06315931,-0.121862195,-0.014867562,-0.022333242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960968,0.0,0.0,nan,0.0,0.0,-0.00044817338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.023400957,0.053172775,-0.060174815,-0.014657938,-0.033093967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971817,0.0,0.0,nan,0.0,0.0,0.00017558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.020528726,0.0095306635,0.10202541,-0.04194589,-0.009266509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413559,0.0,0.0,nan,0.0,0.0,-0.0016493821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0072331466,0.04611955,0.1472359,-0.05304078,-0.020445637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00023536058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.013664369,-0.05513663,-0.10359764,-0.054315045,-0.011915751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001331401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.03396681,0.019953173,0.09129335,-0.037151985,-0.01452697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115936,0.0,0.0,nan,0.0,0.0,-0.0005597081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.08195263,0.07649039,-0.009984443,-0.02699177,-0.0069463733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00093339663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.014029108,-0.06421756,-0.06897956,-0.009962679,-0.017501498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342712,0.0,0.0,nan,0.0,0.0,-0.00058501307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.039183244,-0.05802695,0.079475366,-0.029518258,0.015967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019487895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.034361146,0.12040525,-0.0003681071,-0.021669926,0.04415954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042049408,0.0,0.0,nan,0.0,0.0,-0.003055139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.016993005,0.0065904856,0.0012174249,0.00425768,0.01906724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102432,0.0,0.0,nan,0.0,0.0,-0.00074865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.11635764,0.031106487,0.101958126,0.014878978,0.00070746243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013587952,0.0,0.0,nan,0.0,0.0,-0.0008539902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.002064243,-0.105637506,-0.026094884,0.011955727,-0.026679568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058784485,0.0,0.0,nan,0.0,0.0,-0.001326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.038094115,0.046499245,0.08301382,0.010265179,-0.006341342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18987274,0.0,0.0,nan,0.0,0.0,-0.0011814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.008094069,-0.01942693,-0.11409924,-0.020617917,-0.015000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039535522,0.0,0.0,nan,0.0,0.0,-0.00069592905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.007902561,0.061607994,-0.10337499,-0.03038203,-0.0014640428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14783096,0.0,0.0,nan,0.0,0.0,-0.0008487903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,-0.0039833933,-0.039918963,0.118903175,-0.008159321,-0.002568759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073150635,0.0,0.0,nan,0.0,0.0,-0.00063984754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.00034138188,-0.080775104,-0.04611843,0.015655428,0.018598532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06710434,0.0,0.0,nan,0.0,0.0,-0.0012213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.013580402,0.06180806,0.14825092,0.018148847,0.026061459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017463684,0.0,0.0,nan,0.0,0.0,-0.00059474894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.01629488,-0.030091494,0.10998593,0.034246743,0.026126891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039829254,0.0,0.0,nan,0.0,0.0,-0.000602041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09010209,0.0699065,-0.118599266,0.008745328,0.0223756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028259277,0.0,0.0,nan,0.0,0.0,6.523426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.04598073,0.069117166,0.04011228,0.0075689256,0.016261293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06092453,0.0,0.0,nan,0.0,0.0,-0.00017315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.011375584,0.0785788,-0.11917017,-0.0037802681,-0.012034595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009723663,0.0,0.0,nan,0.0,0.0,0.0019415885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.026842028,-0.05607958,0.098115675,-0.0022055134,-0.024966234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049858093,0.0,0.0,nan,0.0,0.0,0.0017785802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.023670053,-0.068565644,0.14504108,-0.0105548315,-0.03273158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030204773,0.0,0.0,nan,0.0,0.0,0.0012760486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.007535843,-0.07201717,-0.09869556,-0.0059332997,-0.029196009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04919815,0.0,0.0,nan,0.0,0.0,0.001421601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.08363159,-0.070142746,0.012941653,-0.010669477,-0.0073800534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022678375,0.0,0.0,nan,0.0,0.0,0.00020144624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.07549387,0.101146415,-0.04572262,-0.0033701453,-0.012187578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031585693,0.0,0.0,nan,0.0,0.0,0.0022815634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.11974777,0.021063149,0.1307882,-0.0173442,-0.031060323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031280518,0.0,0.0,nan,0.0,0.0,0.0014852118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.07566375,0.009932556,-0.16518669,-0.0064154174,-0.019124385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009540558,0.0,0.0,nan,0.0,0.0,0.0006049799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.062481567,-0.052044198,0.0190188,-0.024783283,-0.004477136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025558472,0.0,0.0,nan,0.0,0.0,-0.00032509514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,-0.040624246,-0.0123099815,0.1871449,-0.034321055,0.011996895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020751953,0.0,0.0,nan,0.0,0.0,-0.001018746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,-0.08425267,0.0040983856,0.053303666,-0.018147677,0.014040478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030651093,0.0,0.0,nan,0.0,0.0,-0.00026182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.014163315,-0.016335241,0.071034566,-0.01989466,0.019738223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767273,0.0,0.0,nan,0.0,0.0,-0.0003698984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.07227731,-0.034779973,0.12486078,-0.027459562,0.0006241612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043151855,0.0,0.0,nan,0.0,0.0,0.0012297237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.07431492,0.066640645,0.053366907,-0.0067849755,0.01437716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611969,0.0,0.0,nan,0.0,0.0,0.00066555385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.07319554,-0.06602217,-0.019700564,-0.010504842,0.010743802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011253357,0.0,0.0,nan,0.0,0.0,0.0008452877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.026499465,0.021304673,0.032810595,-0.012534976,0.024401385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025325775,0.0,0.0,nan,0.0,0.0,0.00040421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.06856838,0.010205323,-0.050898056,0.0020401478,0.026881821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055438995,0.0,0.0,nan,0.0,0.0,0.00095362257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.070490226,0.04300514,-0.013116838,-0.0009614229,0.026520336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011764526,0.0,0.0,nan,0.0,0.0,0.0009185226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.019173786,0.054129962,0.1158044,-0.012470841,0.0073519275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03517914,0.0,0.0,nan,0.0,0.0,0.0027686714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.021698102,0.01141583,0.122040026,0.0014545918,-0.01505053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09841156,0.0,0.0,nan,0.0,0.0,0.0029547107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.033917442,-0.04282573,0.12047345,0.012853265,-0.031423733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049057007,0.0,0.0,nan,0.0,0.0,0.0034537253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0690052,-0.07779443,-0.04643336,-0.0067840815,-0.032469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077877045,0.0,0.0,nan,0.0,0.0,0.002732785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.048160434,-0.011322506,0.09885641,-0.016927838,-0.029543437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049842834,0.0,0.0,nan,0.0,0.0,0.0026115594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,-0.030360699,0.05656495,-0.08466894,-0.0068581104,-0.049378958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09657669,0.0,0.0,nan,0.0,0.0,0.0030618184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.0031180084,-0.03974594,-0.051319163,0.0049339533,-0.06560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856079,0.0,0.0,nan,0.0,0.0,0.003290412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,-0.044069394,-0.01986376,-0.11799701,-0.003661275,-0.061231874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021141052,0.0,0.0,nan,0.0,0.0,0.0025473144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.012997881,0.069102526,0.017599525,0.0026044846,-0.054086868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058677673,0.0,0.0,nan,0.0,0.0,0.0023355386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.023111925,0.039025426,-0.14024463,-0.0056216717,-0.05296914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034378,0.0,0.0,nan,0.0,0.0,0.0018032799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.006012842,0.027683875,0.06876616,0.0078623295,-0.044646975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055503845,0.0,0.0,nan,0.0,0.0,0.0011896947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.0013470054,0.049499918,-0.03121059,0.012778521,-0.029997058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014942169,0.0,0.0,nan,0.0,0.0,0.0006231647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.047150478,-0.034402177,-0.054775912,0.01427865,-0.040201575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038333893,0.0,0.0,nan,0.0,0.0,0.0012296927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.08426751,-0.054146234,0.19567232,-0.0036230087,-0.019666918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307724,0.0,0.0,nan,0.0,0.0,0.00029675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.04127811,0.028063536,-0.0884526,-0.023679972,-0.002445154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017166138,0.0,0.0,nan,0.0,0.0,3.3186283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.059569746,-0.028079208,-0.064298265,-0.0340631,-0.00078260154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034770966,0.0,0.0,nan,0.0,0.0,0.00031475793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.08733322,-0.062341295,-0.121329576,-0.042147398,-0.0008533746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104187,0.0,0.0,nan,0.0,0.0,0.00034845644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.06237319,4.2337924e-06,-0.030053047,-0.020627737,0.01223547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039779663,0.0,0.0,nan,0.0,0.0,0.00036307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.06958246,-0.004459369,0.111596845,-0.028857946,0.007727124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113277435,0.0,0.0,nan,0.0,0.0,0.0006128163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.054012775,0.008723059,-0.14341262,-0.018105507,0.026183452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048316956,0.0,0.0,nan,0.0,0.0,-3.9798208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.0072671585,0.058443423,0.03843701,-0.019184351,0.027938135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378868,0.0,0.0,nan,0.0,0.0,0.0025539286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.079980955,0.064585194,-0.052551985,-0.009326935,0.01804267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101501,0.0,0.0,nan,0.0,0.0,0.0014951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
