timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10996000,0.9999962,-0.0007250528,-0.0016284904,-0.0021085832,0.007555996,0.019992724,0.0011259615,-0.0011656303,0.014929428,-0.017646346,2.4037379e-06,8.144744e-06,3.4852556e-07,0.0,0.0,8.1119586e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4042935e-06,7.591723e-05,7.591608e-05,0.00021817554,0.015432456,0.015432573,0.016664432,0.02261067,0.02261067,0.30166143,4.918782e-09,4.918759e-09,9.016465e-09,4.0000004e-06,4.0000004e-06,2.9949615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999374,-0.0023274515,-0.00054751936,-0.0026362592,0.0022465438,-0.029956173,0.035452418,-0.004911572,-0.00070557604,0.057164315,1.0015726e-05,1.5384298e-06,2.6191256e-06,0.0,0.0,2.7760721e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4058977e-06,4.5811525e-05,4.5811103e-05,0.00021770212,0.015746552,0.01574658,0.011886559,0.01658507,0.01658508,0.21886107,3.06387e-09,3.0638636e-09,7.0829467e-09,4.0000004e-06,4.0000004e-06,2.4773271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.9999938,-0.0008397351,-0.0005773526,-0.0033651625,0.0114813335,-0.014962927,0.028174572,0.0009878406,0.0020865877,0.056399696,8.922498e-07,1.2792499e-06,4.9148116e-06,0.0,0.0,4.6800134e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076778e-06,2.8431352e-05,2.843153e-05,0.00021081576,0.013525044,0.013525044,0.011165206,0.015301874,0.015301874,0.17831945,1.8980664e-09,1.8980666e-09,5.349621e-09,4.0000004e-06,4.0000004e-06,1.9780047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13989000,0.9999939,-0.000516333,-0.0004445409,-0.0034468067,0.014455441,-0.01798222,-0.014459766,0.006631446,-0.007070431,-0.02096244,-9.618863e-07,5.826572e-07,4.423456e-06,0.0,0.0,0.00014298859,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4087215e-06,2.1123464e-05,2.1123667e-05,0.00020087311,0.011633596,0.011633584,0.010974298,0.014666201,0.014666203,0.15477729,1.193787e-09,1.1937873e-09,4.034006e-09,4.0000004e-06,4.0000004e-06,1.5103357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,14997000,0.99999446,3.1763015e-05,-0.00090476766,-0.0032007878,0.037340723,-0.007840743,-0.039640367,0.03205147,-0.007631636,-0.066370554,-3.3790986e-06,2.7069766e-06,2.9853065e-06,0.0,0.0,0.00017903875,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4088906e-06,1.6759579e-05,1.6759592e-05,0.00019046856,0.010782991,0.010782974,0.010773693,0.014571489,0.014571489,0.14128895,7.3166473e-10,7.316629e-10,3.0548901e-09,4.0000004e-06,4.0000004e-06,1.1264272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15996000,0.99999595,-0.00023328185,-0.000898994,-0.0027206237,0.046368852,-0.018384382,-0.05853135,0.052878696,-0.019313512,-0.11418739,-1.4075043e-06,2.3319553e-06,1.205729e-06,0.0,0.0,0.00019144612,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081273e-06,1.3187592e-05,1.3187523e-05,0.00017981273,0.009896898,0.009896897,0.010294318,0.01440878,0.01440878,0.13240932,4.4474965e-10,4.447461e-10,2.3469642e-09,4.0000004e-06,4.0000004e-06,8.4049724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.99999654,-0.00012578968,0.0006439917,-0.0025436606,-0.009844966,-0.01637393,-0.038819853,0.013708185,-0.023404587,-0.090347275,-1.5011385e-06,-3.987532e-06,6.3316224e-07,0.0,0.0,0.00013255053,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4068214e-06,1.0426255e-05,1.0426266e-05,0.0001676493,0.009060198,0.0090602,0.009704671,0.014242731,0.014242731,0.12649487,2.7734776e-10,2.77344e-10,1.815114e-09,4.0000004e-06,4.0000004e-06,6.368563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17997000,0.9999966,0.0003287928,0.0006609064,-0.002519338,-0.016855083,0.0008849519,-0.0025948626,0.0023762481,-0.0149789965,-0.023249952,-2.9202417e-06,-3.322852e-06,5.479448e-07,0.0,0.0,6.250375e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4055595e-06,8.40708e-06,8.407134e-06,0.00015737273,0.008318038,0.008318057,0.009111559,0.014094159,0.014094158,0.12248972,1.8159975e-10,1.815965e-10,1.4317039e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18989000,0.9999968,-0.00019139591,0.00078927743,-0.0023981386,-0.029486092,-0.021016756,0.022434272,-0.017869905,-0.037004434,0.03883471,-8.416349e-07,-3.2092375e-06,2.6354206e-07,0.0,0.0,2.5233387e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043114e-06,7.362469e-06,7.362495e-06,0.00014750344,0.008536843,0.008536864,0.008923979,0.015196733,0.015196731,0.12093415,1.3039532e-10,1.303926e-10,1.1456889e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19996000,0.9999969,6.947626e-05,0.0011203699,-0.0022358145,-0.053521257,-0.0071598687,0.001113236,-0.054242827,-0.023334395,0.0017381922,-1.4772435e-06,-3.7387144e-06,-6.392285e-08,0.0,0.0,5.811416e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403144e-06,6.2757763e-06,6.27572e-06,0.0001390502,0.007908466,0.0079084905,0.008539659,0.0150915105,0.015091515,0.11915425,9.530017e-11,9.5297964e-11,9.2878705e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999978,0.00014974343,0.00035236217,-0.0021091027,-0.020655707,-0.0011644788,0.017593056,-0.032976415,-0.015143328,0.042465135,-1.5578096e-06,-1.323536e-06,-2.7153777e-07,0.0,0.0,3.4312226e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020605e-06,5.3479234e-06,5.347799e-06,0.00013016678,0.006831839,0.0068318592,0.007989644,0.013772168,0.013772167,0.115598395,7.367108e-11,7.3669695e-11,7.693166e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.99999803,0.00021571956,9.120839e-05,-0.001987149,0.0031527942,0.0010806817,-0.010036789,-0.010397625,-0.011881585,0.024724586,-1.4702262e-06,-1.2241995e-07,-3.9011263e-07,0.0,0.0,4.7284582e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4010086e-06,4.873336e-06,4.8732345e-06,0.0001231046,0.006676275,0.006676304,0.007905534,0.013867033,0.013867036,0.11470733,5.981276e-11,5.981233e-11,6.392712e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.99998605,-0.0050869277,0.0005006056,-0.0013691564,0.0019146407,0.039210908,0.0044979234,-0.017766116,0.031977363,0.0009191206,-2.4482304e-06,-6.1743646e-07,-7.9094144e-07,-0.00012982229,-0.00013283255,5.969135e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3996151e-06,5.0767535e-06,5.0805425e-06,0.00011610527,0.014794197,0.014794084,0.007860792,0.013905377,0.013905378,0.11402221,5.2970215e-11,5.2970364e-11,5.3512333e-10,2.3191194e-06,2.3191199e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.99995434,0.008222621,0.004678481,0.0013391109,-0.037269354,-0.07238377,-0.36239403,-0.021573972,-0.06865674,-0.42686984,-2.1313829e-06,-5.375809e-07,-9.877542e-07,-0.0001414716,0.00034809185,0.00011592072,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963461e-06,6.722066e-06,6.727625e-06,0.000110039764,0.014006679,0.014006316,0.008153074,0.015715444,0.015715422,0.114111274,5.3257117e-11,5.325748e-11,4.5278795e-10,9.652124e-07,9.652491e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999955,-7.4595606e-05,-0.0029739551,0.00041049192,-0.041707236,0.07148641,-0.1786246,-0.08571998,-0.029962959,-0.6404727,-2.0764744e-06,-5.321072e-07,-1.2251643e-06,-6.667245e-05,0.0001883232,0.00010977017,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962992e-06,8.659589e-06,8.657486e-06,0.000104282764,0.009646388,0.009645016,0.008092124,0.015376202,0.015376152,0.11333525,5.3973194e-11,5.3973433e-11,3.8707212e-10,5.4913113e-07,5.4920037e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.99998665,-0.002752498,-0.0043851943,5.4826116e-05,0.029305767,0.0123257935,-0.15312901,-0.11531542,0.020567842,-0.7396945,-2.0755044e-06,-4.817723e-07,-1.3827718e-06,3.0924588e-05,0.00017208212,7.5937074e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963673e-06,1.0940191e-05,1.0938704e-05,9.8857825e-05,0.0073158457,0.007317712,0.008076557,0.014999987,0.015000002,0.11400003,5.4904137e-11,5.4904376e-11,3.3295633e-10,4.2206617e-07,4.221203e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999831,0.00033253583,0.005813945,-0.00020887406,0.05287457,0.014291675,0.092527345,-0.015183438,0.049673997,-0.74755895,-2.3516432e-06,-2.882474e-07,-1.5894062e-06,-5.7240526e-05,0.00010517799,3.848563e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965504e-06,1.3461857e-05,1.3458705e-05,9.451588e-05,0.006201174,0.0062008407,0.008055261,0.014749312,0.0147493975,0.11291288,5.563499e-11,5.5635222e-11,2.8971336e-10,3.8240066e-07,3.8245707e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.99999756,0.0016864896,0.0013804027,-0.00053524435,-0.026833924,-0.027796865,-0.048648767,-0.025807455,0.016624803,-0.77048093,-2.241694e-06,-2.486936e-07,-1.6954688e-06,-4.6107525e-05,0.00012389233,5.4671e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960608e-06,1.579814e-05,1.579799e-05,9.0401525e-05,0.0057907267,0.005791375,0.00804958,0.014415,0.014414974,0.113619015,5.5353e-11,5.535266e-11,2.5394445e-10,3.7311366e-07,3.731582e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9999822,0.003361131,-0.0048731137,-0.00086527446,-0.0012087598,-0.004537404,-0.04189916,-0.07881061,-0.023239333,-0.7606088,-1.923623e-06,-4.1943704e-07,-1.7155331e-06,-3.30227e-05,0.0001247529,4.049703e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396373e-06,1.7442026e-05,1.743841e-05,8.6866916e-05,0.0056385854,0.005638416,0.007978515,0.014001712,0.014001728,0.112973705,5.3413936e-11,5.3412712e-11,2.2479862e-10,3.709907e-07,3.710332e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9999855,0.005343465,-0.00017886813,-0.00063325465,0.025177643,0.0388448,-0.035415977,-0.07032866,-0.036525935,-0.7940441,-1.2356552e-06,-6.777895e-07,-1.521375e-06,-4.1356205e-05,0.00010254486,4.9485665e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956908e-06,1.8104072e-05,1.8104394e-05,8.3328756e-05,0.005671518,0.00567056,0.007912798,0.013696855,0.013696848,0.11240187,4.9905333e-11,4.99039e-11,1.9979897e-10,3.6469183e-07,3.64731e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999972,-0.0021538201,0.001035941,-0.000101973965,0.026882418,0.052569393,0.036245257,-0.03912355,0.03731956,-0.81442523,-1.3617558e-06,-5.006529e-07,-1.3728522e-06,-3.2357773e-05,0.00010553174,6.7019464e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3942416e-06,1.7982184e-05,1.7982373e-05,8.0116086e-05,0.005761719,0.0057616313,0.007936671,0.013802272,0.013802186,0.11186224,4.560096e-11,4.5600395e-11,1.7829573e-10,3.522317e-07,3.5226364e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99998826,-0.003806356,0.0030046725,0.0003869787,-0.019741198,-0.040052366,-0.0031876485,-0.036200464,0.05050705,-0.78393555,-8.834799e-07,-7.571627e-07,-1.3250115e-06,-4.7877093e-05,7.49391e-05,6.0319308e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3937952e-06,1.7200397e-05,1.7200387e-05,7.7386285e-05,0.0057686404,0.00576791,0.007877751,0.0136165125,0.013616497,0.11139048,4.119389e-11,4.119341e-11,1.6076354e-10,3.358594e-07,3.3588788e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999881,0.00088087807,-0.0047680577,0.000635732,0.14991538,0.0007760191,0.020738615,0.034625247,0.049245838,-0.71851367,-1.3753922e-06,-3.2644365e-07,-1.1978118e-06,-2.2995202e-05,0.000102740705,2.525071e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3934242e-06,1.653127e-05,1.6529091e-05,7.492342e-05,0.006199891,0.0062024915,0.0081702275,0.014739384,0.014739386,0.11258121,3.7691034e-11,3.7690098e-11,1.4570378e-10,3.2039296e-07,3.2042269e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.99999833,-0.00083103846,-0.0014325475,0.0008773039,0.19577047,0.0057009263,-0.009808749,0.20943843,0.080773324,-0.75331044,-2.038806e-06,-6.321229e-07,-1.2758359e-06,-4.2962056e-05,0.00014309664,5.0677063e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3928421e-06,1.5483101e-05,1.548045e-05,7.239513e-05,0.0060736816,0.006074532,0.008139323,0.014615375,0.014615526,0.11246584,3.4296455e-11,3.429354e-11,1.3244585e-10,3.0455334e-07,3.0458867e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999981,0.0009338082,0.0015131463,0.00086715806,0.20123555,-0.015361274,0.0060550794,0.44113368,0.05253786,-0.72186625,-1.8046808e-06,-3.0953026e-07,-1.2953118e-06,-2.3708368e-05,0.00012918402,2.8515546e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926605e-06,1.4579503e-05,1.4574197e-05,6.993156e-05,0.0059602675,0.0059603853,0.0081386585,0.014582196,0.014582244,0.11267268,3.1579767e-11,3.157628e-11,1.2079089e-10,2.9125042e-07,2.9128677e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999992,0.001158185,0.0001996834,0.00046450488,0.21024211,-0.017038666,-0.01649025,0.65481174,0.008219742,-0.76102334,-1.3963497e-06,-1.7723092e-08,-1.2558113e-06,-6.682659e-06,0.000105150895,5.078477e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392678e-06,1.3757423e-05,1.3754286e-05,6.772774e-05,0.005797446,0.005797962,0.008077031,0.014337697,0.014337703,0.11227141,2.9380158e-11,2.9377615e-11,1.1093344e-10,2.802261e-07,2.8025818e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999998,0.00036890805,-0.00058624457,3.703111e-05,0.19575341,-0.0006608354,0.010837185,0.83977115,-0.0038220137,-0.79180247,-1.4941725e-06,-3.1069018e-07,-1.2021235e-06,-2.340054e-05,0.00011051628,6.865216e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927006e-06,1.3103473e-05,1.3101579e-05,6.587215e-05,0.005611291,0.005611789,0.0080119185,0.014080257,0.014080312,0.11186577,2.7647922e-11,2.7646182e-11,1.0253705e-10,2.7159408e-07,2.7162218e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9999993,0.0010034695,0.0004626317,-0.0004188141,0.19588831,-0.009708357,-0.0020212233,1.0480725,-0.029087868,-0.78626615,-1.3036135e-06,-2.5390847e-07,-1.1663562e-06,-1.98776e-05,0.00010024241,7.193549e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3928087e-06,1.2595675e-05,1.2594224e-05,6.390286e-05,0.005586719,0.005587142,0.008019488,0.014072017,0.014072115,0.112101234,2.6268135e-11,2.6266808e-11,9.484666e-11,2.6464724e-07,2.646723e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999963,0.002551524,-0.00029016033,-0.0009556645,0.21003498,-0.016569423,-0.011943579,1.259428,-0.08385441,-0.7926362,-6.3080887e-07,-7.141023e-08,-1.0329904e-06,-1.08816985e-05,6.5445616e-05,8.080836e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930373e-06,1.2180312e-05,1.2179771e-05,6.240499e-05,0.0056004603,0.005600423,0.0080411555,0.014124445,0.014124537,0.11235124,2.515322e-11,2.5152078e-11,8.840816e-11,2.5899544e-07,2.5901838e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999979,0.0013981042,-9.2072056e-05,-0.0015220918,0.18507943,0.018361006,-0.0036003888,1.4407221,-0.07596738,-0.795562,-6.665208e-07,-4.554405e-07,-8.494751e-07,-2.8966755e-05,6.729399e-05,8.613482e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930442e-06,1.1805107e-05,1.1804236e-05,6.086363e-05,0.005478839,0.0054786527,0.007988323,0.013937836,0.013937869,0.11192163,2.4216696e-11,2.4215728e-11,8.2694976e-11,2.5440383e-07,2.5442486e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99999785,-0.00015951144,2.9079758e-05,-0.002060394,0.22155935,0.0040206998,-0.00094954664,1.6684685,-0.058703706,-0.7834918,-4.0665915e-07,-9.263814e-08,-6.8508405e-07,-1.2600858e-05,5.580058e-05,8.515899e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930913e-06,1.1495577e-05,1.1494924e-05,5.9222853e-05,0.0054238015,0.0054237787,0.007988938,0.013909697,0.013909688,0.11209926,2.3437302e-11,2.3436553e-11,7.7409995e-11,2.5056556e-07,2.5058486e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
