timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5992000,0.0,0.0,0.0,4.936652e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902254e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,2.7390292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7505135e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,1.1773604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3725302e-06,0.0,0.0,nan,0.0,0.0,7.0375583e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7493000,0.0,0.0,0.0,2.5855675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0530347e-06,0.0,0.0,nan,0.0,0.0,3.776109e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7997000,0.0,0.0,0.0,7.1050785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96312e-07,0.0,0.0,nan,0.0,0.0,4.0298325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8493000,0.0,0.0,0.0,1.0185462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358517e-07,0.0,0.0,nan,0.0,0.0,3.613117e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,1.0655198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131577e-06,0.0,0.0,nan,0.0,0.0,3.3330518e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,9.694157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9845565e-06,0.0,0.0,nan,0.0,0.0,2.3290256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,9.6648236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6913174e-06,0.0,0.0,nan,0.0,0.0,4.6066186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10492000,0.0009851574,0.0,0.0032802261,1.3429034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04448345e-05,0.0,0.0,nan,0.0,0.0,1.7616094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.00049838057,0.0,0.0010929425,4.4948305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984888e-06,0.0,0.0,nan,0.0,0.0,4.62136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.0020396386,0.0,0.0023538505,0.00012681601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6381354e-07,0.0,0.0,nan,0.0,0.0,2.05384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0001929516,0.0,0.0027515779,5.531492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0293223e-06,0.0,0.0,nan,0.0,0.0,6.933186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0036195382,0.0,0.0009921127,4.885378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1860353e-06,0.0,0.0,nan,0.0,0.0,7.371328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.000504062,0.0,5.547482e-07,2.435436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1443785e-05,0.0,0.0,nan,0.0,0.0,3.6965375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00031840862,0.0,0.006914862,2.9489702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356582e-06,0.0,0.0,nan,0.0,0.0,2.7371703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13984000,1.545169e-05,0.0,0.0022739803,7.563089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512786e-06,0.0,0.0,nan,0.0,0.0,2.9708021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,0.00034841668,0.0,0.004476706,7.797545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9983967e-05,0.0,0.0,nan,0.0,0.0,9.387649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14992000,0.0009074125,0.0,0.0005330484,0.00012488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598663e-05,0.0,0.0,nan,0.0,0.0,1.3774768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0016507199,0.0,0.0019531357,0.0004283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656695e-06,0.0,0.0,nan,0.0,0.0,2.3616962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0025364708,0.0,0.0012846258,0.00043190562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8393439e-05,0.0,0.0,nan,0.0,0.0,5.6625236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.004593068,0.0,3.9306164e-05,0.00020932389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22589e-05,0.0,0.0,nan,0.0,0.0,6.3896005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.00053996255,0.0,0.005234104,7.119688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941912e-05,0.0,0.0,nan,0.0,0.0,8.380037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.00021577034,0.0,0.0004019014,0.00020395183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403092e-05,0.0,0.0,nan,0.0,0.0,1.5484446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.002453147,0.0,0.007409016,8.214286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9703457e-06,0.0,0.0,nan,0.0,0.0,5.60643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.0016110099,0.0,0.002803997,7.57208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1529736e-06,0.0,0.0,nan,0.0,0.0,3.1555604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0011438256,0.0,0.0006868998,0.0001666417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600561e-06,0.0,0.0,nan,0.0,0.0,5.5833514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.00017062725,0.0,0.0019702064,0.00026528726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8872249e-06,0.0,0.0,nan,0.0,0.0,4.379638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.00086505857,0.0,0.004106961,0.00042474107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.2188635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.0012425485,0.0,0.0020343517,0.0004460246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8733793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00047386356,0.0,0.0015808735,0.00020814544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352711e-05,0.0,0.0,nan,0.0,0.0,4.9995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0027618667,0.0,1.8941746e-05,0.0001102281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4146957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0016933555,0.0,0.000965907,4.6332505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137747e-06,0.0,0.0,nan,0.0,0.0,1.12880336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0013107551,0.0,0.0009106785,0.00013292387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.877695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0053755217,0.0,4.5811737e-07,0.00029763835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9412733e-06,0.0,0.0,nan,0.0,0.0,1.5286572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.00013148942,0.0,0.005029338,7.201431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239476e-05,0.0,0.0,nan,0.0,0.0,8.4387175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0052210693,0.0,0.0018490693,3.3936063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570557e-07,0.0,0.0,nan,0.0,0.0,1.4985347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0043467497,0.0,0.00013499291,0.000105035484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3711027e-07,0.0,0.0,nan,0.0,0.0,2.8084523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0008651249,0.0,0.0012866515,1.6710374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011812267,0.0,0.0,nan,0.0,0.0,3.111583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00014054356,0.0,0.0024667184,6.3785585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2778055e-06,0.0,0.0,nan,0.0,0.0,6.9676037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.0015309498,0.0,0.0020193309,0.00013797134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4811274e-05,0.0,0.0,nan,0.0,0.0,1.0872025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.000655019,0.0,0.0026738995,1.0232446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8089595e-05,0.0,0.0,nan,0.0,0.0,6.395828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0027098197,0.0,0.0004018967,5.257976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909879e-05,0.0,0.0,nan,0.0,0.0,1.9555762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0015913096,0.0,0.004189363,0.00010329827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311461e-06,0.0,0.0,nan,0.0,0.0,5.4435895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0003728735,0.0,0.0023454288,0.00017488729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263171e-06,0.0,0.0,nan,0.0,0.0,5.61401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0033826428,0.0,0.002660226,7.635572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4917615e-06,0.0,0.0,nan,0.0,0.0,8.468071e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0019907763,0.0,0.00030946304,4.0456634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121274e-05,0.0,0.0,nan,0.0,0.0,1.9974964e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0025742203,0.0,0.002683427,2.1474541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180349e-07,0.0,0.0,nan,0.0,0.0,6.7531087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0013072566,0.0,0.0018366714,9.364765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005543e-08,0.0,0.0,nan,0.0,0.0,5.294176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0019600973,0.0,0.0040277406,0.0001573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9875443e-06,0.0,0.0,nan,0.0,0.0,4.485191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.002146918,0.0,0.0018562985,0.00013125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8765015e-06,0.0,0.0,nan,0.0,0.0,3.2710482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0029364014,0.0,2.7672046e-05,1.7053915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658883e-06,0.0,0.0,nan,0.0,0.0,1.1296334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.004283557,0.0,0.00039771822,2.2284288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401535e-08,0.0,0.0,nan,0.0,0.0,8.5245765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.005754656,0.0,0.00059284724,0.00013713393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385602e-08,0.0,0.0,nan,0.0,0.0,3.6379686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.002344941,0.0,0.005173839,5.508773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023034e-07,0.0,0.0,nan,0.0,0.0,3.8973565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0016235147,0.0,6.920483e-05,9.224404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0883776e-08,0.0,0.0,nan,0.0,0.0,2.1724706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0006902061,0.0,0.0066528143,0.00018505416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3948336e-06,0.0,0.0,nan,0.0,0.0,1.6938504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0029511428,0.0,0.00054051704,4.9136706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0336073e-06,0.0,0.0,nan,0.0,0.0,7.988008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00011124799,0.0,0.0009542231,5.830971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800189e-05,0.0,0.0,nan,0.0,0.0,2.1193469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0021756974,0.0,0.0029612589,0.000114615825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03141e-06,0.0,0.0,nan,0.0,0.0,2.4666358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0022998895,0.0,0.0005418378,3.1150706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134771e-08,0.0,0.0,nan,0.0,0.0,5.9483165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0022328442,0.0,7.316861e-05,1.7417582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0034558e-07,0.0,0.0,nan,0.0,0.0,1.1518233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.00029104005,0.0,0.00020481998,8.990095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090288e-06,0.0,0.0,nan,0.0,0.0,2.3208574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.001957674,0.0,0.00049112574,0.000109417895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91332e-06,0.0,0.0,nan,0.0,0.0,1.3537598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0020721296,0.0,3.2511172e-05,0.00010653685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397085e-07,0.0,0.0,nan,0.0,0.0,1.5407389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0012203545,0.0,0.002550321,2.68345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9583997e-06,0.0,0.0,nan,0.0,0.0,1.298794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.00019569567,0.0,0.0028287575,3.4336776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1241372e-05,0.0,0.0,nan,0.0,0.0,1.4161692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.000755474,0.0,0.0027571497,0.00015045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750548e-06,0.0,0.0,nan,0.0,0.0,1.9855457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.002522739,0.0,0.00040930076,0.00015955551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9578705e-05,0.0,0.0,nan,0.0,0.0,1.2096885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0009768099,0.0,0.0018565874,0.00013295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035699e-06,0.0,0.0,nan,0.0,0.0,1.0929532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0013382814,0.0,0.0013609205,0.0003690611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225307e-05,0.0,0.0,nan,0.0,0.0,1.7223178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.000654666,0.0,0.00050723425,0.0006506924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5858278e-07,0.0,0.0,nan,0.0,0.0,2.0219779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00081301865,0.0,0.002642049,0.0005673278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4362354e-06,0.0,0.0,nan,0.0,0.0,9.178774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.001999827,0.0,6.0017428e-05,0.00044410842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117681e-05,0.0,0.0,nan,0.0,0.0,1.065573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0006376411,0.0,0.0037334217,0.00042490644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490543e-06,0.0,0.0,nan,0.0,0.0,4.8926668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00032141982,0.0,0.0008975322,0.00030162715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87122e-08,0.0,0.0,nan,0.0,0.0,2.2720471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0010313285,0.0,0.00018787204,0.00013713347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2198515e-07,0.0,0.0,nan,0.0,0.0,8.39204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44489000,0.00092877273,0.0,0.0005700244,0.00024400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7390577e-06,0.0,0.0,nan,0.0,0.0,2.4168405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0029710513,0.0,0.0072741243,5.8531026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526015e-06,0.0,0.0,nan,0.0,0.0,1.3746396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0007144443,0.0,0.0014910221,9.014666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8209995e-11,0.0,0.0,nan,0.0,0.0,1.0354807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0014822443,0.0,0.0007839923,0.00018450698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9124966e-06,0.0,0.0,nan,0.0,0.0,1.4313878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.003187767,0.0,0.002795471,0.00026964318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4252286e-06,0.0,0.0,nan,0.0,0.0,1.9004422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.0016268784,0.0,0.00017188516,7.151029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093328e-06,0.0,0.0,nan,0.0,0.0,2.2170344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0020237262,0.0,0.002361067,0.00012607132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1429405e-05,0.0,0.0,nan,0.0,0.0,5.8591377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.0011391325,0.0,0.003590641,0.000103346334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3768106e-06,0.0,0.0,nan,0.0,0.0,3.849516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0014349491,0.0,0.00026474617,0.00011733615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035730592,0.0,0.0,nan,0.0,0.0,5.2700575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0026891227,0.0,0.0005271208,4.858025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105514315,0.0,0.0,nan,0.0,0.0,3.7248824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0016165678,0.0,0.019015023,2.0990065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617606e-07,0.0,0.0,nan,0.0,0.0,6.019747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
