timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17497000,17492000,-0.021531343,0.02320339,0.046188578,0.010288735,-0.036754273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07545853,0.0,0.0,nan,0.0,0.0,0.00030804705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,-0.039006077,-0.078130044,-0.19822428,0.0013291949,-0.023329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468872,0.0,0.0,nan,0.0,0.0,-0.0018533687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,-0.0027891155,0.0632202,-0.121862955,-0.015164884,-0.02240083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806427,0.0,0.0,nan,0.0,0.0,-0.00043964805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.023270542,0.053171463,-0.060273252,-0.014822922,-0.033226177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019741058,0.0,0.0,nan,0.0,0.0,0.00018491503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.02049572,0.009495056,0.10202356,-0.041915108,-0.009294009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024158478,0.0,0.0,nan,0.0,0.0,-0.0016375566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.007184468,0.046087727,0.1472405,-0.05304063,-0.02045135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022430625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.013615925,-0.055154417,-0.10359332,-0.054343272,-0.011931791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001326134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.033977352,0.019931624,0.09127394,-0.037091665,-0.014545503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110214,0.0,0.0,nan,0.0,0.0,-0.0005531148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.08200004,0.07650062,-0.009989353,-0.026995264,-0.006931179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009303773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.014010688,-0.06419845,-0.07133129,-0.009919232,-0.01750719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053150177,0.0,0.0,nan,0.0,0.0,-0.00026278337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.039002843,-0.057791118,0.06925527,-0.029653661,0.016210288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018961024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.03461581,0.12058124,-0.0015534125,-0.021712506,0.04438817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039081573,0.0,0.0,nan,0.0,0.0,-0.0030575695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.017108861,0.0068216324,0.000636518,0.004266688,0.019331448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900253,0.0,0.0,nan,0.0,0.0,-0.00022716104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.116829224,0.030471563,0.09868479,0.0149943605,0.0013169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010505676,0.0,0.0,nan,0.0,0.0,-0.0009571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.002082374,-0.105288185,-0.026664078,0.011897899,-0.026379377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01020813,0.0,0.0,nan,0.0,0.0,-0.0013102738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.037656378,0.046551242,0.08232221,0.010524042,-0.006616555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191082,0.0,0.0,nan,0.0,0.0,-0.0013790926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0090439655,-0.018630274,-0.11398678,-0.020562053,-0.015016777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040390015,0.0,0.0,nan,0.0,0.0,-0.00065256143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,-0.007214207,0.061169334,-0.10313973,-0.030239545,-0.0011426136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10372925,0.0,0.0,nan,0.0,0.0,-0.00081510085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0040495917,-0.039867118,0.11868645,-0.008234542,-0.002512021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074775696,0.0,0.0,nan,0.0,0.0,-0.0006251453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.0003439635,-0.08085504,-0.046013124,0.015639069,0.018660275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06788635,0.0,0.0,nan,0.0,0.0,-0.0010930755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.013581744,0.06186556,0.14854912,0.018183969,0.026146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017852783,0.0,0.0,nan,0.0,0.0,-0.00057668204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.016044175,-0.029927151,0.111157894,0.034018077,0.025931193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040332794,0.0,0.0,nan,0.0,0.0,-0.00058561005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09009247,0.06995402,-0.118375,0.008797459,0.022471257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027751923,0.0,0.0,nan,0.0,0.0,2.2743014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.04603616,0.06913802,0.040374942,0.007619366,0.016356105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061210632,0.0,0.0,nan,0.0,0.0,-3.492867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.011371655,0.0786445,-0.11890108,-0.003689453,-0.011916522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009914398,0.0,0.0,nan,0.0,0.0,0.0020308304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.026831107,-0.05605606,0.09836197,-0.0021368042,-0.02488015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049743652,0.0,0.0,nan,0.0,0.0,0.0017980611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.023725422,-0.068654425,0.14566416,-0.010381307,-0.032253236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030387878,0.0,0.0,nan,0.0,0.0,0.0016549282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.007529961,-0.071853936,-0.09888747,-0.0060195588,-0.029453836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049339294,0.0,0.0,nan,0.0,0.0,0.001413247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.08405073,-0.070937455,0.012072979,-0.010616116,-0.0072438195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022644043,0.0,0.0,nan,0.0,0.0,-0.0002626202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.075649194,0.1015203,-0.04577045,-0.0033094287,-0.012134671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032424927,0.0,0.0,nan,0.0,0.0,0.002281292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,-0.117721066,-0.006148638,0.055883676,-0.018245228,-0.030107554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032348633,0.0,0.0,nan,0.0,0.0,0.0014902614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.075122245,0.009848211,-0.16509366,-0.007007232,-0.019084994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009666443,0.0,0.0,nan,0.0,0.0,0.0004877597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.06249085,-0.05201178,0.019093612,-0.024693899,-0.004433021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025405884,0.0,0.0,nan,0.0,0.0,-0.00036415295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.040728346,-0.012235191,0.18719581,-0.034972474,0.011991464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020763397,0.0,0.0,nan,0.0,0.0,-0.0010167948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.084224045,0.0040866304,0.05335919,-0.018023133,0.014057316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030620575,0.0,0.0,nan,0.0,0.0,-0.00022080156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.01395534,-0.016350355,0.070902765,-0.018403739,0.019635476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763458,0.0,0.0,nan,0.0,0.0,-0.00035964313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.072284,-0.034787353,0.1248964,-0.027526021,0.0006286092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043174744,0.0,0.0,nan,0.0,0.0,0.001226909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.07431418,0.06663969,0.053427033,-0.0068165064,0.014351898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046958923,0.0,0.0,nan,0.0,0.0,0.00060248584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.07319752,-0.06602228,-0.019632868,-0.010520339,0.010730133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011123657,0.0,0.0,nan,0.0,0.0,0.000838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.02641493,0.021303713,0.03284574,-0.012687266,0.024374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025417328,0.0,0.0,nan,0.0,0.0,0.0003763177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.06851278,0.01026109,-0.05086561,0.001961112,0.026893105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055351257,0.0,0.0,nan,0.0,0.0,0.0009088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.07047562,0.04306317,-0.013086343,-0.0009841919,0.026533807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011657715,0.0,0.0,nan,0.0,0.0,0.00096956635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.01913239,0.054068267,0.11590489,-0.013315678,0.0074597597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03497696,0.0,0.0,nan,0.0,0.0,0.0028149802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.021653324,0.01147514,0.12206285,0.0015822649,-0.015061609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09826279,0.0,0.0,nan,0.0,0.0,0.0029393726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.03388618,-0.04253944,0.12051835,0.014711738,-0.031531945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048942566,0.0,0.0,nan,0.0,0.0,0.0034804041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06898873,-0.077732295,-0.046432853,-0.0067737103,-0.032469925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07778931,0.0,0.0,nan,0.0,0.0,0.0027165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.048363924,-0.011260306,0.09890035,-0.017860055,-0.0296437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049835205,0.0,0.0,nan,0.0,0.0,0.002582124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.03040731,0.05661326,-0.08467594,-0.0069098473,-0.049391273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056217194,0.0,0.0,nan,0.0,0.0,0.0032413406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,-0.0033155084,-0.03959325,-0.051695216,0.006557703,-0.065585986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190567,0.0,0.0,nan,0.0,0.0,0.0035119532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.044119924,-0.019860476,-0.11797978,-0.0038012266,-0.061231695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021068573,0.0,0.0,nan,0.0,0.0,0.0023661717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.013067767,0.06917729,0.017780403,0.0015124083,-0.05416795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058776855,0.0,0.0,nan,0.0,0.0,0.002549409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.023182407,0.039056797,-0.14023249,-0.005836487,-0.052978028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020420074,0.0,0.0,nan,0.0,0.0,0.0017274832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.0060622245,0.027733563,0.06875947,0.007651329,-0.04464192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055236816,0.0,0.0,nan,0.0,0.0,0.001177181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.0013406128,0.049666602,-0.03145847,0.010975361,-0.03009811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149383545,0.0,0.0,nan,0.0,0.0,0.00071542384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44489000,0.047151,-0.034343205,-0.054802436,0.014152765,-0.040161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038272858,0.0,0.0,nan,0.0,0.0,0.00121408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.084297135,-0.05412514,0.19575056,-0.004410267,-0.019663572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301239,0.0,0.0,nan,0.0,0.0,0.00028954167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.041333362,0.028140701,-0.08862036,-0.024401665,-0.002455525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012207031,0.0,0.0,nan,0.0,0.0,2.5129411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.059530795,-0.0280577,-0.064261205,-0.034907818,-0.0007326156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477478,0.0,0.0,nan,0.0,0.0,0.00029545114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.08734046,-0.06232695,-0.12134978,-0.042207003,-0.0008399859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020988464,0.0,0.0,nan,0.0,0.0,0.00034043146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.0623838,-1.41225755e-05,-0.03009138,-0.02173829,0.01223363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039676666,0.0,0.0,nan,0.0,0.0,0.0003676915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.0695692,-0.004433046,0.111525334,-0.02886033,0.00767833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315918,0.0,0.0,nan,0.0,0.0,0.00059773563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.05221474,0.009596508,-0.13754797,-0.016607523,0.026138518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047748566,0.0,0.0,nan,0.0,0.0,-4.844973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.0056622513,0.058507353,0.037346303,-0.019301414,0.027846307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33231735,0.0,0.0,nan,0.0,0.0,0.001792632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.08013356,0.06456559,-0.052691996,-0.009565353,0.017911134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058395,0.0,0.0,nan,0.0,0.0,0.0015070741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.062304944,-0.0030701254,-0.31629378,-0.011774778,-0.00058860146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143013,0.0,0.0,nan,0.0,0.0,0.0019158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
