timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9489000,0.0,0.0,0.0,-1.3825212e-05,-0.00059121905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649185,0.0,0.0,nan,0.0,0.0,3.123749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,-2.1706097e-07,-0.000571286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038726807,0.0,0.0,nan,0.0,0.0,4.6849716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10492000,0.051260017,-0.018255778,0.13767205,-0.0048396797,0.009606268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057498932,0.0,0.0,nan,0.0,0.0,0.00029768562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,-0.017200915,0.036918946,0.07764704,-0.002948521,0.017479468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025177002,0.0,0.0,nan,0.0,0.0,0.001567957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.03975141,0.07441964,0.112918094,0.008235841,0.02949048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023926,0.0,0.0,nan,0.0,0.0,0.0011086618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.010245679,-0.022313671,-0.12158501,-0.0062465332,-0.0017443224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317856,0.0,0.0,nan,0.0,0.0,0.00639663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.098252565,-0.033690855,-0.07285369,-0.018023891,0.00023666151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025959015,0.0,0.0,nan,0.0,0.0,0.0021611042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.03625857,-0.016769525,-0.001696689,0.0038912315,0.0013454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113536835,0.0,0.0,nan,0.0,0.0,-9.529805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,-0.0287696,-0.028831722,0.19246015,-0.0044829114,-0.003472493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050769806,0.0,0.0,nan,0.0,0.0,-0.00036594225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13989000,-0.006280251,0.0021549948,-0.11018704,0.006337508,-0.0070986003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381134,0.0,0.0,nan,0.0,0.0,-0.0013176529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,-0.009242896,0.02989801,0.15482222,0.022615422,-0.0061032446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966568,0.0,0.0,nan,0.0,0.0,-0.0023445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,-0.0479003,0.0022101332,0.053357705,0.028932462,-0.0077174837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06489563,0.0,0.0,nan,0.0,0.0,-0.00287809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.024986712,-0.06469567,0.102246664,0.053378507,-0.008025755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04554367,0.0,0.0,nan,0.0,0.0,-0.0037593008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.025043584,0.08015526,-0.08260834,0.053561598,-0.013372934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09386444,0.0,0.0,nan,0.0,0.0,-0.001816845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.1075148,-0.0036637322,0.01459939,0.037190754,-0.011710185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14967728,0.0,0.0,nan,0.0,0.0,-0.0019461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.011798711,0.036874622,-0.16672087,0.015670704,-0.021610623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11029434,0.0,0.0,nan,0.0,0.0,-0.00069129886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17497000,-0.021619901,0.023186186,0.04622276,0.010178419,-0.0368995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07562637,0.0,0.0,nan,0.0,0.0,0.00034178374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.0034855362,0.0005721848,-0.14931312,0.0028144554,-0.01581938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024650574,0.0,0.0,nan,0.0,0.0,-0.0018193782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,-0.002710225,0.06320539,-0.12187413,-0.015036699,-0.022390157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576065,0.0,0.0,nan,0.0,0.0,-0.00041067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.02339738,0.053191364,-0.060197473,-0.0146934325,-0.033166934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019771576,0.0,0.0,nan,0.0,0.0,0.00021006679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.020283919,0.009586268,0.1020491,-0.042502627,-0.009196148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024234772,0.0,0.0,nan,0.0,0.0,-0.0016117962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.007304881,0.04606819,0.1472258,-0.052865725,-0.020439865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020196196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.013671152,-0.055181477,-0.10360479,-0.05421328,-0.011931432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013025394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.034001045,0.019928094,0.09127484,-0.037108887,-0.014540886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111359,0.0,0.0,nan,0.0,0.0,-0.0005334662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.081991665,0.076483876,-0.010005536,-0.026974948,-0.006931804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006002798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.014021201,-0.0642028,-0.071331695,-0.009925552,-0.01750272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053138733,0.0,0.0,nan,0.0,0.0,-0.00024927733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.03900353,-0.057774235,0.06946641,-0.029681174,0.016240278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017014074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.034356814,0.12077287,-0.015296739,-0.021622747,0.04402205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003847301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,-0.015813956,0.01859802,0.1631433,-0.009144327,0.02147977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16553879,0.0,0.0,nan,0.0,0.0,0.00032025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.116812885,0.030489348,0.09923619,0.01506242,0.0011021495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009033203,0.0,0.0,nan,0.0,0.0,-0.0009291852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.0020602793,-0.1052485,-0.02620332,0.0119910315,-0.026552267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076904297,0.0,0.0,nan,0.0,0.0,-0.0010649587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.037611514,0.046454668,0.08263481,0.010567017,-0.0069374964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18999481,0.0,0.0,nan,0.0,0.0,-0.0010088864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.009046806,-0.018621583,-0.11372439,-0.020495005,-0.015219644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040424347,0.0,0.0,nan,0.0,0.0,-0.00063069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.007513622,0.06134394,-0.103247285,-0.030216321,-0.0014278702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102760315,0.0,0.0,nan,0.0,0.0,-0.0008117377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0039692298,-0.03980299,0.11926401,-0.008599725,-0.0025870614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073287964,0.0,0.0,nan,0.0,0.0,-0.0005820552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.0003166087,-0.08083198,-0.04588238,0.015788969,0.018561156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06700134,0.0,0.0,nan,0.0,0.0,-0.001078919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.012919201,0.062215265,0.1502072,0.018336702,0.026126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017211914,0.0,0.0,nan,0.0,0.0,-0.0005647987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.016025996,-0.02988981,0.11119774,0.03410373,0.025848702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060661316,0.0,0.0,nan,0.0,0.0,-0.0005601008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09034161,0.07034011,-0.11857833,0.008280657,0.022160709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028324127,0.0,0.0,nan,0.0,0.0,0.00011598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.046086688,0.06917411,0.040351875,0.007611409,0.016283186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060703278,0.0,0.0,nan,0.0,0.0,1.832738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.011566285,0.0783397,-0.11902786,-0.003858462,-0.011988122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009689331,0.0,0.0,nan,0.0,0.0,0.002047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0267301,-0.056480967,0.098122664,-0.0023137406,-0.024987964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047302246,0.0,0.0,nan,0.0,0.0,0.0017835699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.02377507,-0.06854968,0.14560103,-0.010417465,-0.03211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030124664,0.0,0.0,nan,0.0,0.0,0.0016736651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00751628,-0.07178813,-0.09894246,-0.006055508,-0.02935117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04924774,0.0,0.0,nan,0.0,0.0,0.0014345387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.084085174,-0.07091739,0.01198764,-0.010662794,-0.007184148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022590637,0.0,0.0,nan,0.0,0.0,-0.00028001438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.07500628,0.0851074,-0.107391015,-0.009478249,-0.021465361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455017,0.0,0.0,nan,0.0,0.0,0.0022988832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.12003895,-0.006675156,0.055997446,-0.018488627,-0.029881421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003189087,0.0,0.0,nan,0.0,0.0,0.0015046413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.07512515,0.009870632,-0.16514647,-0.007023668,-0.019118942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009666443,0.0,0.0,nan,0.0,0.0,0.00050286436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.06301038,-0.052145936,0.01899735,-0.02322843,-0.0043952465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026283264,0.0,0.0,nan,0.0,0.0,-0.0003163414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.040422305,-0.012440957,0.18714711,-0.033389613,0.012047693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020793915,0.0,0.0,nan,0.0,0.0,-0.0010251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.08422084,0.0041716173,0.0533659,-0.018905014,0.014136463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061676,0.0,0.0,nan,0.0,0.0,-0.00021095376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.013957664,-0.016278042,0.070864424,-0.018418938,0.01965465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768799,0.0,0.0,nan,0.0,0.0,-0.00035007158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.072288066,-0.03474486,0.12485208,-0.027530074,0.00067766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319763,0.0,0.0,nan,0.0,0.0,0.0012423982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.07437652,0.066506036,0.05314772,-0.008145809,0.014427111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600525,0.0,0.0,nan,0.0,0.0,0.00061044306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.07324233,-0.06608151,-0.019938037,-0.011428058,0.010817375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011146545,0.0,0.0,nan,0.0,0.0,0.00086613046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.026552796,0.021296307,0.032756884,-0.0117967725,0.024435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025600433,0.0,0.0,nan,0.0,0.0,0.0003499423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0686035,0.010301607,-0.050859492,0.0013253093,0.026958399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055194855,0.0,0.0,nan,0.0,0.0,0.00095047586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.070485204,0.042990044,-0.013192097,-0.0020219088,0.026583439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01153183,0.0,0.0,nan,0.0,0.0,0.0009423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.019065186,0.05437418,0.11563497,-0.010922551,0.007188536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034851074,0.0,0.0,nan,0.0,0.0,0.0028243712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.021602452,0.011469753,0.1219628,0.0017021894,-0.015015855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098300934,0.0,0.0,nan,0.0,0.0,0.0029421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.033962727,-0.042632725,0.12043676,0.013993382,-0.03141527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04890442,0.0,0.0,nan,0.0,0.0,0.0034889486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06900326,-0.07794676,-0.04675442,-0.008213878,-0.032511402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07772827,0.0,0.0,nan,0.0,0.0,0.002738244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.048358664,-0.011282846,0.0988803,-0.017753482,-0.029582195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04978943,0.0,0.0,nan,0.0,0.0,0.002601874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.030395404,0.05658349,-0.08481566,-0.007941961,-0.049389537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056137085,0.0,0.0,nan,0.0,0.0,0.0031994558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,-0.0032923073,-0.03964144,-0.051714696,0.006706238,-0.065590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011867523,0.0,0.0,nan,0.0,0.0,0.003475889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.04407184,-0.019975975,-0.11780203,-0.005159974,-0.06139803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020965576,0.0,0.0,nan,0.0,0.0,0.002385893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.013129115,0.06896276,0.017379308,0.003561139,-0.054005295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885315,0.0,0.0,nan,0.0,0.0,0.0023371913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.023166195,0.03884825,-0.13989937,-0.0034923553,-0.05276167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020519257,0.0,0.0,nan,0.0,0.0,0.0017097122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.0060677975,0.02772532,0.0687501,0.0068695545,-0.04471873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005558014,0.0,0.0,nan,0.0,0.0,0.0012136954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0014779121,0.049402703,-0.03113139,0.013623953,-0.029868074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015010834,0.0,0.0,nan,0.0,0.0,0.0006678533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.04714805,-0.034316108,-0.054760974,0.013263464,-0.040151022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038269043,0.0,0.0,nan,0.0,0.0,0.001284827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.08419554,-0.054112956,0.19574064,-0.0046379566,-0.019642591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958984,0.0,0.0,nan,0.0,0.0,0.0002975962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.041459307,0.02815497,-0.08863788,-0.024707794,-0.002467379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866455e-05,0.0,0.0,nan,0.0,0.0,6.888574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.059550926,-0.028119558,-0.06439132,-0.033374548,-0.00079606473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034729004,0.0,0.0,nan,0.0,0.0,0.00031138235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.08769858,-0.0623999,-0.121839926,-0.04523492,-0.00065825135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021045685,0.0,0.0,nan,0.0,0.0,0.00032608607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46985000,46985000,0.062330753,-4.2254105e-06,-0.030075548,-0.021841526,0.01226753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976822,0.0,0.0,nan,0.0,0.0,0.0003629746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.06959836,-0.00443756,0.111507945,-0.028913975,0.0077177584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319351,0.0,0.0,nan,0.0,0.0,0.0005894769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.0531765,0.009044866,-0.14119443,-0.01761055,0.026180055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048152924,0.0,0.0,nan,0.0,0.0,-3.8830098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.005792875,0.058529478,0.037470818,-0.019467115,0.027904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326645,0.0,0.0,nan,0.0,0.0,0.0018108003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,-0.080190055,0.064422816,-0.05260116,-0.009690046,0.01789012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106079,0.0,0.0,nan,0.0,0.0,0.0014987667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.062429234,-0.0031139962,-0.2597105,-0.011926889,-0.0007259641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015033722,0.0,0.0,nan,0.0,0.0,0.0019323742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
