timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
2513000,2513000,0,nan,nan,4.479703e-14,-3.7492814e-13,0.024834648,0.0,0.0,0.0,1.03395916e-13,-8.6535895e-13,0.018008355,0.017519288,8.326673e-17,-4.440892e-16,0.0,4.5102807e-14,-4.0245582e-13,0.009549781,0.121145904,0.121145904,nan,0.1,0.70805186,0.7300241,1.6332494,0.5302941,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2604000,2604000,0,nan,nan,2.7533233e-14,-2.327011e-13,0.027331505,0.0,0.0,0.0,2.0608196e-14,-1.8460075e-13,0.01924897,0.019613987,8.326673e-17,-4.440892e-16,0.0,-3.2265854e-13,2.6090239e-12,0.009723938,0.121145904,0.121145904,nan,0.1,0.57219326,0.726764,1.4241449,0.53362095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2709000,2709000,0,nan,nan,2.2743009e-14,-1.9297881e-13,0.02927987,0.0,0.0,0.0,2.1446508e-14,-1.9100121e-13,0.02018582,0.020368852,8.326673e-17,-4.440892e-16,0.0,2.9004577e-13,-2.4202862e-12,0.00943467,0.121145904,0.121145904,nan,0.1,0.69667107,0.7281531,1.6143254,0.5376958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2808000,2808000,0,nan,nan,3.2173415e-14,-2.699926e-13,0.030562963,0.0,0.0,0.0,8.2979894e-14,-6.9632234e-13,0.020777006,0.020216892,8.326673e-17,-4.440892e-16,0.0,3.9898637e-13,-3.3029133e-12,0.009382143,0.121145904,0.121145904,nan,0.1,0.5734547,0.7305586,1.401645,0.54105234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2917000,2917000,0,nan,nan,4.25873e-14,-3.5522103e-13,0.032371994,0.0,0.0,0.0,1.1651396e-13,-9.718586e-13,0.021596922,0.020649003,8.326673e-17,-4.440892e-16,0.0,1.4398203e-13,-1.2073674e-12,0.009503215,0.121145904,0.121145904,nan,0.1,0.711479,0.73746264,1.6019742,0.54508674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3004000,3004000,0,nan,nan,5.2535684e-14,-4.367377e-13,0.033658534,0.0,0.0,0.0,1.4366323e-13,-1.1949444e-12,0.022133717,0.020684723,8.326673e-17,-4.440892e-16,0.0,7.9797274e-13,-6.578071e-12,0.009193084,0.121145904,0.121145904,nan,0.1,0.56651473,0.73751855,1.3395067,0.5456592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3109000,3109000,0,nan,nan,6.58554e-14,-5.461802e-13,0.03518734,0.0,0.0,0.0,1.8336007e-13,-1.521664e-12,0.02273429,0.02066949,8.326673e-17,-4.440892e-16,0.0,6.661338e-13,-5.495604e-12,0.009256601,0.121145904,0.121145904,nan,0.1,0.6856759,0.7415779,1.5061538,0.5468845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3209000,3209000,0,nan,nan,7.4864594e-14,-6.2021417e-13,0.036777887,0.0,0.0,0.0,2.0251396e-13,-1.6789414e-12,0.02334173,0.020836722,8.326673e-17,-4.440892e-16,0.0,7.702172e-13,-6.3504757e-12,0.0092074275,0.121145904,0.121145904,nan,0.1,0.56013453,0.7635157,1.2857392,0.55423295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3304000,3304000,0,nan,nan,8.194607e-14,-6.782805e-13,0.03724134,0.0,0.0,0.0,2.370283e-13,-1.9624484e-12,0.023328265,0.019405093,8.326673e-17,-4.440892e-16,0.0,1.9585026e-12,-1.611211e-11,0.008642673,0.121145904,0.121145904,nan,0.1,0.67481446,0.76803523,1.4406022,0.55443454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3408000,3408000,0,nan,nan,9.1457413e-14,-7.565578e-13,0.036847442,0.0,0.0,0.0,3.2310098e-13,-2.6698246e-12,0.022814466,0.016616408,8.326673e-17,-4.440892e-16,0.0,3.2977091e-12,-2.7117196e-11,0.008007511,0.121145904,0.121145904,nan,0.1,0.548478,0.77239907,1.2061938,0.5539616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3504000,3504000,0,nan,nan,8.905128e-14,-7.366691e-13,0.035940506,0.0,0.0,0.0,3.756652e-13,-3.1007863e-12,0.0220849,0.013615951,8.326673e-17,-4.440892e-16,0.0,3.7695537e-12,-3.0989097e-11,0.0077839936,0.121145904,0.121145904,nan,0.1,0.6559488,0.77649474,1.3597965,0.55285424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3608000,3608000,0,nan,nan,8.0964376e-14,-6.7016726e-13,0.03518792,0.0,0.0,0.0,4.127882e-13,-3.4048743e-12,0.021465864,0.011080962,8.326673e-17,-4.440892e-16,0.0,2.8191735e-12,-2.3187802e-11,0.008236085,0.121145904,0.121145904,nan,0.1,0.53937167,0.780022,1.1560565,0.55100554,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3717000,3717000,0,nan,nan,5.1701024e-14,-4.2936542e-13,0.034211352,0.0,0.0,0.0,3.911194e-13,-3.225163e-12,0.020755943,0.008562092,8.326673e-17,-4.440892e-16,0.0,3.486794e-12,-2.8671508e-11,0.007918104,0.121145904,0.121145904,nan,0.1,0.6530173,0.7876064,1.3073571,0.55019146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3813000,3813000,0,nan,nan,1.11720495e-14,-9.587636e-14,0.033504542,0.0,0.0,0.0,3.962655e-13,-3.2655443e-12,0.020209894,0.006872722,8.326673e-17,-4.440892e-16,0.0,5.153863e-12,-4.2368883e-11,0.007127411,0.121145904,0.121145904,nan,0.1,0.5365123,0.79024065,1.1126308,0.5472919,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3916000,3916000,0,nan,nan,-3.3043484e-14,2.6803958e-13,0.03300611,0.0,0.0,0.0,3.704055e-13,-3.0517806e-12,0.019775916,0.005524741,8.326673e-17,-4.440892e-16,0.0,3.84613e-12,-3.1625497e-11,0.0077486043,0.121145904,0.121145904,nan,0.1,0.63536197,0.7923681,1.2382164,0.5439462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4005000,4005000,0,nan,nan,-9.415474e-14,7.7062234e-13,0.032519482,0.0,0.0,0.0,3.2956762e-13,-2.7154125e-12,0.01936267,0.004434346,8.326673e-17,-4.440892e-16,0.0,3.3618939e-12,-2.7644552e-11,0.007977708,0.121145904,0.121145904,nan,0.1,0.5148152,0.81060326,1.0511273,0.54784346,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4104000,4104000,0,nan,nan,-1.3868495e-13,1.1371761e-12,0.032161344,0.0,0.0,0.0,3.1969794e-13,-2.6327317e-12,0.018998915,0.003595383,8.326673e-17,-4.440892e-16,0.0,6.9198115e-12,-5.687117e-11,0.006290152,0.121145904,0.121145904,nan,0.1,0.60687405,0.81160545,1.1710417,0.54369915,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4205000,4205000,0,nan,nan,-2.3527954e-13,1.9313886e-12,0.031240286,0.0,0.0,0.0,2.5421757e-13,-2.093335e-12,0.018313542,0.001948116,8.326673e-17,-4.440892e-16,0.0,6.128431e-12,-5.037082e-11,0.0066667795,0.121145904,0.121145904,nan,0.1,0.50235593,0.8123318,1.0024261,0.5394095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4312000,4308000,0,nan,nan,-2.6499189e-13,2.1762986e-12,0.031338166,0.0,0.0,0.0,2.873627e-13,-2.3640913e-12,0.018196836,0.0019745864,8.326673e-17,-4.440892e-16,0.0,4.7937847e-12,-3.9412917e-11,0.0072994404,0.121145904,0.121145904,nan,0.1,0.5898555,0.81278706,1.1173235,0.5350029,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4412000,4408000,0,nan,nan,-3.6087518e-13,2.9648207e-12,0.030463418,0.0,0.0,0.0,2.332396e-13,-1.9179536e-12,0.017528271,0.00055221975,8.326673e-17,-4.440892e-16,0.0,5.1427118e-12,-4.226778e-11,0.007134463,0.121145904,0.121145904,nan,0.1,0.4943802,0.81253445,0.9724814,0.53022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4512000,4508000,0,nan,nan,-3.771065e-13,3.0990195e-12,0.03050942,0.0,0.0,0.0,2.9098658e-13,-2.3907061e-12,0.017387109,0.0007197281,8.326673e-17,-4.440892e-16,0.0,5.0872006e-12,-4.182369e-11,0.007160008,0.121145904,0.121145904,nan,0.1,0.5787659,0.81184393,1.0770425,0.5252612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4604000,4600000,0,nan,nan,-4.136452e-13,3.4000329e-12,0.031758096,0.0,0.0,0.0,2.9543078e-13,-2.426061e-12,0.017879665,0.0025741244,8.326673e-17,-4.440892e-16,0.0,4.8929116e-12,-4.0221795e-11,0.0072526084,0.121145904,0.121145904,nan,0.1,0.6661142,0.80651236,1.1759666,0.5187936,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4716000,4709000,0,nan,nan,-4.018354e-13,3.3037466e-12,0.032561116,0.0,0.0,0.0,3.61871e-13,-2.9715458e-12,0.01802048,0.0034480826,8.326673e-17,-4.440892e-16,0.0,7.127632e-12,-5.857537e-11,0.0061929226,0.121145904,0.121145904,nan,0.1,0.57067853,0.80953205,1.0457137,0.5151241,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4813000,4805000,0,nan,nan,-4.5189866e-13,3.715571e-12,0.033461154,0.0,0.0,0.0,3.1444736e-13,-2.582089e-12,0.018224841,0.0044911704,8.326673e-17,-4.440892e-16,0.0,6.6280315e-12,-5.4478644e-11,0.006429851,0.121145904,0.121145904,nan,0.100476325,0.66552144,0.80817395,1.1509296,0.51012105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4913000,4909000,0,nan,nan,-4.246139e-13,3.4915439e-12,0.034389097,0.0,0.0,0.0,4.4871767e-13,-3.6862614e-12,0.018374423,0.0051387562,8.326673e-17,-4.440892e-16,0.0,8.160139e-12,-6.705747e-11,0.0057034194,0.121145904,0.121145904,nan,0.1,0.5598181,0.8062703,0.9999676,0.5049064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5008000,5004000,0,nan,nan,-4.84069e-13,-7.6463905e-11,0.03408159,0.0,0.0,0.0,4.502791e-13,-9.566545e-09,0.017875746,0.004078767,8.326673e-17,-4.440892e-16,0.0,8.514022e-12,-1.9984896e-07,0.0053355466,0.12114592,0.121145904,nan,0.1,0.65047383,0.8043035,1.1023597,0.4997866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5109000,5104000,0,nan,nan,-4.3114172e-13,-5.8079653e-08,0.033349913,0.0,0.0,0.0,1.5929578e-12,-1.3373605e-06,0.017173678,0.0024142666,8.326673e-17,-4.440892e-16,0.0,1.5078215e-11,-1.6256321e-05,0.0052107493,0.12114729,0.121145904,nan,0.1,0.5474003,0.8018643,0.9564021,0.49450523,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5212000,5205000,0,nan,nan,4.666445e-13,-6.100967e-07,0.03271595,0.0,0.0,0.0,1.4781502e-11,-7.4587615e-06,0.016581213,0.0011284405,8.326673e-17,-4.440892e-16,0.0,1.1829565e-10,-5.2386145e-05,0.0051930547,0.121150374,0.121145904,nan,0.1,0.6335726,0.8209067,1.0481349,0.4982982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5305000,5300000,0,nan,nan,4.7835308e-12,-2.1115834e-06,0.03142417,0.0,0.0,0.0,6.122757e-11,-1.9172943e-05,0.015687807,-0.001018625,8.326673e-17,-4.440892e-16,0.0,4.0696416e-10,-9.79071e-05,0.005632639,0.12115428,0.121145904,nan,0.1,0.5303487,0.8137674,0.90924984,0.49160227,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5404000,5397000,0,nan,nan,2.1488231e-11,-5.8204314e-06,0.030900998,0.0,0.0,0.0,1.9288018e-10,-3.9656978e-05,0.015213858,-0.00155897,8.326673e-17,-4.440892e-16,0.0,1.0768868e-09,-0.00015839978,0.004109926,0.12115948,0.121145904,nan,0.1,0.61224735,0.81080747,0.99864316,0.4863644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5508000,5501000,5497000,40.1540302,116.2594857,6.058127e-11,-1.2024964e-05,0.029708011,0.0,0.0,0.0,4.4742124e-10,-6.781362e-05,0.0144112725,-0.0032162094,8.326673e-17,-4.440892e-16,0.0,2.0104907e-09,-0.00021604396,0.0024130566,0.121164545,0.121145904,49.95288,0.1,0.5198175,0.80748534,0.8726637,0.48102748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5608000,5604000,5497000,40.1540302,116.2594857,1.4536441e-10,-2.2098864e-05,0.028033426,0.0,0.0,0.0,8.8108526e-10,-0.000104022074,0.013381783,-0.005100628,8.326673e-17,-4.440892e-16,0.0,3.2843603e-09,-0.00027560908,0.003925524,0.12116985,0.121145904,49.95288,0.1,0.6062822,0.8080104,0.96232796,0.47697765,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5708000,5704000,5497000,40.1540302,116.2594857,2.6812558e-10,-3.3654906e-05,0.026678722,0.0,0.0,0.0,1.4371271e-09,-0.00014143606,0.01256863,-0.0064854105,8.326673e-17,-4.440892e-16,0.0,4.6294146e-09,-0.0003270159,0.0036405397,0.121174626,0.121145904,49.95288,0.1,0.5187471,0.8046375,0.84311736,0.4718368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5813000,5808000,5497000,40.1540302,116.2594857,4.764211e-10,-5.037469e-05,0.024302106,0.0,0.0,0.0,2.2056434e-09,-0.00018593878,0.011289497,-0.009246522,8.326673e-17,-4.440892e-16,0.0,6.0748273e-09,-0.00037433102,0.004612974,0.12117904,0.121145904,49.95288,0.1,0.5943918,0.8011748,0.9170829,0.4667404,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5905000,5900000,5497000,40.1540302,116.2594857,7.01997e-10,-6.5596905e-05,0.022008942,0.0,0.0,0.0,2.989915e-09,-0.00022498597,0.010072995,-0.011661524,8.326673e-17,-4.440892e-16,0.0,7.4839015e-09,-0.0004150809,0.001085922,0.12118309,0.121145904,49.95288,0.1,0.5046298,0.7936158,0.8027175,0.46039507,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6008000,6004000,5497000,40.1540302,116.2594857,1.0668408e-09,-8.775083e-05,0.019422373,0.0,0.0,0.0,4.0977497e-09,-0.00027466542,0.008792655,-0.013968367,8.326673e-17,-4.440892e-16,0.0,9.269627e-09,-0.00046082152,0.004513988,0.1211878,0.121145904,49.95288,0.1,0.57658577,0.79007435,0.87400776,0.4554237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6112000,6108000,5497000,40.1540302,116.2594857,1.4890087e-09,-0.000109229266,0.01805854,0.0,0.0,0.0,5.365077e-09,-0.0003233023,0.008166112,-0.0139229605,8.326673e-17,-4.440892e-16,0.0,1.1375427e-08,-0.00050940376,0.005034464,0.121193126,0.121145904,49.95288,0.10002449,0.50229406,0.79041225,0.7789561,0.45175543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6208000,6204000,5497000,40.1540302,116.2594857,1.996918e-09,-0.00013305998,0.017797716,0.0,0.0,0.0,6.740533e-09,-0.00037207626,0.008058873,-0.012625016,8.326673e-17,-4.440892e-16,0.0,1.330827e-08,-0.00054959906,0.0014100223,0.12119777,0.121145904,49.95288,0.102055125,0.5716574,0.7867268,0.83842283,0.44685486,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6312000,6308000,5497000,40.1540302,116.2594857,2.6018363e-09,-0.00015861966,0.017913008,0.0,0.0,0.0,8.278987e-09,-0.00042186512,0.008060898,-0.011125978,8.326673e-17,-4.440892e-16,0.0,1.5311663e-08,-0.00058867334,0.0020340083,0.12120264,0.121145904,49.95288,0.10107679,0.4917144,0.8035739,0.73594564,0.4500759,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6409000,6404000,5497000,40.1540302,116.2594857,3.261746e-09,-0.00018391908,0.017601736,0.0,0.0,0.0,9.8664215e-09,-0.0004695008,0.007863052,-0.010337038,8.326673e-17,-4.440892e-16,0.0,1.7025712e-08,-0.0006193008,0.004818397,0.12120694,0.121145904,49.95288,0.10037464,0.5575701,0.7995456,0.7991074,0.4451096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6509000,6504000,5497000,40.1540302,116.2594857,4.0044155e-09,-0.0002102356,0.01728662,0.0,0.0,0.0,1.1550045e-08,-0.0005166695,0.0076126223,-0.009727198,8.326673e-17,-4.440892e-16,0.0,1.9025785e-08,-0.000653862,0.0027278436,0.121211864,0.121145904,49.95288,0.102040745,0.48082402,0.79569924,0.70093983,0.4403039,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6609000,6604000,5497000,40.1540302,116.2594857,4.8275135e-09,-0.00023748545,0.017711768,0.0,0.0,0.0,1.3318694e-08,-0.0005637466,0.007739607,-0.008138251,8.326673e-17,-4.440892e-16,0.0,2.0628807e-08,-0.0006796939,0.0019548459,0.12121638,0.121145904,49.95288,0.10195411,0.5432229,0.7916612,0.7571852,0.4354477,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6712000,6705000,5497000,40.1540302,116.2594857,5.698075e-09,-0.00026429276,0.017823592,0.0,0.0,0.0,1.5089086e-08,-0.0006083376,0.00769073,-0.007221823,8.326673e-17,-4.440892e-16,0.0,2.2268708e-08,-0.0007059076,0.0029988587,0.12122093,0.121145904,49.95288,0.10074059,0.47233188,0.78781164,0.67256874,0.43074661,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6809000,6804000,5497000,40.1540302,116.2594857,6.605202e-09,-0.00029063516,0.018145995,0.0,0.0,0.0,1.6868274e-08,-0.0006515353,0.007723093,-0.0060818535,8.326673e-17,-4.440892e-16,0.0,2.3695698e-08,-0.0007281506,0.0017518176,0.121225685,0.121145904,49.95288,0.102382526,0.5320191,0.7841339,0.72333986,0.4261839,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
