timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19996000,19992000,0.99999684,6.960797e-05,0.0011186469,-0.0022497184,-0.053594768,-0.0071081654,0.0011581182,-0.054446213,-0.023312323,0.0017870337,-1.4746937e-06,-3.7278246e-06,-4.4778332e-08,0.0,0.0,5.810027e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4090797e-06,6.2610643e-06,6.2610156e-06,0.00013900179,0.007920781,0.007920799,0.008532303,0.0150631135,0.015063115,0.119030386,9.497233e-11,9.497066e-11,9.2625707e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999774,0.00014865558,0.00034953968,-0.0021197377,-0.020606864,-0.0011677898,0.017630637,-0.0331397,-0.015169248,0.042731594,-1.5508771e-06,-1.3119346e-06,-2.600173e-07,0.0,0.0,3.4318226e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079874e-06,5.3479566e-06,5.3478443e-06,0.00013035472,0.0068796785,0.0068796966,0.008016144,0.013859044,0.013859045,0.11582454,7.341244e-11,7.341147e-11,7.671885e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.999998,0.00021930788,9.6174655e-05,-0.0019942783,0.0032482308,0.0010808836,0.0040930863,-0.010351045,-0.011962537,0.024650078,-1.4658674e-06,-1.16916006e-07,-3.8492811e-07,0.0,0.0,4.736636e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406918e-06,4.8768716e-06,4.876787e-06,0.00012323631,0.0067172227,0.006717251,0.007908492,0.0139523875,0.013952389,0.113867156,5.965857e-11,5.9658466e-11,6.3750516e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99998474,-0.005331953,0.00048478725,-0.0013693398,0.0020118577,0.03894503,0.019595297,-0.017687205,0.031977758,0.0041578948,-2.4421952e-06,-6.1372305e-07,-7.8688583e-07,-0.0001291684,-0.00013316468,5.802599e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4055069e-06,5.0843746e-06,5.088501e-06,0.00011619187,0.014937359,0.014937239,0.007861718,0.01398544,0.013985444,0.113191344,5.2873192e-11,5.2873577e-11,5.336527e-10,2.3031405e-06,2.3031412e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999545,0.008199102,0.0046904404,0.001332832,-0.037096195,-0.07293799,-0.36345053,-0.02133929,-0.068628706,-0.4231156,-2.1309131e-06,-5.365104e-07,-9.824873e-07,-0.0001403705,0.00034838062,0.000115405855,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022017e-06,6.7125548e-06,6.718085e-06,0.000109885455,0.0139241405,0.013923783,0.008141328,0.015651293,0.015651273,0.11401046,5.3162755e-11,5.3163345e-11,4.5149853e-10,9.619062e-07,9.619434e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999954,-0.00020426915,-0.0030064057,0.0003991285,-0.041170068,0.071160644,-0.17816421,-0.085876,-0.029654723,-0.64020944,-2.0763168e-06,-5.32405e-07,-1.2209241e-06,-6.681156e-05,0.00018932346,0.00010976017,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021643e-06,8.669669e-06,8.667608e-06,0.00010431429,0.009701301,0.00969999,0.008116027,0.015478248,0.015478192,0.11357065,5.389197e-11,5.389244e-11,3.8605705e-10,5.481842e-07,5.482528e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99998665,-0.0027862426,-0.00434801,4.0014173e-05,0.02998859,0.011754357,-0.15192811,-0.1149772,0.020528767,-0.7379792,-2.07715e-06,-4.8172194e-07,-1.374549e-06,3.0714727e-05,0.00017261224,7.59233e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022371e-06,1.0949639e-05,1.0948247e-05,9.925461e-05,0.0073590656,0.0073609524,0.0080786375,0.0151011655,0.015101193,0.11316912,5.4823365e-11,5.4823843e-11,3.329768e-10,4.214853e-07,4.2153835e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.999983,0.00033492525,0.0058132377,-0.00021650773,0.052825056,0.014304275,0.09251717,-0.015187169,0.049585443,-0.7464558,-2.3534874e-06,-2.8648395e-07,-1.5858357e-06,-5.705829e-05,0.00010578037,3.8794973e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024106e-06,1.3441582e-05,1.343847e-05,9.467911e-05,0.0061925026,0.0061921505,0.008045312,0.014714997,0.014715075,0.11280851,5.5540034e-11,5.5540503e-11,2.895936e-10,3.8199806e-07,3.820536e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999975,0.0016659058,0.0013873503,-0.0005403896,-0.026735408,-0.027885072,-0.049107164,-0.025680818,0.016714385,-0.76933485,-2.2424065e-06,-2.4597085e-07,-1.6928657e-06,-4.5928802e-05,0.00012430953,5.4971606e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.401928e-06,1.5773048e-05,1.5772943e-05,9.087495e-05,0.0057710563,0.005771675,0.008039237,0.014379452,0.014379428,0.11351664,5.5258225e-11,5.5258124e-11,2.5447353e-10,3.7273043e-07,3.7277428e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99998254,0.0033197086,-0.0048090615,-0.00087364257,-7.051346e-05,-0.0038457022,-0.0421085,-0.07884444,-0.023305286,-0.7601464,-1.9277284e-06,-4.1052317e-07,-1.7142423e-06,-3.234535e-05,0.00012538389,4.077041e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022249e-06,1.7451963e-05,1.744843e-05,8.736189e-05,0.005696104,0.005695922,0.008003109,0.014081157,0.014081171,0.11319237,5.3351726e-11,5.3350747e-11,2.2512539e-10,3.7059712e-07,3.7063896e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999855,0.0053379214,-0.00017521766,-0.0006353683,0.02525559,0.03910056,-0.035382636,-0.070275575,-0.036528233,-0.79342216,-1.2346559e-06,-6.7122676e-07,-1.5214541e-06,-4.078629e-05,0.000102927945,4.9744493e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4015444e-06,1.8104429e-05,1.8104794e-05,8.3995925e-05,0.0056768754,0.005675909,0.007930038,0.01374736,0.013747348,0.11260076,4.9835577e-11,4.983438e-11,2.0039087e-10,3.6430575e-07,3.6434446e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.99999726,-0.002149776,0.0010034041,-0.00010786418,0.027060697,0.052854143,0.035808574,-0.039247464,0.037051946,-0.81397957,-1.3643956e-06,-4.9284864e-07,-1.3756026e-06,-3.1686755e-05,0.00010601695,6.7196255e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4000906e-06,1.7953565e-05,1.795381e-05,8.0828395e-05,0.005728023,0.0057279393,0.00791889,0.013744572,0.0137444865,0.11172879,4.5532477e-11,4.5532123e-11,1.7907151e-10,3.5183965e-07,3.5187136e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31989000,31989000,0.9999892,-0.0036536024,0.0028650332,0.0003856687,-0.014975426,-0.034855086,-0.007370537,-0.03171335,0.055032436,-0.79183537,-1.0702448e-06,-5.858953e-07,-1.3299242e-06,-3.7417693e-05,8.648238e-05,6.6501576e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3996278e-06,1.7526256e-05,1.752632e-05,7.771561e-05,0.006317744,0.006316914,0.008178972,0.01476094,0.014760928,0.11258412,4.1667836e-11,4.1667555e-11,1.6095528e-10,3.372355e-07,3.3726414e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999884,0.00085519155,-0.004721018,0.0006340051,0.15017462,0.0008034676,0.020625383,0.035051197,0.04927624,-0.7180496,-1.3763965e-06,-3.2837758e-07,-1.2001207e-06,-2.2936794e-05,0.0001031047,2.5317955e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3992379e-06,1.6519343e-05,1.6517204e-05,7.5269505e-05,0.0062066913,0.006209329,0.008186926,0.014793163,0.014793161,0.11277717,3.764029e-11,3.7639503e-11,1.4580735e-10,3.199833e-07,3.200136e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33988000,0.9999983,-0.0008254388,-0.0014529352,0.00087298924,0.19549146,0.0058203298,-0.009857609,0.20814696,0.080712974,-0.752925,-2.0383097e-06,-6.324964e-07,-1.2775613e-06,-4.2795764e-05,0.00014336624,5.06983e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986623e-06,1.5449194e-05,1.5446574e-05,7.259049e-05,0.006036585,0.006037449,0.008120969,0.014549314,0.01454946,0.11232861,3.4245374e-11,3.4242567e-11,1.3247574e-10,3.0415717e-07,3.0419346e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9999981,0.0009344874,0.0015313601,0.0008654732,0.20130038,-0.015402154,0.0061257705,0.44021636,0.05257149,-0.7216025,-1.8044278e-06,-3.0941445e-07,-1.2979858e-06,-2.3559542e-05,0.00012945927,2.8512462e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984761e-06,1.4550958e-05,1.4545598e-05,7.007907e-05,0.005942227,0.005942332,0.0081265755,0.014541173,0.014541232,0.11254053,3.1541207e-11,3.1537797e-11,1.2077964e-10,2.908793e-07,2.9091683e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999993,0.0011438086,0.0002066051,0.0004634519,0.21027112,-0.017041672,-0.016346559,0.65587187,0.008129454,-0.76099354,-1.3951344e-06,-1.8075758e-08,-1.2612466e-06,-6.8158456e-06,0.00010528968,5.0793e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984929e-06,1.3764982e-05,1.376177e-05,6.791429e-05,0.0058232252,0.0058237496,0.008101719,0.014419195,0.014419198,0.112473935,2.9372327e-11,2.9369826e-11,1.1090833e-10,2.8002754e-07,2.80061e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999998,0.0003691153,-0.0005855775,3.711641e-05,0.19575362,-0.0006338708,0.010826618,0.8399045,-0.0038339458,-0.791779,-1.4935066e-06,-3.1104764e-07,-1.2075443e-06,-2.3493787e-05,0.00011068153,6.867439e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985137e-06,1.3090239e-05,1.3088289e-05,6.5954395e-05,0.0056168595,0.0056173676,0.008000044,0.014040525,0.014040572,0.11174616,2.7629454e-11,2.762774e-11,1.02487636e-10,2.7139396e-07,2.714235e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.99999934,0.0010120906,0.00045177358,-0.00041614554,0.19592136,-0.009812718,-0.00209941,1.0473851,-0.029099682,-0.7862758,-1.3020235e-06,-2.5382025e-07,-1.1722223e-06,-1.985739e-05,0.000100394325,7.192944e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986198e-06,1.2580727e-05,1.2579232e-05,6.3963445e-05,0.005570475,0.0055709044,0.008007784,0.014034927,0.014035023,0.11198197,2.6250342e-11,2.6249024e-11,9.479223e-11,2.6443826e-07,2.6446472e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.99999624,0.0025522632,-0.0003099183,-0.0009509782,0.20992337,-0.017027777,-0.012085311,1.2575977,-0.08377445,-0.7925275,-6.2890996e-07,-7.191255e-08,-1.0391024e-06,-1.0903049e-05,6.5535365e-05,8.076134e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3988456e-06,1.2159269e-05,1.2158671e-05,6.244727e-05,0.0055572083,0.005557181,0.008027269,0.014074239,0.014074331,0.112236716,2.5131551e-11,2.5130419e-11,8.8350695e-11,2.5876247e-07,2.5878674e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.99999785,0.0014036205,-4.937579e-05,-0.0015175868,0.18501046,0.018121174,-0.0038209881,1.4392846,-0.07622754,-0.7954455,-6.6626177e-07,-4.5690814e-07,-8.557742e-07,-2.93501e-05,6.7664376e-05,8.60337e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3988514e-06,1.1784768e-05,1.1783835e-05,6.0889797e-05,0.005442094,0.005441907,0.007973133,0.013885415,0.013885451,0.11180151,2.4197136e-11,2.4196168e-11,8.263588e-11,2.5418225e-07,2.542045e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40989000,40989000,0.9999979,-0.00017979438,9.865048e-06,-0.002047793,0.2216234,0.0041355095,-0.0011707917,1.6658509,-0.05881122,-0.78386694,-4.0800307e-07,-9.177436e-08,-6.9784465e-07,-1.2795274e-05,5.6253306e-05,8.513374e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3989041e-06,1.14683735e-05,1.1467654e-05,5.9481925e-05,0.005369878,0.0053698593,0.007961658,0.013754647,0.013754638,0.112687714,2.3415188e-11,2.3414435e-11,7.758181e-11,2.503874e-07,2.5040794e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
