timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19144000,19140000,0.0,0.0,0.012280456,0.000767008,0.012195847,0.02007717,1049111,0,0.170357,0.34600228,0.0011424746,0.059755117,0.012142945,0.0026362455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19340000,0.0,0.0,0.0113235265,0.00076614646,0.0146494135,0.020742882,1049111,0,0.17015761,0.345017,0.0022138986,0.036157254,0.014761526,0.0004737625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19541000,19536000,0.0,0.0,0.0113374265,0.00014131778,0.012747285,0.03179172,1049111,0,0.16917694,0.34523454,0.0018488253,0.05565206,0.017952172,0.0013856938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19744000,0.0,0.0,0.010985927,0.0006006719,0.012713512,0.02420746,1049111,0,0.16973907,0.3431847,0.00095995987,0.040986296,0.02002524,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19941000,0.0,0.0,0.009798003,0.00048469595,0.018033143,0.036825944,1049111,0,0.16947632,0.34397075,0.0002893711,0.064133026,0.020608867,0.00056812086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20144000,0.0,0.0,0.009202898,0.00016219,0.012904919,0.030273668,1049111,0,0.16924042,0.34313074,0.00014460122,0.025332753,0.02343406,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20344000,0.0,0.0,0.008413834,0.00077372696,0.017235117,0.021326166,1049111,0,0.16902983,0.34232825,0.0013176799,0.065049425,0.02338162,0.0018394662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20549000,20541000,0.0,0.0,0.008387243,0.00050452,0.01309434,0.019480873,1049111,0,0.16883753,0.3415655,0.0019524664,0.038883988,0.022231596,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20749000,0.0,0.0,0.0098287575,0.00077428605,0.019708946,0.028238732,1049111,0,0.1694336,0.3413431,0.0011122635,0.07275171,0.021572853,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20884000,20880000,0.0,0.0,0.008879388,0.0009571423,0.020677472,0.025401907,1049111,0,0.17168856,0.3425178,0.0007842415,0.07962044,0.01837087,0.0031275344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,0.0,0.0,0.009685502,0.00027128626,0.010203164,0.018227765,1049111,0,0.17025383,0.34083042,0.0008158487,0.05131733,0.013631703,0.0030096543,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,0.0,0.0,0.00961864,0.0003236886,0.012653237,0.025922894,1049111,0,0.17041792,0.34023485,0.0013093962,0.060053084,0.014761303,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,0.0,0.0,0.009600105,0.00056324503,0.012561761,0.020184144,1049111,0,0.17055345,0.33965638,0.0007726035,0.05255304,0.01049886,0.0007259479,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,4.6942875e-13,3.7726932e-07,0.009835112,0.00050164014,0.010462443,0.013881879,1049111,0,0.17066751,0.33908483,0.00024103811,0.054785665,0.007162719,0.0028977224,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,6.363889e-13,6.2747984e-07,0.009312169,0.00032178513,0.005013763,0.005457694,1049111,0,0.17069548,0.34012413,0.00026145967,0.053183556,0.00873476,0.0019357718,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,2.1491945e-12,1.3923167e-06,0.009598517,0.00043715735,0.009469391,0.010536357,1049239,0,0.1706491,0.33956712,0.00074193167,0.04681352,0.0045954096,0.0039296965,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,6.5705653e-12,3.4527839e-06,0.011324983,0.00061869854,0.0186603,0.019896898,1049239,0,0.17074448,0.33903208,0.0016095748,0.055230428,0.007932972,0.004843564,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,4.6687557e-11,5.5474e-06,0.010237893,0.00038328234,0.021997139,0.0257441,1049239,0,0.17081057,0.33849794,0.0026625285,0.03618879,0.011540766,0.0007860601,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,2.470324e-10,1.69295e-05,0.009832436,0.00022407569,0.014934418,0.01806267,1049239,0,0.17102288,0.3379813,0.0039759977,0.03260627,0.01312194,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,6.243204e-10,4.5009536e-05,0.0107700005,0.00029585796,0.014128647,0.014401884,1049239,0,0.17133579,0.33747655,0.0029518667,0.081137866,0.016217913,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,1.0430377e-09,4.6137626e-05,0.010153316,0.00038466847,0.040316116,0.02902996,1049239,0,0.17153367,0.3385623,0.0050232993,0.09451936,0.017258229,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.1220581e-09,6.279479e-05,0.010980196,0.00019191067,0.0355849,0.03948297,1049239,0,0.17173646,0.338074,5.1160332e-05,0.1522474,0.009968473,0.00043763325,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,8.396273e-10,4.8871065e-05,0.008206906,4.895721e-05,0.020021647,0.0322371,1049239,0,0.17183569,0.33758327,0.001122055,0.009476107,0.0074942973,0.010145193,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,5.7986255e-10,3.879924e-05,0.0074223555,6.1749066e-05,0.012574938,0.02348182,1049239,0,0.17183512,0.33709458,0.0011144531,0.03699134,0.005234193,0.0007066691,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,4.5284798e-10,3.18748e-05,0.00819105,7.7542136e-05,0.024429454,0.02675671,663,0,0.17182425,0.33662024,0.0015581038,0.073698945,0.0058903834,0.0005428644,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,3.5571224e-10,3.1067153e-05,0.008353667,7.7044664e-05,0.013349279,0.016565451,663,0,0.17179663,0.3377209,0.0011664854,0.048054885,0.004697351,0.0026278128,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.996356e-10,2.5385232e-05,0.007945961,5.5667046e-05,0.015225126,0.015719986,663,0,0.17175034,0.33727154,0.00094301585,0.05737748,0.008492148,0.004437399,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,3.0408265e-10,2.8489421e-05,0.0087981485,9.648665e-05,0.026978528,0.027230244,663,0,0.17168806,0.33682555,0.0011251476,0.06787029,0.00686351,0.0028998957,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,2.71831e-10,3.3695625e-05,0.008671354,0.000113090544,0.025893768,0.032600716,663,0,0.17160785,0.33639628,0.002067168,0.031735357,0.0063928864,0.0041987686,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,2.630504e-10,3.5898927e-05,0.0090310415,0.00010079849,0.012605414,0.01734299,663,0,0.17137308,0.33596733,0.0014175583,0.036047075,0.004188009,0.0044877776,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,2.0989262e-10,2.8629678e-05,0.008848725,0.00010013233,0.021416888,0.039905515,663,0,0.17107637,0.3355462,0.00083174196,0.102840796,0.003503236,0.005957148,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,1.7575995e-10,2.3689217e-05,0.009341445,5.829968e-05,0.017541096,0.026387544,663,0,0.1707317,0.3366795,0.0010415472,0.047835205,0.0047485214,0.005950877,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.4363404e-10,1.881015e-05,0.009271484,4.640208e-05,0.011735846,0.028746871,663,0,0.17040534,0.33625707,0.00050331705,0.059145022,0.008063093,0.005321006,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,1.2371634e-10,1.4038752e-05,0.0076729828,5.5919634e-05,0.01194096,0.011333913,663,0,0.1699728,0.3358258,0.00014996289,0.06946701,0.008213454,0.0021211952,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,1.163352e-10,1.3618487e-05,0.008360087,2.6424048e-05,0.004883687,0.011597029,663,0,0.1695704,0.33539227,0.00039789666,0.045688003,0.01175341,0.0058547594,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,1.1828884e-10,1.302861e-05,0.0075544044,7.4814074e-05,0.020267505,0.03462498,663,0,0.16918968,0.33651447,0.00017932101,0.07578198,0.009543194,0.005986706,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26349000,26349000,1.8744695e-10,2.1777643e-05,0.008870903,0.00011434027,0.017203972,0.023529401,663,0,0.16882756,0.33608827,0.00056299474,0.060107887,0.0041638883,0.0033242302,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,2.3536822e-10,2.6797112e-05,0.010393358,6.975587e-05,0.011499447,0.016056625,663,0,0.16843013,0.33566985,0.0004215245,0.047144853,0.0003843103,0.0034698118,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,4.455819e-10,2.4843923e-05,0.008853008,0.00014568258,0.018814975,0.028685102,663,0,0.16810338,0.33526042,0.0010265311,0.08513812,0.0029219503,0.005214107,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,3.8686646e-10,2.2610202e-05,0.008881384,0.00015294716,0.015906703,0.023050038,663,0,0.16768707,0.33485067,0.0002450817,0.052237116,0.0072087673,0.004188853,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27145000,27145000,3.4411599e-10,2.0655274e-05,0.008866219,9.52717e-05,0.013841514,0.028093696,663,0,0.16729602,0.33598843,0.00035985664,0.07078441,0.013308331,0.0028567028,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,2.7009497e-10,1.9570189e-05,0.009519831,0.00010051125,0.008793335,0.018696977,663,0,0.16693084,0.33558422,0.00012114781,0.019532261,0.0118001755,0.0011349976,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,2.4435476e-10,1.999744e-05,0.00993838,0.00021567484,0.01329579,0.022443267,663,0,0.16658959,0.3351724,0.0007843246,0.061537247,0.010660474,0.0021332672,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.9853419e-10,2.1608554e-05,0.010348722,0.00011846277,0.009662788,0.019379318,663,0,0.17357893,0.33675942,0.0012710477,0.031014506,0.010714123,0.0017507417,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,1.5851304e-10,2.1018768e-05,0.0117017785,7.5032316e-05,0.010571071,0.024902204,663,0,0.17311224,0.3379063,0.0015543319,0.067590915,0.010349946,0.0035464787,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,1.186851e-10,1.664913e-05,0.010541793,0.00018320318,0.008121962,0.018769274,663,0,0.17269275,0.33748972,0.0016726942,0.040120456,0.011020627,0.0044573355,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28349000,9.036803e-11,1.5500169e-05,0.009488304,0.0002980174,0.009293446,0.013411648,663,0,0.17231666,0.3370747,0.0019965547,0.06782257,0.010346956,0.0008201671,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28548000,1.0271605e-10,1.6334738e-05,0.0087214885,0.00044138925,0.014166227,0.021143489,663,0,0.1719807,0.33666566,0.0028782177,0.05742099,0.008705575,0.00076678925,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,1.00599556e-10,1.7820772e-05,0.009325261,0.00014331985,0.0032614628,0.0067457557,663,0,0.1715901,0.33625564,0.0032724207,0.045818333,0.007136023,0.001455464,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,8.358314e-11,1.4556499e-05,0.0096479505,0.0004532485,0.009853898,0.01699373,663,0,0.17125653,0.3374128,0.002861805,0.07408786,0.008051751,0.0029025315,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,1.03884006e-10,1.5662567e-05,0.009097531,0.00041079315,0.00843001,0.010711857,663,0,0.17096767,0.33701727,0.0034702155,0.062944084,0.0040097306,0.002828751,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,9.645196e-11,1.5099034e-05,0.008979141,0.0005031719,0.009315745,0.012349024,663,0,0.17072733,0.3366269,0.0047523337,0.04857938,0.0029306856,0.001130037,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,7.537542e-11,1.3316311e-05,0.009254103,0.00046355676,0.0095884055,0.011383543,663,0,0.17042616,0.33623454,0.005565595,0.053415574,0.0048604184,0.0017256218,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,5.8143816e-11,1.119055e-05,0.009027179,0.0004359312,0.00782784,0.008531803,663,0,0.17017467,0.33585134,0.0064032995,0.038793728,0.011520724,0.00072970294,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29941000,29941000,5.0658127e-11,9.46946e-06,0.008563562,0.00039526564,0.009611466,0.019361816,663,0,0.16925803,0.33653486,0.0053551206,0.06577144,0.013955016,0.0008058801,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30145000,30145000,8.43571e-11,1.34951815e-05,0.008700879,0.00047628675,0.011102352,0.02045447,663,0,0.16979784,0.33666644,0.0037455535,0.046896644,0.009718664,0.0010393657,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,1.3358913e-10,1.7358374e-05,0.00915116,0.00035248097,0.0040953658,0.00949511,663,0,0.1696143,0.33629984,0.0038704143,0.042624574,0.011265702,0.00014038983,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,1.2001708e-10,1.5712038e-05,0.009629598,0.0002950918,0.010139792,0.019702723,663,0,0.16941507,0.33593783,0.0027835972,0.061822828,0.013080771,0.003256946,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,1.1616841e-10,1.6221109e-05,0.0101515725,0.00025105686,0.007803889,0.017149309,663,0,0.16996586,0.3360671,0.0029014538,0.050561454,0.012312148,0.0038104104,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30949000,30949000,9.349596e-11,1.4368222e-05,0.010435466,0.00051077135,0.00943369,0.013118269,663,0,0.1691197,0.3352099,0.002167642,0.05698112,0.012382361,0.0032100119,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31149000,31149000,1.1505371e-10,1.585958e-05,0.011331561,0.0006067884,0.012025677,0.01949614,663,0,0.16901578,0.33639625,0.00055199733,0.05471878,0.010917969,0.0026667486,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,1.2061233e-10,1.6038222e-05,0.011225709,0.00019618438,0.008376687,0.017249312,663,0,0.1689391,0.3360424,2.4769086e-05,0.02672202,0.0071618324,0.0009716693,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,9.02176e-11,1.237106e-05,0.010333066,0.000561978,0.010020652,0.014634922,663,0,0.1688792,0.33568686,0.0012020827,0.053542387,0.0044189445,0.00058542186,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,6.812749e-11,1.0905357e-05,0.0101933135,0.00041869184,0.0074934755,0.011902748,663,0,0.1687865,0.33533567,0.0006245273,0.066469066,0.003502381,0.0019756285,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.13203454e-10,1.5881513e-05,0.010920951,0.00092553167,0.011721328,0.012123633,663,0,0.16872366,0.33499163,0.0012188352,0.065583155,0.005176411,0.0021626882,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,5.4924514e-09,5.8779427e-05,0.010945951,0.00091906637,0.016401945,0.021420842,663,0,0.16861892,0.33465123,0.0027178908,0.056866307,0.012181147,0.0021221035,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,4.803988e-09,8.2589184e-05,0.011047098,0.00037370346,0.01064119,0.023634857,663,0,0.16858065,0.3358519,0.0022846172,0.06577371,0.012590692,0.000826509,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,3.5006198e-09,7.054979e-05,0.010186485,0.00093861495,0.011735393,0.013075144,663,0,0.16849646,0.33550698,0.0005753301,0.07603265,0.012342787,0.0018283131,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,2.3953548e-09,6.250263e-05,0.009957059,0.00060844456,0.012396422,0.015213397,663,0,0.16838406,0.335157,0.0013495894,0.06043628,0.011553885,0.0027869784,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32948000,1.5525313e-09,4.396707e-05,0.0075960592,0.00053269404,0.0111715505,0.01996578,663,0,0.16823603,0.33480647,0.0017990002,0.07327373,0.0075804954,0.0015353927,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,1.0223213e-09,3.1278592e-05,0.00744989,0.0006434823,0.011023819,0.013089647,663,0,0.16809873,0.33445844,0.0023391969,0.049224786,0.006901147,0.001329685,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,6.9535566e-10,2.3890303e-05,0.00906,0.00021345112,0.006353845,0.0078302715,663,0,0.16798419,0.33565015,0.0028772443,0.042014834,0.012374019,0.0011559037,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33545000,33545000,4.712691e-10,1.801864e-05,0.0090978565,0.00056355464,0.010830711,0.012856544,663,0,0.16718785,0.33482823,0.0035601207,0.051555905,0.01233123,0.0043124342,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,2.9919867e-10,1.2259335e-05,0.008073765,0.00028069897,0.0052317465,0.006806041,663,0,0.16775545,0.3349794,0.0040563093,0.009665354,0.015495873,0.0027203765,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,2.0031624e-10,1.0411301e-05,0.008497929,0.0002745362,0.011368549,0.02489912,663,0,0.16763374,0.3346365,0.004302724,0.080386974,0.012977159,0.0021078114,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,1.4363387e-10,9.432671e-06,0.0082966965,0.0005332636,0.0091511775,0.014428553,663,0,0.16747743,0.33429706,0.0032314907,0.047612242,0.010830738,0.0027060339,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,1.166148e-10,9.623725e-06,0.008347728,0.0005009904,0.012235291,0.0186169,663,0,0.16733524,0.3354904,0.002713448,0.05902221,0.008468777,0.00035193955,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,9.1869574e-11,9.403475e-06,0.0079176,0.0005903428,0.012391297,0.016949104,663,0,0.16715944,0.3351474,0.0023714656,0.043790754,0.0049955505,0.0045467713,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,7.046171e-11,8.784256e-06,0.007942516,0.00049426424,0.009612768,0.016378704,663,0,0.16699865,0.3348064,0.0020311864,0.07642621,0.0065035797,0.00517475,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34949000,4.8817065e-11,8.073454e-06,0.007848955,0.00043325385,0.0061210273,0.007934661,663,0,0.16686079,0.33447188,0.0018170192,0.029914428,0.008431063,0.0056097894,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,4.387616e-11,8.945845e-06,0.009690782,0.00055107643,0.012370717,0.01794445,663,0,0.1660551,0.33518654,0.00082018354,0.05022302,0.0088056605,0.0038130528,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,4.2600794e-11,1.0213759e-05,0.010741345,0.0008786588,0.017985469,0.025674624,663,0,0.16659789,0.33533368,0.0012063876,0.06928043,0.0077176318,0.0058699525,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35549000,35549000,4.4641672e-11,1.0108355e-05,0.010281376,0.00038890648,0.008299674,0.015806513,663,0,0.16646487,0.33501002,0.00108763,0.07169534,0.0074960804,0.0033825277,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35749000,35749000,4.6425867e-11,8.634805e-06,0.009366412,0.0004504086,0.015730208,0.032933068,663,0,0.16634959,0.3346876,0.0003105964,0.0766395,0.008520982,0.003755936,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,4.3744803e-11,7.3641804e-06,0.0072061303,0.0004574899,0.013418845,0.027115574,663,0,0.16619517,0.33436772,0.00048005453,0.045839887,0.0065325224,0.0025753316,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,4.288681e-11,6.8712375e-06,0.007841931,0.0005844051,0.016658705,0.034186166,663,0,0.16600826,0.33404583,0.002047133,0.07067428,0.004644935,0.0025665634,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,4.7522278e-11,7.376844e-06,0.0087629575,0.0005050652,0.017085975,0.035057787,663,0,0.16584198,0.33372056,0.0024749655,0.06482517,0.0052672336,0.0012292458,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,5.628913e-11,8.570052e-06,0.010085216,0.0007645367,0.01434796,0.018119989,663,0,0.16565381,0.33492532,0.0023567283,0.057331935,0.00609799,0.0007748539,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
