timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5493000,0,nan,nan,5.628166e-11,-1.1383694e-05,0.0059243026,0.0,0.0,0.0,4.085451e-10,-6.40078e-05,0.0069742883,-0.0022536586,8.326673e-17,-2.220446e-16,0.0,1.8196433e-09,-0.00020545175,0.0027315689,0.12116356,0.121145904,nan,0.1,0.6378519,0.80684024,1.0213014,0.4830831,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5992000,5497000,40.1540302,116.2594857,9.671132e-10,-8.178885e-05,-0.002873945,0.0,0.0,0.0,3.8139967e-09,-0.00026226183,0.0025694729,-0.011797067,8.326673e-17,-2.220446e-16,0.0,8.818404e-09,-0.0004498207,0.00020023434,0.12118674,0.121145904,49.931046,0.1,0.5163438,0.8065503,0.817762,0.46444935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6492000,5497000,40.1540302,116.2594857,3.8521075e-09,-0.00020526713,-0.0042096977,0.0,0.0,0.0,1.11821645e-08,-0.00050688296,0.002262163,-0.0075123943,8.326673e-17,-2.220446e-16,0.0,1.846029e-08,-0.0006442428,0.0012749805,0.121210806,0.121145904,49.931046,0.102723986,0.5652079,0.79193085,0.7981808,0.4411555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5497000,40.1540302,116.2594857,-3.617664e-06,-0.0003354479,-0.0030170893,0.0,0.0,0.0,-2.6987067e-05,-0.0007217429,0.0026925965,-0.0035076237,8.326673e-17,-2.220446e-16,0.0,-8.869739e-05,-0.0007703028,0.00061094755,-0.0041579916,-0.12538828,49.931046,0.10025852,0.46500298,0.77284455,0.56263405,0.41778454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7493000,5497000,40.1540302,116.2594857,-2.5412031e-05,-0.0004902227,-0.0047649546,0.0,0.0,0.0,-6.837873e-05,-0.000986388,0.0018033393,-0.0046543158,8.326673e-17,-2.220446e-16,0.0,-7.819246e-05,-0.0009572391,0.0021178273,-0.0041614706,-0.12538828,49.931046,0.1,0.47312543,0.7726489,0.53937584,0.40244702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7997000,5497000,40.1540302,116.2594857,-4.7232636e-05,-0.00069562066,-0.0029635748,0.0,0.0,0.0,-8.616796e-05,-0.0012595938,0.0026538356,0.00015026447,8.326673e-17,-2.220446e-16,0.0,-5.603796e-05,-0.0010405281,0.0010535121,-0.004163501,-0.12538828,49.931046,0.103958175,0.4126379,0.7540997,0.55981886,0.38115832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8493000,5497000,40.1540302,116.2594857,-5.1913168e-05,-0.0008183131,0.0028550723,0.0,0.0,0.0,-7.0661175e-05,-0.001340732,0.004668374,0.00592228,8.326673e-17,-2.220446e-16,0.0,-1.935192e-05,-0.0009657568,0.0009968877,-0.0041601406,-0.12538828,49.931046,0.10095794,0.46278736,0.75308585,0.6141929,0.3667066,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5497000,40.1540302,116.2594857,-3.7415088e-05,-0.00083455455,0.007184269,0.0,0.0,0.0,-3.2198925e-05,-0.0012635519,0.005790343,0.0072616637,8.326673e-17,-2.220446e-16,0.0,1.5638781e-05,-0.0008561644,0.0021627971,-0.00415105,-0.12538828,49.931046,0.1,0.5144598,0.73456585,0.6132159,0.3468321,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9496000,5497000,40.1540302,116.2594857,-9.543332e-06,-0.0007259004,0.004872408,0.0,0.0,0.0,1.2244998e-05,-0.0011036118,0.004405754,0.0012069644,8.326673e-17,-2.220446e-16,0.0,4.071219e-05,-0.00077827,0.0019552454,-0.004139887,-0.12538828,49.931046,0.1,0.4451751,0.7327085,0.48602545,0.3332533,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9992000,5497000,40.1540302,116.2594857,1.6963488e-05,-0.0006576242,0.006332791,0.0,0.0,0.0,4.618146e-05,-0.0010497599,0.004625503,0.0020732954,8.326673e-17,-2.220446e-16,0.0,5.434984e-05,-0.00078640087,0.00040046868,-0.0041299323,-0.12538828,49.931046,0.1,0.46557072,0.71482015,0.4442216,0.31516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10492000,5497000,40.1540302,116.2594857,-0.025174646,0.02062444,0.034914013,-6.1060277e-06,0.0005719145,0.0,-0.044478104,0.03965925,0.064617656,0.04930039,-0.0800358,0.051010452,0.07592397,0.010958132,-0.004104313,-0.0018663703,-0.00414194,-0.12538828,49.931046,0.1,0.25944307,0.620537,0.1815218,0.1586945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5497000,40.1540302,116.2594857,-0.011145849,0.026195876,0.003971231,-6.1060277e-06,0.0005719145,0.0,0.0008030849,0.02820759,0.013717168,-0.030593932,-0.0800358,0.051010452,0.07592397,0.031990875,-0.008991845,-0.0033853573,-0.004179846,-0.12538828,49.931046,0.1,0.21234922,0.54838675,0.17602792,0.12899496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11496000,5497000,40.1540302,116.2594857,0.010336217,0.03281445,0.01111508,-6.1060277e-06,0.0005719145,0.0,0.032824326,0.029518861,0.013810091,-0.006272174,-0.0800358,0.051010452,0.07592397,0.04100875,0.00032636587,-0.00018520016,-0.0041213892,-0.12538828,49.931046,0.1,0.19233374,0.50445503,0.18364538,0.11561444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5497000,40.1540302,116.2594857,0.0061816354,0.0038421191,0.028415725,-6.1060277e-06,0.0005719145,0.0,0.014218297,-0.028425679,0.018387437,0.019600485,-0.0800358,0.051010452,0.07592397,0.006182297,-0.051088355,0.0013848766,-0.0049666194,-0.12538828,49.931046,0.12905696,0.18259484,0.46770352,0.17925972,0.10919938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5497000,40.1540302,116.2594857,-0.0112677375,-0.011358799,0.042919453,-6.1060277e-06,0.0005719145,0.0,-0.008808065,-0.03572772,0.02056285,0.017305017,-0.0800358,0.051010452,0.07592397,-0.0067734504,-0.029747227,-0.002411194,-0.006298611,-0.12538828,49.931046,0.1,0.17717862,0.43998685,0.17073815,0.106352895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5497000,40.1540302,116.2594857,0.0024862287,-0.010188677,0.06164845,-6.1060277e-06,0.0005719145,0.0,0.015756438,-0.026725635,0.02657529,0.02887421,-0.0800358,0.051010452,0.07592397,0.01663609,-0.018746369,0.00015087424,-0.0068382486,-0.12538828,49.931046,0.1,0.1743024,0.42169398,0.16350262,0.10551288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5497000,40.1540302,116.2594857,-0.0002601461,-0.008830893,0.05220892,-6.1060277e-06,0.0005719145,0.0,0.005670829,-0.021741336,0.018554792,-0.003581217,-0.0800358,0.051010452,0.07592397,0.0012459623,-0.014486361,-0.008113681,-0.0069938963,-0.12538828,49.931046,0.1,0.17262818,0.4046073,0.15747228,0.10510743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13989000,13984000,5497000,40.1540302,116.2594857,0.0073903915,-0.013233149,-0.027891977,-6.1060277e-06,0.0005719145,0.0,0.014488909,-0.02289466,-0.020133419,-0.09038845,-0.0800358,0.051010452,0.07592397,0.009126016,-0.012197894,-0.0050131767,-0.007047675,-0.12538828,49.931046,0.10706466,0.17080797,0.39294115,0.15217747,0.104660176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14497000,5497000,40.1540302,116.2594857,0.024652071,-0.015863981,-0.029131208,-6.1060277e-06,0.0005719145,0.0,0.03059605,-0.019078102,-0.019806324,-0.05285662,-0.0800358,0.051010452,0.07592397,0.01648618,-0.0046318453,-0.015696509,-0.006982617,-0.12538828,49.931046,0.1,0.17099187,0.3823971,0.14973351,0.10442464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14992000,5497000,40.1540302,116.2594857,0.035752337,-0.010931306,-0.06359722,-6.1060277e-06,0.0005719145,0.0,0.035344325,-0.009157408,-0.0372758,-0.072326235,-0.0800358,0.051010452,0.07592397,0.013628391,0.00052979524,-0.015815718,-0.006616088,-0.12538828,49.931046,0.1,0.1701705,0.37546828,0.14604488,0.10368512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5497000,40.1540302,116.2594857,0.06042634,-0.008254967,-0.09901062,-6.1060277e-06,0.0005719145,0.0,0.05691538,-0.0038545406,-0.052093226,-0.08125783,-0.0800358,0.051010452,0.07592397,0.02581822,0.0027012783,-0.010779926,-0.0061779907,-0.12538828,49.931046,0.10252494,0.16976948,0.36790207,0.14329135,0.10256667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5497000,40.1540302,116.2594857,0.068022504,-0.0044143894,-0.13141297,-6.1060277e-06,0.0005719145,0.0,0.05362679,0.00096100377,-0.06433572,-0.08343363,-0.0800358,0.051010452,0.07592397,0.017044365,0.0038138856,-0.008458538,-0.0055902046,-0.12538828,49.931046,0.117717065,0.16923003,0.36347747,0.139929,0.10134571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5497000,40.1540302,116.2594857,0.059352607,-0.017554596,-0.13335313,-6.1060277e-06,0.0005719145,0.0,0.035915468,-0.009922341,-0.0609478,-0.049840845,-0.0800358,0.051010452,0.07592397,0.0052413316,0.0016849501,-0.014803371,-0.00538788,-0.12538828,49.931046,0.11830074,0.1686967,0.35805714,0.13672876,0.099822156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5497000,40.1540302,116.2594857,0.020926235,-0.022224706,-0.13040495,-6.1060277e-06,0.0005719145,0.0,-0.005057522,-0.012104187,-0.055631872,-0.023181295,-0.0800358,0.051010452,0.07592397,-0.011649913,-0.0015758803,-0.011227093,-0.005157615,-0.12538828,49.931046,0.14022495,0.16824837,0.35530186,0.13413355,0.09839994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17492000,5497000,40.1540302,116.2594857,0.0006736143,-0.037542343,-0.09550583,-6.1060277e-06,0.0005719145,0.0,-0.019170804,-0.025057321,-0.03687581,0.021814723,-0.0800358,0.051010452,0.07592397,-0.013102731,-0.0067110383,-0.0077895815,-0.0051519834,-0.12538828,49.931046,0.10690834,0.1679156,0.35134858,0.13155907,0.096820235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17992000,5497000,40.1540302,116.2594857,-0.008997752,-0.03114475,-0.06365545,-6.1060277e-06,0.0005719145,0.0,-0.024604557,-0.01216082,-0.02083902,0.051660128,-0.0800358,0.051010452,0.07592397,-0.014426824,0.0038271002,-0.003442168,-0.005145502,-0.12538828,49.931046,0.1268573,0.17588225,0.35218996,0.13653597,0.09759425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18492000,5497000,40.1540302,116.2594857,-0.024362426,-0.021992758,0.017773475,-6.1060277e-06,0.0005719145,0.0,-0.03646578,-0.0047544893,0.015224552,0.11921918,-0.0800358,0.051010452,0.07592397,-0.019134043,0.0024912853,0.0022053716,-0.0048857927,-0.12538828,49.931046,0.117226765,0.17526098,0.34904665,0.13350315,0.09592801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5497000,40.1540302,116.2594857,-0.03019688,-0.033771623,0.054181308,-6.1060277e-06,0.0005719145,0.0,-0.03599316,-0.016210498,0.026597004,0.09980992,-0.0800358,0.051010452,0.07592397,-0.015170046,-0.0023036778,0.003080283,-0.004826211,-0.12538828,49.931046,0.1,0.1747229,0.34799278,0.13074689,0.094586946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5497000,40.1540302,116.2594857,-0.053265475,-0.015938962,0.05826448,-6.1060277e-06,0.0005719145,0.0,-0.05404081,0.003998813,0.025699705,0.05990673,-0.0800358,0.051010452,0.07592397,-0.02363088,0.009262269,0.0013420357,-0.0047153644,-0.12538828,49.931046,0.1,0.17411993,0.34548688,0.12831159,0.0932906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5497000,40.1540302,116.2594857,-0.07016674,-0.014180792,0.032003388,-6.1060277e-06,0.0005719145,0.0,-0.06134444,0.0014369872,0.012361323,0.0047520148,-0.0800358,0.051010452,0.07592397,-0.0225669,0.0028911133,-0.0016698613,-0.0045040287,-0.12538828,49.931046,0.1,0.17347015,0.3449114,0.12565506,0.09235111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5497000,40.1540302,116.2594857,-0.07581395,-0.012599787,0.016619595,-6.1060277e-06,0.0005719145,0.0,-0.058658436,0.0035970083,0.0066624293,-0.005895191,-0.0800358,0.051010452,0.07592397,-0.019263433,0.006136572,-0.0007608905,-0.0044301474,-0.12538828,49.931046,0.105731435,0.17286639,0.34287176,0.123543,0.09147632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5497000,40.1540302,116.2594857,-0.061908524,-0.006136432,0.047636673,-6.1060277e-06,0.0005719145,0.0,-0.041212786,0.0074316896,0.019309662,0.03282693,-0.0800358,0.051010452,0.07592397,-0.011494443,0.0055254153,0.0003809109,-0.0042561735,-0.12538828,49.931046,0.1,0.16643491,0.34024715,0.117198765,0.08952246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5497000,40.1540302,116.2594857,-0.037314076,-0.005092635,0.026722524,-6.1060277e-06,0.0005719145,0.0,-0.018809486,0.00705287,0.0073148576,-0.0085235145,-0.0800358,0.051010452,0.07592397,-0.004836788,0.005832615,0.0003235681,-0.004129311,-0.12538828,49.931046,0.1,0.16601966,0.3382477,0.115991466,0.088970065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5497000,40.1540302,116.2594857,-0.011711169,-0.016822368,0.018431896,-6.1060277e-06,0.0005719145,0.0,0.0014791273,-0.0042924304,0.017641583,0.0037646282,-0.0800358,0.051010452,0.07592397,0.00085481745,0.0005442175,-0.6070467,-0.003972957,-0.12538828,49.931046,0.10708476,0.16689186,0.33892855,0.11573144,0.08902398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5497000,40.1540302,116.2594857,-0.016832782,0.008663243,0.011484805,-6.1060277e-06,0.0005719145,0.0,-0.011626479,0.024334107,0.059975505,0.041935552,-0.0800358,0.051010452,0.07592397,-0.025815686,0.034059893,1.8667941,-0.003618957,-0.12538828,49.931046,0.11450128,0.1669184,0.33759737,0.14622177,0.08881135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5497000,40.1540302,116.2594857,-0.02593686,0.052125666,-0.011554042,-6.1060277e-06,0.0005719145,0.0,-0.013844348,0.05918918,-0.060882963,-0.08034413,-0.0800358,0.051010452,0.07592397,0.0017753626,-0.119695716,1.1740782,-0.0025342887,-0.12538828,49.931046,0.13754013,0.16712914,0.33633468,0.17283009,0.08862859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5497000,40.1540302,116.2594857,-0.008399714,-0.002300765,-0.18917103,-6.1060277e-06,0.0005719145,0.0,-0.005038675,-0.07504919,-0.53891504,-0.572815,-0.0800358,0.051010452,0.07592397,-0.050375443,0.030804703,0.49869293,0.001663075,-0.12538828,49.931046,0.31515712,0.16734958,0.3366873,0.16673622,0.08857809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5497000,40.1540302,116.2594857,-0.0071153026,-0.06838336,-0.44851634,-6.1060277e-06,0.0005719145,0.0,-0.025240548,-0.05568156,-0.31965482,-0.37772438,-0.0800358,0.051010452,0.07592397,-0.05707059,0.12682052,0.36121345,0.0025357415,-0.12538828,49.931046,0.5745024,0.17658323,0.3391162,0.1662964,0.09029902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5497000,40.1540302,116.2594857,-0.043055918,-0.089057915,-0.58849424,-6.1060277e-06,0.0005719145,0.0,-0.039954226,0.0117518315,-0.21443118,-0.2550289,-0.0800358,0.051010452,0.07592397,0.03967487,0.12875673,0.1619812,0.0011948006,-0.12538828,49.931046,0.71448034,0.17630036,0.33796492,0.15140252,0.09016181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5497000,40.1540302,116.2594857,-0.07759938,-0.029603373,-0.66850305,-6.1060277e-06,0.0005719145,0.0,-0.024485284,0.06317291,-0.1752235,-0.18712877,-0.0800358,0.051010452,0.07592397,0.076603256,-0.0545661,0.055345703,0.00066713116,-0.12538828,49.931046,0.79448915,0.17575322,0.3368792,0.13909891,0.09004167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5497000,40.1540302,116.2594857,-0.11303254,0.003878565,-0.7066947,-6.1060277e-06,0.0005719145,0.0,-0.0025989998,0.030491441,-0.16449933,-0.1381285,-0.0800358,0.051010452,0.07592397,0.111237995,-0.07691531,-0.027593223,0.0004104226,-0.12538828,49.931046,0.8326808,0.17472944,0.33738092,0.12896171,0.09000942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25988000,25988000,5497000,40.1540302,116.2594857,-0.11388416,0.02338995,-0.7638134,-6.1060277e-06,0.0005719145,0.0,0.03599039,0.0069309874,-0.14583498,-0.11630847,-0.0800358,0.051010452,0.07592397,0.071347825,-0.07597995,0.091735266,9.939297e-06,-0.12538828,49.931046,0.8897995,0.17272685,0.33735648,0.12057831,0.08975046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5497000,40.1540302,116.2594857,-0.06406957,0.017975776,-0.79384196,-6.1060277e-06,0.0005719145,0.0,0.065231204,-0.015387268,-0.13825284,-0.09330709,-0.0800358,0.051010452,0.07592397,-0.039244357,-0.017202787,0.0071199606,-0.00034881892,-0.12538828,49.931046,0.91982806,0.17239106,0.33677325,0.115316756,0.089781426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5497000,40.1540302,116.2594857,-0.015255156,0.038165662,-0.7525572,-6.1060277e-06,0.0005719145,0.0,0.038212523,0.0024755506,0.05886622,0.10774852,-0.0800358,0.051010452,0.07592397,-0.11837321,-0.024211679,-0.28332973,-0.00055464206,-0.12538828,49.931046,0.8785433,0.1713387,0.33573934,0.11104972,0.089638546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5497000,40.1540302,116.2594857,-0.01261758,0.045572076,-0.7014023,-6.1060277e-06,0.0005719145,0.0,-0.012947493,-0.013811982,-0.033532027,0.028361762,-0.0800358,0.051010452,0.07592397,-0.06164504,-0.04444212,-0.13820826,-0.00084693445,-0.12538828,49.931046,0.8273884,0.17029908,0.33626425,0.10868411,0.089617535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5497000,40.1540302,116.2594857,-0.024808774,0.019131096,-0.74478155,-6.1060277e-06,0.0005719145,0.0,-0.027364995,-0.023918947,-0.025015524,-0.010921086,-0.0800358,0.051010452,0.07592397,-0.016999053,0.028903916,0.1254037,-0.0011547412,-0.12538828,49.931046,0.87076765,0.16930547,0.336783,0.10733645,0.08958789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5497000,40.1540302,116.2594857,-0.065001994,0.00025967893,-0.7463175,-6.1060277e-06,0.0005719145,0.0,-0.037051767,-0.012138502,-0.00036397253,0.01361916,-0.0800358,0.051010452,0.07592397,0.057194058,0.03350975,-0.10204873,-0.0015487791,-0.12538828,49.931046,0.8723036,0.16844714,0.33576074,0.106477,0.089442536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5497000,40.1540302,116.2594857,-0.0875488,-0.014809119,-0.7480667,-6.1060277e-06,0.0005719145,0.0,0.0009811908,0.0071416222,-0.031566735,-0.01955829,-0.0800358,0.051010452,0.07592397,0.078962564,0.045394644,0.06319023,-0.001808964,-0.12538828,49.931046,0.8740528,0.16760798,0.3363043,0.10653472,0.08939987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5497000,40.1540302,116.2594857,-0.078391075,-0.036260597,-0.758237,-6.1060277e-06,0.0005719145,0.0,0.022376744,0.014126877,-0.01582336,-0.007894907,-0.0800358,0.051010452,0.07592397,0.018705763,0.07275527,0.004516914,-0.0015700222,-0.12538828,49.931046,0.8842231,0.16694474,0.33533573,0.10666951,0.08924808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5497000,40.1540302,116.2594857,-0.068697125,-0.042104032,-0.7731767,-6.1060277e-06,0.0005719145,0.0,0.025302842,0.04142617,-0.017930616,-0.019775623,-0.0800358,0.051010452,0.07592397,0.0029699747,0.07318074,0.087087035,-0.0010906813,-0.12538828,49.931046,0.8991628,0.16571806,0.33545032,0.106616706,0.089020304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5497000,40.1540302,116.2594857,-0.06431572,-0.005024268,-0.8005035,-6.1060277e-06,0.0005719145,0.0,0.016432047,0.05769289,0.0135859605,-0.0071065254,-0.0800358,0.051010452,0.07592397,-0.0027845555,-0.015072839,0.040099025,-0.00055768277,-0.12538828,49.931046,0.9264896,0.16594037,0.33503506,0.10697571,0.08907318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
