timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6992000,0.0,0.0,0.0,0.40987206,0.40987188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877904,0.0,0.0,nan,0.0,0.0,0.09480989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7493000,0.0,0.0,0.0,0.38384986,0.3838497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860536,0.0,0.0,nan,0.0,0.0,0.092183046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7997000,0.0,0.0,0.0,0.37164706,0.37164688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8410845,0.0,0.0,nan,0.0,0.0,0.09145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8493000,0.0,0.0,0.0,0.37766296,0.37766266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829533,0.0,0.0,nan,0.0,0.0,0.091136724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,0.3831901,0.38318986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809783,0.0,0.0,nan,0.0,0.0,0.090990655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,0.37914312,0.37914312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793696,0.0,0.0,nan,0.0,0.0,0.09091915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,0.36976093,0.36976102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774993,0.0,0.0,nan,0.0,0.0,0.0908916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10492000,0.1090969,0.10909699,0.23108193,0.28830847,0.28830847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646175,0.0,0.0,nan,0.0,0.0,0.09088297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10683349,0.10683375,0.22041364,0.27412274,0.27412274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558296,0.0,0.0,nan,0.0,0.0,0.09088601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.10848795,0.108488254,0.21655247,0.26920554,0.26920554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507943,0.0,0.0,nan,0.0,0.0,0.0908846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10815485,0.10815495,0.2149472,0.26719207,0.26719207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471737,0.0,0.0,nan,0.0,0.0,0.09088312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.10675902,0.106759064,0.21431111,0.26623437,0.26623437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446697,0.0,0.0,nan,0.0,0.0,0.090868145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.10518493,0.10518494,0.21410142,0.26566264,0.26566264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429003,0.0,0.0,nan,0.0,0.0,0.09085323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10428352,0.10428351,0.21408024,0.26550496,0.265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415924,0.0,0.0,nan,0.0,0.0,0.09083244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13984000,0.103403635,0.10340362,0.21400529,0.26532593,0.26532596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40807,0.0,0.0,nan,0.0,0.0,0.09081123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,0.10267896,0.10267893,0.21392377,0.26519805,0.26519805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397552,0.0,0.0,nan,0.0,0.0,0.090792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14992000,0.10199041,0.10199038,0.21371678,0.2650486,0.2650486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39364,0.0,0.0,nan,0.0,0.0,0.090767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.1014996,0.10149959,0.21350652,0.26497573,0.26497573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386864,0.0,0.0,nan,0.0,0.0,0.09075106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10125005,0.101250045,0.21331975,0.2651894,0.2651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384845,0.0,0.0,nan,0.0,0.0,0.090727516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.100683115,0.10068312,0.21301493,0.26508805,0.26508805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37956,0.0,0.0,nan,0.0,0.0,0.09070223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10023788,0.10023789,0.21266878,0.26500317,0.26500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378283,0.0,0.0,nan,0.0,0.0,0.09067664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.0998093,0.09980932,0.21232918,0.26494032,0.26494032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376158,0.0,0.0,nan,0.0,0.0,0.09065501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.09953423,0.09953425,0.21213539,0.2650223,0.2650223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374132,0.0,0.0,nan,0.0,0.0,0.090633884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.09923696,0.09923698,0.21184874,0.2650776,0.2650776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373057,0.0,0.0,nan,0.0,0.0,0.0906123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09886836,0.09886838,0.21155137,0.26499462,0.26499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371175,0.0,0.0,nan,0.0,0.0,0.09059471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.09847773,0.09847775,0.21132419,0.2649017,0.2649017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370164,0.0,0.0,nan,0.0,0.0,0.09057488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.09821661,0.09821664,0.2111514,0.2649434,0.2649434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369032,0.0,0.0,nan,0.0,0.0,0.09055748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.097928055,0.097928084,0.2110073,0.26484558,0.26484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368339,0.0,0.0,nan,0.0,0.0,0.09053889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097450875,0.0974509,0.21079314,0.26439044,0.26439044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366181,0.0,0.0,nan,0.0,0.0,0.09052268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09738351,0.09738352,0.21072434,0.26444954,0.26444954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651495,0.0,0.0,nan,0.0,0.0,0.090512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09735557,0.0973556,0.21070985,0.26461053,0.26461053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36603,0.0,0.0,nan,0.0,0.0,0.0904963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.101920255,0.10192028,0.21066898,0.2646145,0.2646145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365789,0.0,0.0,nan,0.0,0.0,0.090483606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.1081931,0.10819292,0.21069625,0.26479244,0.26479244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364176,0.0,0.0,nan,0.0,0.0,0.0904682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.10761914,0.10761633,0.21070646,0.2649814,0.2649814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365142,0.0,0.0,nan,0.0,0.0,0.09045751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10456914,0.10456876,0.21067221,0.26500523,0.26500523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364371,0.0,0.0,nan,0.0,0.0,0.09044232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.10201474,0.10201279,0.21066974,0.26500437,0.26500437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364609,0.0,0.0,nan,0.0,0.0,0.09042955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.1001965,0.10019446,0.21068476,0.26511785,0.26511782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364207,0.0,0.0,nan,0.0,0.0,0.09041881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09878312,0.09878421,0.21069266,0.26513702,0.26513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363875,0.0,0.0,nan,0.0,0.0,0.09040922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.09775915,0.0977612,0.21071938,0.26510727,0.26510724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363531,0.0,0.0,nan,0.0,0.0,0.090399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09705817,0.09705899,0.21072555,0.2650693,0.26506937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363802,0.0,0.0,nan,0.0,0.0,0.090389594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09650182,0.09650144,0.21072157,0.2648972,0.2648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363768,0.0,0.0,nan,0.0,0.0,0.09038136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09620603,0.09620623,0.210694,0.26472268,0.2647227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363791,0.0,0.0,nan,0.0,0.0,0.09037344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09607855,0.09607917,0.21072611,0.2646801,0.26468006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363151,0.0,0.0,nan,0.0,0.0,0.09036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.095980026,0.0959805,0.2106985,0.26452896,0.26452893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363449,0.0,0.0,nan,0.0,0.0,0.09035765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09604447,0.09604425,0.21070509,0.26450264,0.26450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364183,0.0,0.0,nan,0.0,0.0,0.090350695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09610635,0.09610611,0.2107375,0.26450574,0.26450574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362831,0.0,0.0,nan,0.0,0.0,0.090343505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096149966,0.09614889,0.21070895,0.26440468,0.26440465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363588,0.0,0.0,nan,0.0,0.0,0.09033663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096188776,0.09618768,0.21071911,0.26444495,0.2644449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363641,0.0,0.0,nan,0.0,0.0,0.09032974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09619359,0.09619348,0.21071465,0.26437953,0.26437944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362676,0.0,0.0,nan,0.0,0.0,0.090323865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09623378,0.096233726,0.21069178,0.26434264,0.26434258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363807,0.0,0.0,nan,0.0,0.0,0.090317525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.09624191,0.09624124,0.21069533,0.26431227,0.26431224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363546,0.0,0.0,nan,0.0,0.0,0.090311356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.09632721,0.0963266,0.21071094,0.26440278,0.26440278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363345,0.0,0.0,nan,0.0,0.0,0.09030656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09626427,0.09626683,0.21072102,0.2644778,0.26447776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363753,0.0,0.0,nan,0.0,0.0,0.09030152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09621364,0.096215785,0.21071711,0.2644241,0.26442415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.0902957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09613349,0.09613454,0.2106914,0.264371,0.26437113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.0902911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09614838,0.09614853,0.2107022,0.2644323,0.26443243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363098,0.0,0.0,nan,0.0,0.0,0.09028574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09612182,0.09612186,0.21073486,0.26448548,0.26448557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363185,0.0,0.0,nan,0.0,0.0,0.090280674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.096060716,0.096061125,0.21070918,0.26442486,0.26442486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.090276144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.096049786,0.09605029,0.2107234,0.2644909,0.2644909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362782,0.0,0.0,nan,0.0,0.0,0.09027199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.095983,0.09598369,0.21071851,0.26441273,0.26441273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.09026778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09589726,0.09589779,0.21069089,0.26434046,0.2643405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362709,0.0,0.0,nan,0.0,0.0,0.090263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09590977,0.09591025,0.21072486,0.26439512,0.26439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362202,0.0,0.0,nan,0.0,0.0,0.09026019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09587843,0.095878884,0.21069972,0.26433772,0.2643378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.090256676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.095820285,0.095820606,0.210702,0.2642975,0.26429757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.09025344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09583584,0.09583585,0.21068387,0.26426712,0.2642672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.09025005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09581307,0.09581292,0.2107201,0.264338,0.26433805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623495,0.0,0.0,nan,0.0,0.0,0.09024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09580573,0.09580554,0.21070178,0.2643082,0.26430827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362771,0.0,0.0,nan,0.0,0.0,0.090244055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09578401,0.0957839,0.21073674,0.26436922,0.26436922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362574,0.0,0.0,nan,0.0,0.0,0.090241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09579635,0.09579633,0.21074015,0.26440045,0.26440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.090238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.095781706,0.0957817,0.21074252,0.26442733,0.26442733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363743,0.0,0.0,nan,0.0,0.0,0.09023486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09576989,0.09576988,0.21073385,0.26434952,0.26434952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362452,0.0,0.0,nan,0.0,0.0,0.09023213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.095718265,0.09571823,0.2107006,0.2642748,0.2642748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36388,0.0,0.0,nan,0.0,0.0,0.09022963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09569239,0.095692284,0.21069306,0.26421544,0.26421547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363607,0.0,0.0,nan,0.0,0.0,0.09022677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095719285,0.09571911,0.21070509,0.26428667,0.26428667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363643,0.0,0.0,nan,0.0,0.0,0.09022409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.095673755,0.09567354,0.21070413,0.26423785,0.26423785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.09022203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44489000,0.09574857,0.09574829,0.21074936,0.2644069,0.2644069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363738,0.0,0.0,nan,0.0,0.0,0.09021941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09566993,0.09566973,0.21071008,0.26424012,0.2642401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363168,0.0,0.0,nan,0.0,0.0,0.09021665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09565179,0.09565161,0.2106895,0.26421002,0.26420996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363544,0.0,0.0,nan,0.0,0.0,0.09021442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09563647,0.09563636,0.21069098,0.26417553,0.26417547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363312,0.0,0.0,nan,0.0,0.0,0.090212636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.095720366,0.09572037,0.21070896,0.26426497,0.2642649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.090210706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.09568603,0.09568605,0.21072005,0.26432744,0.26432738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363137,0.0,0.0,nan,0.0,0.0,0.090208635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.095662616,0.09566254,0.21071659,0.26426905,0.26426902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.090206526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.09573528,0.09573651,0.21076396,0.26443985,0.26443982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362663,0.0,0.0,nan,0.0,0.0,0.09020487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09541783,0.09542109,0.2107296,0.26434028,0.26434028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363055,0.0,0.0,nan,0.0,0.0,0.09020286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09551646,0.09551989,0.2106877,0.26414728,0.26414746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362518,0.0,0.0,nan,0.0,0.0,0.090200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09605303,0.09605328,0.21044782,0.2642115,0.26421183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362609,0.0,0.0,nan,0.0,0.0,0.090199105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.097339764,0.09733958,0.2096584,0.26430824,0.26430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362614,0.0,0.0,nan,0.0,0.0,0.090197556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.098801546,0.09880174,0.20932189,0.26446426,0.26446435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362304,0.0,0.0,nan,0.0,0.0,0.09019561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09853378,0.098534286,0.20920731,0.26451695,0.26451698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362102,0.0,0.0,nan,0.0,0.0,0.090193905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.09789818,0.09789883,0.20927684,0.26456106,0.26456106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361423,0.0,0.0,nan,0.0,0.0,0.090192504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
