timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13968000,0.008138808,0.006086431,3.0542724e-06,0.0,0.0,-0.001
13993000,0.007843864,0.006058591,3.885478e-06,0.0,0.0,-0.001
14008000,0.0076591573,0.0060356865,1.8547289e-06,0.0,0.0,-0.001
14028000,0.007383975,0.005996751,1.0952353e-06,0.0,0.0,-0.001
14052000,0.007110366,0.00595387,1.4342368e-07,0.0,0.0,-0.001
14072000,0.0069873966,0.0059340554,1.4211982e-06,0.0,0.0,-0.001
14089000,0.007200199,0.006096556,-1.4179386e-06,0.0,0.0,-0.001
14109000,0.0074396473,0.0062625995,-1.6298145e-06,0.0,0.0,-0.001
14132000,0.0077750813,0.006477658,9.974465e-07,0.0,0.0,-0.001
14152000,0.008032508,0.0066357134,1.6004778e-06,0.0,0.0,-0.001
14176000,0.008309467,0.0067986506,3.1129457e-06,0.0,0.0,-0.001
14185000,0.008418598,0.00697576,3.3900142e-06,0.0,0.0,-0.001
14209000,0.0086820545,0.0073937513,2.7185306e-06,0.0,0.0,-0.001
14237000,0.008897261,0.0077625704,3.937632e-06,0.0,0.0,-0.001
14249000,0.008974903,0.007911674,3.911555e-06,0.0,0.0,-0.001
14268000,0.009117412,0.008215374,3.611669e-06,0.0,0.0,-0.001
14296000,0.008786341,0.008537851,3.5008416e-06,0.0,0.0,-0.001
14305000,0.008491425,0.008724874,3.5171397e-06,0.0,0.0,-0.001
14332000,0.0076441257,0.009193102,-1.0691583e-06,0.0,0.0,-0.001
14353000,0.0070270356,0.009478255,2.2165477e-07,0.0,0.0,-0.001
14369000,0.006654364,0.009634985,-3.2465905e-06,0.0,0.0,-0.001
14388000,0.005983137,0.0098696295,-7.3928386e-06,0.0,0.0,-0.001
14408000,0.0051135705,0.01014418,-5.352311e-06,0.0,0.0,-0.001
14428000,0.0043657683,0.010367238,-7.3211268e-06,0.0,0.0,-0.001
14452000,0.0038230135,0.010521191,-2.7576461e-06,0.0,0.0,-0.001
14469000,0.0033808092,0.010641115,-5.2871183e-06,0.0,0.0,-0.001
14488000,0.0029743004,0.01077209,-7.405877e-06,0.0,0.0,-0.001
14512000,0.0024859481,0.010993732,-1.4886726e-05,0.0,0.0,-0.001
14532000,0.002223963,0.01112713,-1.432281e-05,0.0,0.0,-0.001
14549000,0.0020318883,0.011240336,-1.590699e-05,0.0,0.0,-0.001
14568000,0.0018968616,0.011339081,-1.8064864e-05,0.0,0.0,-0.001
14592000,0.0017531262,0.01137545,-7.3569827e-06,0.0,0.0,-0.001
14608000,0.0016813872,0.011334002,-1.5864614e-05,0.0,0.0,-0.001
14632000,0.001621729,0.011255344,-7.0668757e-06,0.0,0.0,-0.001
14648000,0.0016002019,0.0111959,-1.3859943e-05,0.0,0.0,-0.001
14668000,0.001589082,0.011115436,-1.317868e-05,0.0,0.0,-0.001
14693000,0.0015368683,0.010937468,-1.309067e-05,0.0,0.0,-0.001
14708000,0.0014629189,0.010729761,-7.5101852e-06,0.0,0.0,-0.001
14725000,0.0013652922,0.010446532,-7.676426e-06,0.0,0.0,-0.001
14749000,0.0012480498,0.010103437,-1.7461833e-05,0.0,0.0,-0.001
14772000,0.0011533946,0.009841824,-1.5258323e-05,0.0,0.0,-0.001
14797000,0.0009829829,0.009487438,-1.0130927e-05,0.0,0.0,-0.001
14808000,0.0009014827,0.009352361,-1.0645948e-05,0.0,0.0,-0.001
14828000,0.00070378964,0.009035455,-2.0956155e-05,0.0,0.0,-0.001
14852000,0.0005100326,0.008756215,-8.445699e-06,0.0,0.0,-0.001
14873000,0.00038845435,0.008602348,-1.695985e-05,0.0,0.0,-0.001
14889000,0.0002821893,0.00852903,-9.788666e-06,0.0,0.0,-0.001
14908000,0.00010508637,0.008531949,-1.13826245e-05,0.0,0.0,-0.001
14928000,-6.2937055e-05,0.008560758,-1.212582e-05,0.0,0.0,-0.001
14948000,-0.0002158047,0.00861356,-8.947682e-06,0.0,0.0,-0.001
14976000,-0.0003908982,0.008712826,-1.8403865e-05,0.0,0.0,-0.001
14992000,-0.0005252336,0.00893074,-2.19699e-05,0.0,0.0,-0.001
15009000,-0.0006121195,0.009163134,-1.02319755e-05,0.0,0.0,-0.001
15028000,-0.0007244366,0.009496684,-1.18748285e-05,0.0,0.0,-0.001
15056000,-0.0008596098,0.009969654,-1.1659693e-05,0.0,0.0,-0.001
15076000,-0.00093871175,0.010285782,-1.2158416e-05,0.0,0.0,-0.001
15088000,-0.0009924461,0.010647171,-2.5985762e-05,0.0,0.0,-0.001
15112000,-0.0010551965,0.011168721,-2.3032539e-05,0.0,0.0,-0.001
15137000,-0.0011149959,0.011718952,-2.6631169e-05,0.0,0.0,-0.001
15152000,-0.0011445727,0.011996073,-1.5313737e-05,0.0,0.0,-0.001
15172000,-0.0011958298,0.012552962,-3.1217467e-05,0.0,0.0,-0.001
15188000,-0.0012102409,0.013083074,-2.8107781e-05,0.0,0.0,-0.001
15209000,-0.0012003391,0.013475125,-1.2543052e-05,0.0,0.0,-0.001
15232000,-0.0011832146,0.014041996,-3.443146e-05,0.0,0.0,-0.001
15256000,-0.0011512785,0.014648212,-1.3635028e-05,0.0,0.0,-0.001
15273000,-0.0011359667,0.014967464,-2.5865156e-05,0.0,0.0,-0.001
15289000,-0.0011098573,0.015280249,-1.3742596e-05,0.0,0.0,-0.001
15312000,-0.0010432131,0.01570176,-1.2151897e-05,0.0,0.0,-0.001
15332000,-0.0009822341,0.01607542,-1.3481826e-05,0.0,0.0,-0.001
15345000,-0.0009366736,0.016323721,-2.2677239e-05,0.0,0.0,-0.001
15376000,-0.000877168,0.016671652,-1.1718366e-05,0.0,0.0,-0.001
15389000,-0.000842239,0.016861234,-2.2788066e-05,0.0,0.0,-0.001
15409000,-0.00094341306,0.016980343,-1.0297168e-05,0.0,0.0,-0.001
15425000,-0.0010720715,0.017090373,-2.742e-05,0.0,0.0,-0.001
15448000,-0.0012931982,0.017220581,-1.396751e-05,0.0,0.0,-0.001
15473000,-0.0014958442,0.01729502,-2.2165477e-05,0.0,0.0,-0.001
15485000,-0.0015892317,0.017318266,-2.6992988e-05,0.0,0.0,-0.001
15509000,-0.0022458895,0.017145097,-1.4430378e-05,0.0,0.0,-0.001
15533000,-0.0028237936,0.016986672,-2.9268209e-05,0.0,0.0,-0.001
15548000,-0.0030417936,0.016926017,-2.98745e-05,0.0,0.0,-0.001
15573000,-0.0037280363,0.016714232,-3.0418858e-05,0.0,0.0,-0.001
15592000,-0.004055603,0.016572129,-1.7846469e-05,0.0,0.0,-0.001
15612000,-0.004676417,0.016173963,-3.557885e-05,0.0,0.0,-0.001
15636000,-0.0051669506,0.015843516,-1.7230399e-05,0.0,0.0,-0.001
15648000,-0.005454285,0.01564515,-3.7977938e-05,0.0,0.0,-0.001
15665000,-0.0057248776,0.0154490555,-5.2603893e-05,0.0,0.0,-0.001
15688000,-0.006162679,0.015125028,-3.882218e-05,0.0,0.0,-0.001
15716000,-0.0064723818,0.014570017,-1.9404572e-05,0.0,0.0,-0.001
15733000,-0.006601525,0.014319022,-3.7837774e-05,0.0,0.0,-0.001
15756000,-0.0067582224,0.01399304,-4.137447e-05,0.0,0.0,-0.001
15773000,-0.006881709,0.013694013,-3.9053615e-05,0.0,0.0,-0.001
15797000,-0.006969108,0.013434847,-3.9558858e-05,0.0,0.0,-0.001
15816000,-0.0067903413,0.0131665,-2.3189e-05,0.0,0.0,-0.001
15829000,-0.0065815416,0.012905103,-4.2495783e-05,0.0,0.0,-0.001
15853000,-0.0063007236,0.012610949,-2.3065135e-05,0.0,0.0,-0.001
15868000,-0.0060683736,0.012405022,-4.050089e-05,0.0,0.0,-0.001
15896000,-0.0057002218,0.01212959,-5.4054428e-05,0.0,0.0,-0.001
15908000,-0.005225138,0.011947754,-1.8266961e-05,0.0,0.0,-0.001
15932000,-0.004530761,0.0117005855,-2.7534086e-05,0.0,0.0,-0.001
15948000,-0.0041406834,0.011579048,-1.47563405e-05,0.0,0.0,-0.001
15968000,-0.0034831814,0.011395417,-2.5734771e-05,0.0,0.0,-0.001
15985000,-0.0030383093,0.011287253,-1.1105556e-05,0.0,0.0,-0.001
16008000,-0.0022230218,0.011246338,-2.0799693e-05,0.0,0.0,-0.001
16037000,-0.0013841125,0.0112503925,-1.652306e-05,0.0,0.0,-0.001
16052000,-0.0008605029,0.011274254,-1.8247403e-05,0.0,0.0,-0.001
16068000,-0.00020678926,0.011317935,-1.537893e-05,0.0,0.0,-0.001
16096000,0.00044177414,0.011385454,-1.0812189e-05,0.0,0.0,-0.001
16112000,0.0010674013,0.0115160765,-4.866626e-06,0.0,0.0,-0.001
16137000,0.0020376293,0.011737424,-7.5688586e-06,0.0,0.0,-0.001
16148000,0.0023920177,0.011832292,-2.8423965e-06,0.0,0.0,-0.001
16172000,0.0032477297,0.012069588,-4.5374036e-06,0.0,0.0,-0.001
16192000,0.003938042,0.012288769,1.3038516e-08,0.0,0.0,-0.001
16212000,0.004357335,0.012274712,2.6402995e-07,0.0,0.0,-0.001
16233000,0.004578645,0.01210829,5.639158e-07,0.0,0.0,-0.001
16245000,0.0046395482,0.012036892,8.866191e-07,0.0,0.0,-0.001
16277000,0.0047668596,0.011781516,9.2573464e-07,0.0,0.0,-0.001
16292000,0.004781555,0.011637028,-4.4656917e-07,0.0,0.0,-0.001
16309000,0.004426285,0.01111807,-2.4121255e-07,0.0,0.0,-0.001
16332000,0.0037820518,0.010254992,-4.1625462e-06,0.0,0.0,-0.001
16352000,0.0031673266,0.009500525,-1.7699786e-06,0.0,0.0,-0.001
16368000,0.0027005437,0.008950348,-5.8119185e-06,0.0,0.0,-0.001
16388000,0.0021221556,0.008296586,-6.8321824e-06,0.0,0.0,-0.001
16417000,0.0013283924,0.007261754,-4.21796e-06,0.0,0.0,-0.001
16432000,0.0008373718,0.0065461462,-1.265388e-05,0.0,0.0,-0.001
16453000,5.544441e-05,0.005395376,-6.3236803e-06,0.0,0.0,-0.001
16469000,-0.0003541106,0.0047912896,-1.2161676e-05,0.0,0.0,-0.001
16492000,-0.001034907,0.003765854,-8.090399e-06,0.0,0.0,-0.001
16512000,-0.0016100546,0.0026229837,-7.7351e-06,0.0,0.0,-0.001
16532000,-0.0020127543,0.0016605839,-1.4176127e-05,0.0,0.0,-0.001
16552000,-0.002401528,0.0006848975,-1.652306e-05,0.0,0.0,-0.001
16569000,-0.0027346322,-0.00020664312,-1.625251e-05,0.0,0.0,-0.001
16592000,-0.0030876314,-0.0012113693,-1.7194543e-05,0.0,0.0,-0.001
16609000,-0.0031414046,-0.0020138654,-1.6187318e-05,0.0,0.0,-0.001
16633000,-0.0031424668,-0.0029481137,-8.510891e-06,0.0,0.0,-0.001
16648000,-0.0031143168,-0.003452531,-1.6910955e-05,0.0,0.0,-0.001
16673000,-0.0030085738,-0.004352388,-7.4743293e-06,0.0,0.0,-0.001
16689000,-0.0029424282,-0.004718917,-1.4798716e-05,0.0,0.0,-0.001
16712000,-0.0027638783,-0.0050771167,-8.43592e-06,0.0,0.0,-0.001
16728000,-0.002393965,-0.0054094484,-8.191448e-06,0.0,0.0,-0.001
16748000,-0.0018186242,-0.005840105,-1.3931654e-05,0.0,0.0,-0.001
16768000,-0.0014262301,-0.006073034,-1.1630356e-05,0.0,0.0,-0.001
16793000,-0.00085348915,-0.006314457,-4.21796e-06,0.0,0.0,-0.001
16812000,-0.0005941016,-0.0064408355,-8.142553e-06,0.0,0.0,-0.001
16832000,-0.0001946344,-0.0066253785,-8.6673535e-06,0.0,0.0,-0.001
16848000,0.00014819567,-0.0067727426,-7.836148e-06,0.0,0.0,-0.001
16872000,0.0004297785,-0.006887201,-5.948823e-06,0.0,0.0,-0.001
16888000,0.00069387374,-0.0069902977,-6.010756e-06,0.0,0.0,-0.001
16916000,0.0009218166,-0.0071690287,-2.0340085e-06,0.0,0.0,-0.001
16928000,0.0009776091,-0.0072933286,-5.0133094e-06,0.0,0.0,-0.001
16948000,0.0010229321,-0.007445228,-2.0861626e-06,0.0,0.0,-0.001
16973000,0.0010407958,-0.007622211,-3.9865263e-06,0.0,0.0,-0.001
16988000,0.0010274767,-0.0077287904,-2.2556633e-06,0.0,0.0,-0.001
17008000,0.0010329402,-0.0079226475,-4.400499e-06,0.0,0.0,-0.001
17032000,0.0010817368,-0.008131141,-2.2817403e-06,0.0,0.0,-0.001
17056000,0.0011223342,-0.008324395,-2.0405278e-06,0.0,0.0,-0.001
17069000,0.0011431185,-0.008439108,-4.2472966e-06,0.0,0.0,-0.001
17088000,0.0011691729,-0.008587108,-3.9245933e-06,0.0,0.0,-0.001
17108000,0.0012894382,-0.008751505,-3.6931597e-06,0.0,0.0,-0.001
17128000,0.0014818425,-0.0088698,-3.0379742e-06,0.0,0.0,-0.001
17149000,0.0017322912,-0.00901214,-2.653338e-06,0.0,0.0,-0.001
17168000,0.0019285067,-0.009115102,-2.3860484e-06,0.0,0.0,-0.001
17188000,0.0021244138,-0.0092113605,-1.6787089e-06,0.0,0.0,-0.001
17209000,0.0024003326,-0.009303138,-1.352746e-06,0.0,0.0,-0.001
17232000,0.0026524074,-0.0093487995,-6.421469e-07,0.0,0.0,-0.001
17253000,0.0029567578,-0.009394297,-3.487803e-07,0.0,0.0,-0.001
17272000,0.003169379,-0.009422578,-2.803281e-07,0.0,0.0,-0.001
17292000,0.0033704357,-0.009447721,8.409843e-07,0.0,0.0,-0.001
17308000,0.0035524287,-0.009436255,1.1636876e-06,0.0,0.0,-0.001
17333000,0.0037692443,-0.009368269,1.17346644e-07,0.0,0.0,-0.001
17353000,0.003899433,-0.009322452,1.8612482e-06,0.0,0.0,-0.001
17376000,0.0040098983,-0.009278975,2.3338944e-06,0.0,0.0,-0.001
17392000,0.0040808744,-0.009248327,5.18281e-07,0.0,0.0,-0.001
17413000,0.004192971,-0.009158885,2.2784807e-06,0.0,0.0,-0.001
17432000,0.004274169,-0.009057218,2.529472e-06,0.0,0.0,-0.001
17456000,0.004336646,-0.008967861,2.5620684e-06,0.0,0.0,-0.001
17472000,0.0043924684,-0.008873828,2.9369257e-06,0.0,0.0,-0.001
17488000,0.0044339392,-0.008793339,2.5946647e-06,0.0,0.0,-0.001
17509000,0.0044786716,-0.008708886,6.975606e-07,0.0,0.0,-0.001
17525000,0.0045373323,-0.008615991,3.3248216e-06,0.0,0.0,-0.001
17549000,0.004614722,-0.008493328,3.4780242e-06,0.0,0.0,-0.001
17568000,0.004685389,-0.008382712,3.435649e-06,0.0,0.0,-0.001
17588000,0.0047450904,-0.008293439,3.2400712e-06,0.0,0.0,-0.001
17612000,0.0047977963,-0.008220317,3.1520613e-06,0.0,0.0,-0.001
17628000,0.00468334,-0.008217965,3.409572e-06,0.0,0.0,-0.001
17648000,0.0045732036,-0.008227369,2.8456561e-06,0.0,0.0,-0.001
17673000,0.004417083,-0.008255905,5.834736e-07,0.0,0.0,-0.001
17688000,0.0043133628,-0.008288008,2.8358772e-06,0.0,0.0,-0.001
17712000,0.004085662,-0.008379956,6.7800283e-07,0.0,0.0,-0.001
17732000,0.0036537235,-0.008592432,1.5255064e-06,0.0,0.0,-0.001
17753000,0.0032660426,-0.008795521,-1.7601997e-07,0.0,0.0,-0.001
17768000,0.0030345807,-0.008924076,3.357418e-07,0.0,0.0,-0.001
17788000,0.0027173266,-0.009104692,-3.0640513e-07,0.0,0.0,-0.001
17812000,0.0022169868,-0.009304885,-5.5413693e-08,0.0,0.0,-0.001
17828000,0.001691993,-0.009430788,-1.2940727e-06,0.0,0.0,-0.001
17852000,0.0010081073,-0.009587579,-1.5809201e-06,0.0,0.0,-0.001
17872000,0.0005205583,-0.00969689,-1.3755634e-06,0.0,0.0,-0.001
17892000,7.1471804e-05,-0.009792211,-2.187211e-06,0.0,0.0,-0.001
17912000,-0.0003822745,-0.009813585,-3.8365833e-06,0.0,0.0,-0.001
17933000,-0.00095942774,-0.00977776,-5.482696e-06,0.0,0.0,-0.001
17949000,-0.0013854294,-0.009745009,-3.1911768e-06,0.0,0.0,-0.001
17976000,-0.0020505018,-0.009679973,-8.664094e-06,0.0,0.0,-0.001
17992000,-0.0025218264,-0.009620588,-9.599607e-06,0.0,0.0,-0.001
18012000,-0.002933973,-0.009565572,-9.824522e-06,0.0,0.0,-0.001
18029000,-0.0033214258,-0.009507708,-1.1307653e-05,0.0,0.0,-0.001
18052000,-0.0036722117,-0.009459749,-1.3762154e-05,0.0,0.0,-0.001
18077000,-0.0040499098,-0.009402939,-5.8738515e-06,0.0,0.0,-0.001
18085000,-0.004116586,-0.009395056,-1.2901612e-05,0.0,0.0,-0.001
18108000,-0.004369015,-0.009381939,-9.40077e-06,0.0,0.0,-0.001
18133000,-0.0045216763,-0.009436062,-1.6301405e-05,0.0,0.0,-0.001
18152000,-0.0045997463,-0.0094922995,-1.6138423e-05,0.0,0.0,-0.001
18172000,-0.0046454505,-0.009564497,-6.343238e-06,0.0,0.0,-0.001
18188000,-0.004658254,-0.00961131,-5.587004e-06,0.0,0.0,-0.001
18208000,-0.004657612,-0.009696963,-1.3553537e-05,0.0,0.0,-0.001
18228000,-0.0045204493,-0.009898456,-1.2735371e-05,0.0,0.0,-0.001
18256000,-0.0043828334,-0.010094894,-1.23931095e-05,0.0,0.0,-0.001
18277000,-0.0042130896,-0.010321642,-5.939044e-06,0.0,0.0,-0.001
18292000,-0.0041172607,-0.010448004,-1.247786e-05,0.0,0.0,-0.001
18313000,-0.0039868397,-0.010618813,-1.2813602e-05,0.0,0.0,-0.001
18332000,-0.0037298752,-0.010917373,-1.4394522e-05,0.0,0.0,-0.001
18356000,-0.0034385151,-0.011250439,-4.9513765e-06,0.0,0.0,-0.001
18372000,-0.0032147202,-0.011508222,-5.032867e-06,0.0,0.0,-0.001
18392000,-0.003014296,-0.011743818,-9.364914e-06,0.0,0.0,-0.001
18408000,-0.0028221693,-0.011973996,-9.394251e-06,0.0,0.0,-0.001
18429000,-0.002511111,-0.012171865,-8.892268e-06,0.0,0.0,-0.001
18448000,-0.0021744524,-0.012376082,-9.876676e-06,0.0,0.0,-0.001
18468000,-0.001953641,-0.012508256,-3.5301782e-06,0.0,0.0,-0.001
18488000,-0.001654988,-0.012682511,-3.4291297e-06,0.0,0.0,-0.001
18512000,-0.0013207177,-0.01286624,-6.6985376e-06,0.0,0.0,-0.001
18529000,-0.00095631636,-0.012911916,-5.9260055e-06,0.0,0.0,-0.001
18548000,-0.0006342874,-0.012946188,-2.503395e-06,0.0,0.0,-0.001
18569000,-0.0002770162,-0.012971246,-4.2114407e-06,0.0,0.0,-0.001
18588000,-1.4336386e-05,-0.012979587,-4.3353066e-06,0.0,0.0,-0.001
18605000,0.00022856725,-0.012975562,-1.6526319e-06,0.0,0.0,-0.001
18633000,0.00049050455,-0.012829809,-2.9467046e-06,0.0,0.0,-0.001
18648000,0.0006375134,-0.012710247,-1.3723038e-06,0.0,0.0,-0.001
18668000,0.0008369891,-0.01251039,-2.144836e-06,0.0,0.0,-0.001
18693000,0.0009769528,-0.012339657,-1.5744008e-06,0.0,0.0,-0.001
18717000,0.0010792093,-0.012186457,-1.7015263e-06,0.0,0.0,-0.001
18732000,0.0010885377,-0.011941417,-1.5841797e-06,0.0,0.0,-0.001
18756000,0.001080147,-0.011556722,-9.0291724e-07,0.0,0.0,-0.001
18772000,0.0010605846,-0.011345583,-1.6884878e-06,0.0,0.0,-0.001
18789000,0.0010302488,-0.011152859,-8.8009983e-07,0.0,0.0,-0.001
18812000,0.00096040434,-0.010832992,-1.704786e-06,0.0,0.0,-0.001
18833000,0.0009716259,-0.010621413,-1.8971041e-06,0.0,0.0,-0.001
18849000,0.000975258,-0.010478039,-1.2973323e-06,0.0,0.0,-0.001
18865000,0.000979468,-0.010341938,-1.9981526e-06,0.0,0.0,-0.001
18896000,0.000983842,-0.010198037,-1.2810342e-06,0.0,0.0,-0.001
18908000,0.0009926534,-0.010097055,-1.4211982e-06,0.0,0.0,-0.001
18928000,0.0010995474,-0.0100416755,-1.2582168e-06,0.0,0.0,-0.001
18948000,0.0012301658,-0.010035036,-1.0952353e-06,0.0,0.0,-0.001
18973000,0.0014221487,-0.010059399,-1.0333024e-06,0.0,0.0,-0.001
18996000,0.0015478465,-0.01009965,-9.84408e-07,0.0,0.0,-0.001
19008000,0.001649267,-0.010138963,-1.5352853e-06,0.0,0.0,-0.001
19029000,0.001729361,-0.010231707,-6.1281025e-07,0.0,0.0,-0.001
19056000,0.0016352799,-0.0104991,-6.877817e-07,0.0,0.0,-0.001
19065000,0.0015928366,-0.010606093,-5.5413693e-07,0.0,0.0,-0.001
19096000,0.001446028,-0.010933921,-7.7905133e-07,0.0,0.0,-0.001
19113000,0.0013398255,-0.011141225,-7.3667616e-07,0.0,0.0,-0.001
19132000,0.000994007,-0.0114850225,-2.477318e-07,0.0,0.0,-0.001
19148000,0.00064576283,-0.011814298,-8.5728243e-07,0.0,0.0,-0.001
19168000,0.00023571492,-0.0121912435,-1.3038516e-06,0.0,0.0,-0.001
19192000,-0.00016390857,-0.0125499545,-1.8253922e-06,0.0,0.0,-0.001
19212000,-0.0004937715,-0.012836512,-2.4316832e-06,0.0,0.0,-0.001
19236000,-0.0010423367,-0.013220392,-1.6265549e-06,0.0,0.0,-0.001
19245000,-0.0012966185,-0.013379791,-1.7080456e-06,0.0,0.0,-0.001
19272000,-0.0019050894,-0.013753743,-4.5732595e-06,0.0,0.0,-0.001
19296000,-0.0024470733,-0.014073937,-2.4707988e-06,0.0,0.0,-0.001
19312000,-0.0026567979,-0.01419634,-2.6728958e-06,0.0,0.0,-0.001
19328000,-0.0031857223,-0.014453507,-7.660128e-06,0.0,0.0,-0.001
19356000,-0.0038942946,-0.014747085,-2.144836e-06,0.0,0.0,-0.001
19368000,-0.0042135688,-0.014876482,-8.16863e-06,0.0,0.0,-0.001
19389000,-0.004597565,-0.015027638,-8.315314e-06,0.0,0.0,-0.001
19408000,-0.0049570585,-0.015164811,-9.104144e-06,0.0,0.0,-0.001
19428000,-0.0053536305,-0.0153242145,-7.81659e-06,0.0,0.0,-0.001
19456000,-0.005710312,-0.015496256,-2.803281e-06,0.0,0.0,-0.001
19465000,-0.005814339,-0.01555093,-3.6768615e-06,0.0,0.0,-0.001
19488000,-0.006049432,-0.015680186,-1.1095777e-05,0.0,0.0,-0.001
19513000,-0.006227452,-0.015789457,-8.5011125e-06,0.0,0.0,-0.001
19536000,-0.0063199657,-0.0158854,-1.0137446e-05,0.0,0.0,-0.001
19548000,-0.0063391738,-0.015937693,-1.1659693e-05,0.0,0.0,-0.001
19569000,-0.00635587,-0.016054831,-3.3900142e-06,0.0,0.0,-0.001
19597000,-0.0063430048,-0.0161564,-1.0825228e-05,0.0,0.0,-0.001
19612000,-0.0063217417,-0.016221143,-1.2285542e-05,0.0,0.0,-0.001
19632000,-0.006211734,-0.016255766,-1.1454336e-05,0.0,0.0,-0.001
19648000,-0.006027028,-0.016241694,-1.1239201e-05,0.0,0.0,-0.001
19672000,-0.005811027,-0.016221706,-1.0137446e-05,0.0,0.0,-0.001
19692000,-0.005640878,-0.016202305,-9.716954e-06,0.0,0.0,-0.001
19708000,-0.005472189,-0.01618139,-1.0303687e-05,0.0,0.0,-0.001
19729000,-0.0052769952,-0.016153978,-8.774921e-06,0.0,0.0,-0.001
19748000,-0.0050167777,-0.01604679,-8.43592e-06,0.0,0.0,-0.001
19768000,-0.004689526,-0.015907688,-7.64057e-06,0.0,0.0,-0.001
19789000,-0.0044097994,-0.015786428,-6.825663e-06,0.0,0.0,-0.001
19812000,-0.0041391472,-0.015668452,-2.6077032e-06,0.0,0.0,-0.001
19836000,-0.0038759764,-0.015555013,-2.2067688e-06,0.0,0.0,-0.001
19852000,-0.0036024568,-0.015447897,-2.2165477e-06,0.0,0.0,-0.001
19868000,-0.003412865,-0.015375768,-2.161134e-06,0.0,0.0,-0.001
19892000,-0.003124502,-0.0152704865,-5.5935234e-06,0.0,0.0,-0.001
19908000,-0.002916916,-0.015201109,-5.6717545e-06,0.0,0.0,-0.001
19936000,-0.0026323404,-0.015116444,-1.5581027e-06,0.0,0.0,-0.001
19948000,-0.002512781,-0.01509254,-1.8938445e-06,0.0,0.0,-0.001
19973000,-0.002154361,-0.015027449,-1.6298145e-06,0.0,0.0,-0.001
19992000,-0.001957781,-0.015001468,-3.8691796e-06,0.0,0.0,-0.001
20012000,-0.0017862006,-0.014988652,-3.4682453e-06,0.0,0.0,-0.001
20028000,-0.0016613761,-0.014983885,-1.2614764e-06,0.0,0.0,-0.001
20052000,-0.0014286524,-0.015027245,-1.150649e-06,0.0,0.0,-0.001
20076000,-0.001273982,-0.015075659,-9.420328e-07,0.0,0.0,-0.001
20092000,-0.0011937893,-0.015116213,-2.8130598e-06,0.0,0.0,-0.001
20112000,-0.0010768971,-0.0151902735,-8.866191e-07,0.0,0.0,-0.001
20128000,-0.0010062606,-0.015248305,-2.0861626e-06,0.0,0.0,-0.001
20153000,-0.0009232722,-0.015348919,-2.0535663e-06,0.0,0.0,-0.001
20168000,-0.00087992725,-0.015417722,-8.638017e-07,0.0,0.0,-0.001
20196000,-0.000816244,-0.015547631,-6.291084e-07,0.0,0.0,-0.001
20208000,-0.00079207873,-0.015616445,-1.9557774e-06,0.0,0.0,-0.001
20232000,-0.0007890411,-0.01569854,-3.2270327e-07,0.0,0.0,-0.001
20252000,-0.0008890695,-0.015616173,-1.2777746e-06,0.0,0.0,-0.001
20268000,-0.0010031448,-0.015518969,-1.5483238e-06,0.0,0.0,-0.001
20288000,-0.0011207009,-0.015421124,-5.736947e-07,0.0,0.0,-0.001
20312000,-0.0013047031,-0.015270591,-5.867332e-07,0.0,0.0,-0.001
20328000,-0.0014244759,-0.015171657,-1.8808059e-06,0.0,0.0,-0.001
20352000,-0.0017537121,-0.014805199,-7.529743e-07,0.0,0.0,-0.001
20369000,-0.0020242378,-0.01450051,-2.6826747e-06,0.0,0.0,-0.001
20388000,-0.0022895888,-0.014207554,-2.829358e-06,0.0,0.0,-0.001
20409000,-0.0026030608,-0.013860026,-2.979301e-06,0.0,0.0,-0.001
20428000,-0.002846115,-0.013595617,-3.86592e-06,0.0,0.0,-0.001
20452000,-0.003258191,-0.013292612,-3.4454279e-06,0.0,0.0,-0.001
20476000,-0.003581696,-0.013073936,-4.928559e-06,0.0,0.0,-0.001
20485000,-0.0037516393,-0.012965262,-6.2063336e-06,0.0,0.0,-0.001
20512000,-0.0042197267,-0.01268278,-6.0824677e-06,0.0,0.0,-0.001
20532000,-0.0045387275,-0.012537646,-1.871027e-06,0.0,0.0,-0.001
20553000,-0.0048225536,-0.012476191,-5.903188e-06,0.0,0.0,-0.001
20573000,-0.0051233354,-0.012433795,-8.331612e-06,0.0,0.0,-0.001
20592000,-0.005332343,-0.012420433,-3.820285e-06,0.0,0.0,-0.001
20616000,-0.0056632035,-0.012418352,-9.746291e-06,0.0,0.0,-0.001
20633000,-0.005814615,-0.01234291,-9.609386e-06,0.0,0.0,-0.001
20648000,-0.0058677443,-0.012234181,-3.2824464e-06,0.0,0.0,-0.001
20668000,-0.005918516,-0.012092526,-3.8431026e-06,0.0,0.0,-0.001
20692000,-0.0059489096,-0.011915934,-1.0375399e-05,0.0,0.0,-0.001
20712000,-0.005945061,-0.0117740575,-1.1082739e-05,0.0,0.0,-0.001
20728000,-0.005917759,-0.011637498,-1.0293908e-05,0.0,0.0,-0.001
20756000,-0.005654028,-0.011132121,-3.311783e-06,0.0,0.0,-0.001
20768000,-0.0055128583,-0.01087962,-1.0085292e-05,0.0,0.0,-0.001
20788000,-0.0052815485,-0.0104865935,-8.589122e-06,0.0,0.0,-0.001
20812000,-0.0050226897,-0.010070378,-3.223773e-06,0.0,0.0,-0.001
