timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19096000,19089000,0.0,0.0,0.012492758,0.0003356908,0.005256088,0.015373299,1049111,0,0.17409001,0.34713346,0.00028728062,0.04521594,0.014618742,0.0013971463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19305000,19296000,0.0,0.0,0.011694774,0.0007051994,0.0124609545,0.020439466,1049111,0,0.17470254,0.34665716,0.0016626439,0.047376126,0.013090549,0.0075825662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19501000,19496000,0.0,0.0,0.010833553,0.00023383714,0.010448742,0.023529405,1049111,0,0.17442724,0.3456861,0.002017006,0.044393606,0.016302586,0.0013739723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19696000,0.0,0.0,0.0117284525,0.0003816684,0.009631436,0.024418302,1049111,0,0.17418484,0.3447572,0.0013286523,0.03722612,0.019656101,0.0005290743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19896000,0.0,0.0,0.010296596,0.00045825294,0.013732646,0.027699312,1049111,0,0.17383376,0.3455343,0.0005292449,0.05325425,0.019854346,0.0016165676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20096000,0.0,0.0,0.009951504,0.00018730812,0.012877866,0.029395657,1049111,0,0.17352252,0.3446688,0.00013664237,0.030978087,0.021785181,0.00054949074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20296000,0.0,0.0,0.008745207,0.00033358514,0.008867298,0.01608217,1049111,0,0.17324945,0.34383765,0.00060901226,0.05416477,0.025119044,0.00056403835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20492000,0.0,0.0,0.009054894,0.00060635107,0.013226059,0.01765712,1049111,0,0.1721991,0.3425251,0.0016285044,0.04508567,0.02115164,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20697000,0.0,0.0,0.010480259,0.00031258923,0.01145405,0.018806288,1049111,0,0.17284606,0.34229186,0.0014919336,0.05807504,0.023661103,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20888000,20884000,0.0,0.0,0.008790594,0.0009402453,0.020042542,0.024746826,1049111,0,0.17190182,0.34268913,0.0007265965,0.07960408,0.01831103,0.0031207942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21104000,0.0,0.0,0.009153389,0.00038353394,0.012220688,0.020811342,1049111,0,0.16664098,0.3400756,0.00063921383,0.05125958,0.013647701,0.0016830536,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,0.0,0.0,0.008967695,0.00035479665,0.015017334,0.029826336,1049111,0,0.16688338,0.33948588,0.001263894,0.06004289,0.01474423,0.0034968676,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,0.0,0.0,0.010184934,0.0006608813,0.016313702,0.024647996,1049111,0,0.16623749,0.33840424,0.0011311404,0.05257413,0.010551564,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,5.1906016e-13,2.4869988e-07,0.009951322,0.000615369,0.012798929,0.015958348,1049111,0,0.16706401,0.33833328,0.0002977962,0.054776747,0.007189802,0.0007587261,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,4.714004e-13,6.372639e-07,0.010393484,0.00029890495,0.0069242613,0.007505428,1049111,0,0.16712365,0.33778077,0.00017553281,0.053185668,0.0087532215,0.0019116802,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,2.400427e-12,1.2214662e-06,0.009675905,0.00048529526,0.010357631,0.011425737,1049239,0,0.16716456,0.33881932,0.0007395417,0.046823703,0.0046073287,0.004129151,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22297000,22297000,4.3458015e-12,3.007507e-06,0.011445858,0.0007621946,0.021820234,0.021784034,1049239,0,0.16646175,0.33778933,0.0015152361,0.05518439,0.007983902,0.0029189608,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,3.2438895e-11,5.183828e-06,0.010314126,0.0005296815,0.025694694,0.029204901,1049239,0,0.16719134,0.33776152,0.0022082601,0.03637854,0.011516754,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22693000,22693000,1.4928248e-10,1.3550509e-05,0.010255071,0.00025568166,0.018510675,0.02023077,1049239,0,0.16647464,0.336752,0.003355998,0.024508601,0.013210749,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22905000,22905000,4.617075e-10,3.6935235e-05,0.010176994,0.00032847127,0.01735768,0.01725636,1049239,0,0.1673423,0.33674717,0.0047479323,0.0738162,0.016263288,2.1697437e-05,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23093000,23093000,9.999118e-10,4.824156e-05,0.009921207,0.0004368448,0.047598686,0.033268813,1049239,0,0.16668987,0.33733368,0.004429139,0.09512759,0.017096922,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23297000,23297000,1.1519214e-09,6.202757e-05,0.011271978,0.00027436958,0.04377895,0.046299305,1049239,0,0.16680807,0.33684558,0.0014732698,0.15701473,0.010020775,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23493000,23493000,9.325328e-10,5.2758453e-05,0.008876137,6.962452e-05,0.023720331,0.03626279,1049239,0,0.17611936,0.33841547,0.00067184167,0.076155625,0.008407694,0.0098545225,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23700000,6.333545e-10,4.1667266e-05,0.0076692067,6.85496e-05,0.015836548,0.028622707,1049239,0,0.16783369,0.33637562,0.001363883,0.036902405,0.0053363047,0.005177636,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,4.756035e-10,3.2932065e-05,0.0078395475,6.897829e-05,0.010455461,0.0181878,663,0,0.17721699,0.33795765,0.0016098737,0.0541015,0.009662545,0.0017179459,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,3.855865e-10,3.356777e-05,0.009010326,7.3800176e-05,0.01646294,0.017428722,663,0,0.17701803,0.33748752,0.0013408493,0.028981505,0.0046095215,0.0027487546,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24305000,24305000,2.942555e-10,2.6070495e-05,0.007688717,5.66523e-05,0.017016219,0.01778971,663,0,0.16780303,0.33656597,0.0007683891,0.0577365,0.008490646,0.005415627,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24501000,24501000,2.7839642e-10,2.5273597e-05,0.008111045,6.9540925e-05,0.018779142,0.018758506,663,0,0.17669626,0.33816665,0.0012450909,0.06634223,0.010408719,0.00011369327,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24701000,24701000,2.8344826e-10,3.433704e-05,0.009079358,0.0001024067,0.023205457,0.028003214,663,0,0.17647925,0.3377237,0.0020140156,0.044156425,0.004863336,0.0051055574,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24900000,2.6926422e-10,3.7962785e-05,0.009468763,0.000102656726,0.0148022305,0.021502286,663,0,0.17625552,0.33729273,0.0015764624,0.026968876,0.0030139857,0.0012306602,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25100000,25100000,2.2739392e-10,3.106637e-05,0.00924574,9.233835e-05,0.013299988,0.023584997,663,0,0.1758775,0.3368614,0.001126475,0.076979995,0.0044426015,0.0036811254,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25301000,25301000,1.8426706e-10,2.4356637e-05,0.00889715,6.4881795e-05,0.01456506,0.02781044,663,0,0.17551604,0.33800656,0.0009940213,0.041399207,0.0012743394,0.0074373796,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25500000,1.5222508e-10,1.945187e-05,0.008984838,4.1020423e-05,0.009700326,0.021781003,663,0,0.17509808,0.33757886,0.0006906843,0.0496436,0.00796254,0.002059747,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25701000,25701000,1.2768869e-10,1.45596505e-05,0.0075308494,4.4120457e-05,0.00692783,0.012405187,663,0,0.17463961,0.33714497,6.782922e-05,0.051299397,0.0074739405,0.006573691,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,1.1572488e-10,1.4028673e-05,0.008293721,2.6251773e-05,0.0030843886,0.004652323,663,0,0.17332461,0.33621466,0.0003423259,0.030124363,0.008439173,0.0016290455,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26101000,26101000,1.1909232e-10,1.2914313e-05,0.007840893,4.4226465e-05,0.011703481,0.021021418,663,0,0.17373823,0.3378525,0.0002313367,0.07419998,0.009771248,0.007791736,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,1.473632e-10,1.9796169e-05,0.008444989,6.363037e-05,0.013957263,0.02286689,663,0,0.17323181,0.33741206,0.00039501148,0.054809242,0.0059955018,0.0014151195,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26501000,26501000,2.345587e-10,2.5696272e-05,0.009836461,7.490451e-05,0.011066112,0.014181932,663,0,0.17275944,0.3369877,0.00053370034,0.051267058,0.003421798,0.003978958,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26701000,26701000,4.1338344e-10,2.449565e-05,0.008424341,8.1488135e-05,0.011636143,0.015954759,663,0,0.17231338,0.3365696,0.0006914514,0.09807744,0.0017069834,0.0052200663,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,4.2619505e-10,2.4163235e-05,0.009360513,0.00012726164,0.014521239,0.02208609,663,0,0.17113987,0.3356654,0.00017001286,0.056525085,0.0046904245,0.003273329,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27105000,27105000,3.5369668e-10,2.1513624e-05,0.009077765,7.309612e-05,0.009958901,0.018812545,663,0,0.17149006,0.3373156,0.00056045136,0.06471644,0.0095220925,0.0045926557,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27301000,27301000,2.892338e-10,1.924179e-05,0.00915283,7.1654904e-05,0.00792735,0.017741947,663,0,0.17111498,0.336909,0.00013182742,0.030385971,0.013125911,0.00434637,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27500000,2.3371036e-10,1.8903424e-05,0.009390507,0.00014827652,0.00789557,0.011938045,663,0,0.17071109,0.3364913,0.0007057247,0.063476406,0.0100744525,0.0008844058,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27696000,2.181658e-10,2.263499e-05,0.0108387275,0.0001569092,0.011245154,0.021505006,663,0,0.16962203,0.33558932,0.0014687121,0.030668052,0.010664246,0.0038765357,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27896000,1.6570122e-10,2.1359574e-05,0.011284917,9.189213e-05,0.012450283,0.028503474,663,0,0.1692394,0.33673358,0.0016050934,0.06743049,0.010397593,0.0007787526,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28101000,28101000,1.2916859e-10,1.7334298e-05,0.01078894,0.00019672944,0.009230429,0.021145536,663,0,0.16959298,0.3368122,0.0016092048,0.040094487,0.011015992,0.002640897,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,9.351233e-11,1.6202253e-05,0.010052871,0.00034545152,0.011183164,0.01580539,663,0,0.16917531,0.33640298,0.0020309614,0.06759839,0.010267406,0.00010718923,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28500000,28500000,9.711734e-11,1.6064885e-05,0.008889132,0.0005325792,0.017484471,0.025907746,663,0,0.16880003,0.33599505,0.002746887,0.057460718,0.008599787,0.0016514484,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,1.08690695e-10,1.8594816e-05,0.0095971385,9.2453105e-05,0.004973231,0.009861671,663,0,0.16778049,0.33510494,0.0030814453,0.045949176,0.0071248943,0.0008329911,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,8.7420314e-11,1.5175655e-05,0.0101548955,0.00050210475,0.010878959,0.018092562,663,0,0.1681867,0.33519557,0.0030106383,0.07421533,0.008028117,0.0028059948,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,9.760136e-11,1.5342595e-05,0.009136401,0.00049025065,0.010033593,0.012254511,663,0,0.16784945,0.33634868,0.0034291006,0.062942296,0.0039665317,0.0027698842,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29300000,1.0385874e-10,1.5110901e-05,0.008805147,0.00059875887,0.011367786,0.014326924,663,0,0.16755882,0.33595443,0.004648974,0.048621986,0.0029322598,8.7878885e-05,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29501000,29501000,7.5853566e-11,1.3033653e-05,0.008585115,0.00055780145,0.011699128,0.013857858,663,0,0.1673123,0.33556497,0.005656867,0.05354103,0.004893736,0.00054766843,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,6.461747e-11,1.2434541e-05,0.009972571,0.00051004614,0.009537515,0.010022537,663,0,0.1671042,0.3351846,0.00636071,0.03845228,0.011544346,0.0033079167,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29900000,4.799825e-11,9.151968e-06,0.008172566,0.0003759775,0.010874182,0.021440618,663,0,0.16684394,0.33481112,0.005383667,0.06564339,0.013974008,0.00074663863,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30101000,30101000,6.185252e-11,1.2783916e-05,0.008918566,0.000564577,0.013037546,0.023540663,663,0,0.16662534,0.3344415,0.003979734,0.04687535,0.009708944,0.0009762166,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,1.2282196e-10,1.6580085e-05,0.008764857,0.00037807465,0.0048615662,0.010766597,663,0,0.16644442,0.33561224,0.003582495,0.042781215,0.011147045,0.0014422531,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30496000,1.1568044e-10,1.5417228e-05,0.008790056,0.00024695692,0.012087165,0.023403017,663,0,0.16561171,0.33476913,0.0034839136,0.061628915,0.013149906,0.0017648931,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30697000,30697000,1.2121545e-10,1.5671458e-05,0.009692313,0.0002391715,0.010084946,0.021759253,663,0,0.16549367,0.33442298,0.0024564355,0.050631367,0.01229036,0.005524946,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30904000,30904000,9.79797e-11,1.4341646e-05,0.010105548,0.00056303205,0.011108837,0.015043272,663,0,0.16603304,0.3345508,0.0026072692,0.057020687,0.012212546,0.0054051583,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31093000,31093000,9.6745605e-11,1.5318554e-05,0.011216429,0.00070126646,0.014552055,0.02293633,663,0,0.16523562,0.33524314,0.0012730465,0.054890465,0.010771657,0.0008418836,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31301000,31301000,1.2217062e-10,1.5235863e-05,0.010519672,0.00031915365,0.010064504,0.020233158,663,0,0.16578402,0.3353655,0.00018738562,0.026958521,0.0070650782,4.6216646e-05,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,1.01781514e-10,1.3643248e-05,0.010791079,0.000585856,0.012358182,0.017762624,663,0,0.16503617,0.33453557,0.0005146535,0.05343291,0.0044327644,0.0013637113,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31701000,31701000,7.153711e-11,1.08043405e-05,0.009750723,0.00045990504,0.009017268,0.014237496,663,0,0.16557439,0.33466378,0.001281485,0.066253364,0.0034444465,0.0020163755,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31896000,1.0454951e-10,1.3018661e-05,0.010598008,0.0010718256,0.01410955,0.013734304,663,0,0.16482496,0.33383352,0.00031011953,0.06538252,0.0051838798,0.005050416,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32101000,32101000,6.880242e-10,3.080596e-05,0.010663322,0.0011305658,0.019121516,0.024104083,663,0,0.16545072,0.33397743,0.0026814993,0.057046015,0.012086862,0.0023816922,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,5.3009503e-09,8.767298e-05,0.011099672,0.00025219715,0.013358826,0.028847143,663,0,0.16472627,0.33468193,0.0036591752,0.06587512,0.012694054,0.0020741196,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32501000,32501000,3.676296e-09,6.941857e-05,0.009912005,0.0011070531,0.013706805,0.015085638,663,0,0.1653282,0.334824,0.000742373,0.07450858,0.0124159185,0.00027426632,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32701000,32701000,2.6710498e-09,6.684923e-05,0.010418393,0.0007688088,0.014499022,0.017553633,663,0,0.16525672,0.33447307,0.00036629353,0.060381208,0.011553134,0.0006886916,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32893000,32893000,1.7616629e-09,4.855556e-05,0.008157035,0.00040754772,0.008552612,0.012652198,663,0,0.17156444,0.33560917,0.0016644575,0.062431805,0.008685592,0.0030672045,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,1.1248131e-09,3.396171e-05,0.0072904564,0.00048840314,0.007954714,0.009990547,663,0,0.17214398,0.33575463,0.0019317896,0.04212581,0.007382631,0.0032210294,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33305000,33305000,7.537415e-10,2.5018511e-05,0.008674871,0.00032373655,0.0076490953,0.00941086,663,0,0.16487843,0.33344865,0.002647785,0.042039994,0.012712368,0.0011895456,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33505000,33505000,5.076192e-10,1.878082e-05,0.008528778,0.00028471972,0.006535441,0.007652174,663,0,0.17190616,0.3366236,0.0032433423,0.044040646,0.008668983,4.231188e-05,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33700000,3.373957e-10,1.3818693e-05,0.009108642,0.0003552558,0.0066404566,0.009329904,663,0,0.17175595,0.33628005,0.003839011,0.015927348,0.01485484,0.002145746,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33893000,33893000,2.2378573e-10,1.0731411e-05,0.00836424,0.00017003917,0.006088178,0.014140358,663,0,0.17088652,0.3354391,0.004201409,0.06554251,0.01274328,0.0006607109,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34104000,1.5317128e-10,9.555188e-06,0.008162115,0.00032308284,0.0073491973,0.016193917,663,0,0.17144674,0.33558708,0.0038477522,0.039097134,0.010833912,0.0019213436,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34293000,34293000,1.2869979e-10,1.0530206e-05,0.009113908,0.00044262345,0.008977888,0.01250678,663,0,0.1705121,0.33628705,0.0027562783,0.058208793,0.00993103,0.00043656986,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34501000,34501000,9.480661e-11,9.031682e-06,0.0076080067,0.00045580053,0.009837516,0.0137198055,663,0,0.17105836,0.33643243,0.0025469912,0.047751203,0.0060403044,0.0016206617,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34704000,34704000,7.67521e-11,9.166459e-06,0.0078704255,0.000111018904,0.0041931933,0.007929588,663,0,0.1708972,0.33608443,0.0021964698,0.056033824,0.007360803,0.0038827162,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34901000,34901000,5.3978357e-11,7.690984e-06,0.0075313724,0.0004598858,0.0062273345,0.009285646,663,0,0.17075744,0.33574307,0.0018649128,0.02677428,0.009086681,0.0032755807,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,4.4092965e-11,8.684591e-06,0.008850056,0.0003232827,0.00748354,0.010542184,663,0,0.16991486,0.3349155,0.0012978221,0.037761625,0.011203547,0.0038332113,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35301000,35301000,4.2166534e-11,9.212694e-06,0.01011675,0.0006125297,0.01224049,0.017751064,663,0,0.1705348,0.33507955,0.00029218546,0.067258194,0.009493391,0.005888225,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35500000,4.02584e-11,1.0256388e-05,0.010538469,0.00026704953,0.0063633723,0.009826696,663,0,0.17038356,0.33629534,0.0013861086,0.053362492,0.0084962305,0.0023324126,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35700000,4.923301e-11,9.538605e-06,0.010456425,0.000416065,0.010772316,0.022697767,663,0,0.17020303,0.33596307,0.0006399227,0.08046897,0.004506529,0.0006164625,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35900000,4.8359646e-11,8.1216285e-06,0.008129381,0.00012086031,0.011225319,0.025534324,663,0,0.17003927,0.3356322,0.00057574216,0.04051194,0.009089999,0.00052207056,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,4.1020038e-11,7.050657e-06,0.008053286,0.0004529502,0.011852146,0.025669059,663,0,0.16984636,0.3353038,0.0014867192,0.066885106,0.007146455,0.0020383662,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36305000,36305000,5.0878066e-11,7.247748e-06,0.008585636,0.00041720126,0.013502804,0.028516231,663,0,0.16962756,0.3349734,0.002295887,0.06981921,0.0025033685,0.0037011132,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36505000,36505000,4.748071e-11,8.458844e-06,0.010324089,0.0005295895,0.011073987,0.01916355,663,0,0.16947845,0.33464307,0.0022528626,0.054564204,0.0050954,0.00076508574,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36700000,6.412771e-11,9.5605565e-06,0.0096825,0.00028191938,0.0075783646,0.010842082,663,0,0.1693499,0.33585426,0.0015877268,0.06427484,0.0074505894,0.0008796713,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
