timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10504000,10497000,0.00095347746,0.0,0.0032850315,1.2910754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505875e-06,0.0,0.0,nan,0.0,0.0,1.1363448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.00052985357,0.0,0.0010976198,4.50706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341159e-06,0.0,0.0,nan,0.0,0.0,3.1667066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.0020590962,0.0,0.002362723,0.0001283248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934256e-07,0.0,0.0,nan,0.0,0.0,1.6490465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.00014832562,0.0,0.0027421957,5.944337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370224e-06,0.0,0.0,nan,0.0,0.0,6.0186972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.003598351,0.0,0.0009828302,4.8910435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3766993e-06,0.0,0.0,nan,0.0,0.0,7.706052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.0004999837,0.0,3.9398293e-07,2.3389352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206656e-05,0.0,0.0,nan,0.0,0.0,2.6611217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.00031907833,0.0,0.006945123,3.0515744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583586e-06,0.0,0.0,nan,0.0,0.0,1.0053817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13989000,1.6207217e-05,0.0,0.0022494378,7.316654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820359e-06,0.0,0.0,nan,0.0,0.0,2.3096654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,0.000352207,0.0,0.004500003,7.7129574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9701763e-05,0.0,0.0,nan,0.0,0.0,8.092605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14997000,0.000901127,0.0,0.0005427789,0.00012608002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292183e-05,0.0,0.0,nan,0.0,0.0,1.245436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0016363477,0.0,0.0019742455,0.0004398482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545419e-06,0.0,0.0,nan,0.0,0.0,2.1981714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0025468345,0.0,0.0012676638,0.0004254762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8171617e-05,0.0,0.0,nan,0.0,0.0,1.3798837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0045731682,0.0,4.1124524e-05,0.00020846742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223945e-05,0.0,0.0,nan,0.0,0.0,5.783528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0005455069,0.0,0.0052183946,7.072203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9233644e-05,0.0,0.0,nan,0.0,0.0,6.298001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17497000,0.00021706811,0.0,0.0004069063,0.00020500657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8328525e-05,0.0,0.0,nan,0.0,0.0,2.65021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,4.7526823e-06,0.0,0.0042021256,3.803294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9948138e-06,0.0,0.0,nan,0.0,0.0,5.105333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18497000,0.001611858,0.0,0.002804149,7.5751486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1848896e-06,0.0,0.0,nan,0.0,0.0,2.0980073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0011461084,0.0,0.0006840332,0.00016585282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732244e-06,0.0,0.0,nan,0.0,0.0,1.0777026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19496000,0.00016949317,0.0,0.0019707924,0.0002657743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877998e-06,0.0,0.0,nan,0.0,0.0,4.0683135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.00086678547,0.0,0.004109301,0.00042752878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4710013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0012397468,0.0,0.0020327175,0.00044739188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6520265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00047607496,0.0,0.0015816978,0.0002097891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377136e-05,0.0,0.0,nan,0.0,0.0,4.2133505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0027640394,0.0,1.8741302e-05,0.0001113355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2794785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.001696755,0.0,0.00086641905,4.6239016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052861e-06,0.0,0.0,nan,0.0,0.0,2.9672756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0013233981,0.0,0.0011045834,0.00013263561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8764123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0053535216,0.0,0.00017456438,0.00028781194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2411327e-06,0.0,0.0,nan,0.0,0.0,2.282312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.00012993404,0.0,0.005799679,7.068932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711162e-05,0.0,0.0,nan,0.0,0.0,4.5137125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0053963503,0.0,0.0021011354,3.4231918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104299e-06,0.0,0.0,nan,0.0,0.0,2.1610963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.004401291,0.0,9.5086565e-05,0.00010834144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292616e-08,0.0,0.0,nan,0.0,0.0,1.5502513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0007990171,0.0,0.0013470746,1.6554306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011213411,0.0,0.0,nan,0.0,0.0,2.7348008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00016331472,0.0,0.0024644868,6.340204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242558e-06,0.0,0.0,nan,0.0,0.0,4.770448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.0015430426,0.0,0.0020744707,0.00013887501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1224823e-05,0.0,0.0,nan,0.0,0.0,2.0445928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0006511217,0.0,0.002628311,1.1708702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832107e-05,0.0,0.0,nan,0.0,0.0,2.8483603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0027260554,0.0,0.0004246704,5.1623043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36525605e-05,0.0,0.0,nan,0.0,0.0,7.214813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0015891528,0.0,0.004029254,0.000101494596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8217363e-07,0.0,0.0,nan,0.0,0.0,4.9804737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.00037112914,0.0,0.0021894386,0.00017561119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845623e-06,0.0,0.0,nan,0.0,0.0,2.8630036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.003301734,0.0,0.0028174778,7.395633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272818e-06,0.0,0.0,nan,0.0,0.0,7.545388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0018902663,0.0,0.00025332964,3.862016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810714e-05,0.0,0.0,nan,0.0,0.0,9.126223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.002372504,0.0,0.002866642,2.394865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9994072e-07,0.0,0.0,nan,0.0,0.0,3.200014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0015052289,0.0,0.0016890118,0.000101044214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2275435e-08,0.0,0.0,nan,0.0,0.0,2.6535265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0022131207,0.0,0.003798123,0.00017292003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1148475e-06,0.0,0.0,nan,0.0,0.0,1.2137653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.002329992,0.0,0.0020213334,0.00014650355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056455e-06,0.0,0.0,nan,0.0,0.0,1.9060773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0028550762,0.0,1.5957135e-05,1.9649402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8597086e-06,0.0,0.0,nan,0.0,0.0,2.6486825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0030520102,0.0,0.0023439678,7.6659984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6146714e-08,0.0,0.0,nan,0.0,0.0,2.813009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.005551528,0.0,0.003071923,0.00015415503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522201e-08,0.0,0.0,nan,0.0,0.0,5.511177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0025177663,0.0,0.0053769033,5.7687546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9382095e-07,0.0,0.0,nan,0.0,0.0,3.3516674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0019395787,0.0,4.8949856e-05,7.515127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7902952e-09,0.0,0.0,nan,0.0,0.0,1.05192685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00044923183,0.0,0.00645039,0.00015925402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791141e-06,0.0,0.0,nan,0.0,0.0,1.9077059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0022801773,0.0,0.0004883986,3.648528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6265445e-06,0.0,0.0,nan,0.0,0.0,6.4871642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0002967277,0.0,0.0008954599,7.1661176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856011e-05,0.0,0.0,nan,0.0,0.0,3.1645768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.001460136,0.0,0.0028475558,7.2185925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440149e-06,0.0,0.0,nan,0.0,0.0,1.9212969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.002090965,0.0,0.00049088686,4.3326625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8450494e-08,0.0,0.0,nan,0.0,0.0,1.0128641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.0029772525,0.0,8.765258e-05,2.5963102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853562e-07,0.0,0.0,nan,0.0,0.0,5.0753893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.0005483886,0.0,0.00018267658,0.00010705789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73476e-06,0.0,0.0,nan,0.0,0.0,3.4403904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.002477163,0.0,0.000520457,0.00012674212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639132e-06,0.0,0.0,nan,0.0,0.0,8.681087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0025425963,0.0,3.983269e-05,0.00012174374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1461213e-07,0.0,0.0,nan,0.0,0.0,1.3128019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0012870986,0.0,0.002502745,1.2164276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9916938e-06,0.0,0.0,nan,0.0,0.0,4.864931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.000130462,0.0,0.0027881085,2.8744953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25275e-05,0.0,0.0,nan,0.0,0.0,6.5315784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00082720985,0.0,0.002715593,0.00014195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375109e-06,0.0,0.0,nan,0.0,0.0,7.65875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.002707443,0.0,0.00042282307,0.00015703386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531246e-05,0.0,0.0,nan,0.0,0.0,6.1012383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0009805026,0.0,0.0018442783,0.00013483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597462e-06,0.0,0.0,nan,0.0,0.0,5.4762695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0012553344,0.0,0.0013685795,0.00037474267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808051e-05,0.0,0.0,nan,0.0,0.0,7.2131195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0007262366,0.0,0.0005050515,0.00066255697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442314e-07,0.0,0.0,nan,0.0,0.0,8.2907165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00085915875,0.0,0.0026510186,0.0005813456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6245705e-06,0.0,0.0,nan,0.0,0.0,6.423839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0018892545,0.0,5.9632646e-05,0.00045823448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704477e-05,0.0,0.0,nan,0.0,0.0,5.3009542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.00060071493,0.0,0.0037264957,0.00043769815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049553e-06,0.0,0.0,nan,0.0,0.0,4.458398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00031277363,0.0,0.00089923723,0.0003101428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220937e-07,0.0,0.0,nan,0.0,0.0,3.3598586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0010446409,0.0,0.00018992918,0.0001408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2575485e-07,0.0,0.0,nan,0.0,0.0,1.3841386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00081814575,0.0,0.00057616935,0.000246196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5131433e-06,0.0,0.0,nan,0.0,0.0,1.7167358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0027411934,0.0,0.007235938,5.7937916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06828e-06,0.0,0.0,nan,0.0,0.0,5.6127674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0008905914,0.0,0.001520554,0.00010905294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1360087e-09,0.0,0.0,nan,0.0,0.0,1.1297486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0012077788,0.0,0.0007993349,0.00019804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7117607e-06,0.0,0.0,nan,0.0,0.0,1.5478686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0037145936,0.0,0.002850904,0.0003413048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3209855e-06,0.0,0.0,nan,0.0,0.0,1.087291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.0013149627,0.0,0.00017792912,9.8182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9040777e-06,0.0,0.0,nan,0.0,0.0,1.1342035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0023492903,0.0,0.0023562652,0.00016394681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0873238e-05,0.0,0.0,nan,0.0,0.0,1.8987087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00096704223,0.0,0.0038518622,0.00011026709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275703e-06,0.0,0.0,nan,0.0,0.0,3.0065728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0014440401,0.0,0.00027024554,0.00012383472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036690483,0.0,0.0,nan,0.0,0.0,9.825045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0030489827,0.0,0.00054072833,5.099045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010496091,0.0,0.0,nan,0.0,0.0,3.5034361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0018598108,0.0,0.018502094,3.2428514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8607076e-07,0.0,0.0,nan,0.0,0.0,2.172018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
