timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30765000,30765000,0.9999975,-0.0021787933,0.0005568409,-1.674401e-05,0.9980354,1.762146e-12,0.0,-0.06265312,2
31268000,31268000,0.9999914,-0.00345509,0.002288637,1.2294882e-05,0.9980354,1.762146e-12,0.0,-0.06265312,2
31768000,31768000,0.99998957,-0.0040477244,0.002145114,5.8012287e-05,0.9980354,1.762146e-12,0.0,-0.06265312,2
32265000,32265000,0.99987733,0.003700503,-0.015224882,1.1016876e-05,0.9980354,1.762146e-12,0.0,-0.06265312,2
32764000,32764000,0.99997276,0.0016105213,-0.007208205,-5.8276323e-06,0.9980354,1.762146e-12,0.0,-0.06265312,2
33268000,33268000,0.9999944,2.8873432e-05,-0.0033398538,8.2331346e-05,0.9980354,1.762146e-12,0.0,-0.06265312,2
33764000,33764000,0.99999744,-0.00046280975,-0.0021962624,0.00022383503,0.9980354,1.762146e-12,0.0,-0.06265312,2
34264000,34264000,0.99999976,1.9607029e-05,-0.0006161463,0.00036410082,0.9980354,1.762146e-12,0.0,-0.06265312,2
34768000,34768000,0.9999989,0.0009550272,0.0010505138,0.00047632854,0.9980354,1.762146e-12,0.0,-0.06265312,2
35264000,35264000,0.9999994,0.00097306917,-0.0002447413,0.00055491296,0.9980354,1.762146e-12,0.0,-0.06265312,2
35764000,35764000,0.99999845,0.0017202076,-6.259609e-05,0.00050763943,0.9980354,1.762146e-12,0.0,-0.06265312,2
36265000,36265000,0.99999887,0.001311894,0.00051897176,0.00050018635,0.9980354,1.762146e-12,0.0,-0.06265312,2
36764000,36764000,0.9999994,0.0006496361,-0.0007880752,0.00046235297,0.9980354,1.762146e-12,0.0,-0.06265312,2
37264000,37264000,0.9999999,0.0004016033,-3.8282225e-05,0.00040216348,0.9980354,1.762146e-12,0.0,-0.06265312,2
37764000,37764000,0.9999994,0.0010996601,0.00013385041,0.00032537617,0.9980354,1.762146e-12,0.0,-0.06265312,2
38264000,38264000,0.9999994,0.0010996083,-0.00020257947,0.00026968232,0.9980354,1.762146e-12,0.0,-0.06265312,2
38764000,38764000,0.99999774,0.002134296,-0.0003563844,0.00013033916,0.9980354,1.762146e-12,0.0,-0.06265312,2
39265000,39265000,0.99999887,0.0014619754,0.00052636187,-4.9609975e-05,0.9980354,1.762146e-12,0.0,-0.06265312,2
39764000,39764000,0.9999994,0.0010002574,0.00034215473,-0.00025922144,0.9980354,1.762146e-12,0.0,-0.06265312,2
40265000,40265000,0.9999994,-0.00028764483,-0.0010464583,-0.00045528798,0.9980354,1.762146e-12,0.0,-0.06265312,2
40768000,40768000,0.99999976,-0.00037663445,0.00030834918,-0.00063498254,0.9980354,1.762146e-12,0.0,-0.06265312,2
41265000,41265000,0.99999917,0.0004328521,0.0009179991,-0.0008378009,0.9980354,1.762146e-12,0.0,-0.06265312,2
41764000,41764000,0.99999917,0.00022700992,0.00076349365,-0.0010658839,0.9980354,1.762146e-12,0.0,-0.06265312,2
42264000,42264000,0.9999988,-0.0008242816,0.00042600845,-0.0012712133,0.9980354,1.762146e-12,0.0,-0.06265312,2
42764000,42764000,0.9999988,-0.0004935035,0.00024769633,-0.0014574525,0.9980354,1.762146e-12,0.0,-0.06265312,2
43264000,43264000,0.99999833,-0.00069126056,0.00041687608,-0.0016333206,0.9980354,1.762146e-12,0.0,-0.06265312,2
43764000,43764000,0.99999785,-0.0008086855,0.0007097845,-0.0017869266,0.9980354,1.762146e-12,0.0,-0.06265312,2
44264000,44264000,0.99999785,-0.0007552869,0.00069632725,-0.0018250991,0.9980354,1.762146e-12,0.0,-0.06265312,2
44768000,44768000,0.9999982,-5.805212e-05,-1.8717796e-05,-0.0019009894,0.9980354,1.762146e-12,0.0,-0.06265312,2
45265000,45265000,0.9999975,-0.000746714,-0.00090781285,-0.0019433206,0.9980354,1.762146e-12,0.0,-0.06265312,2
45764000,45764000,0.9999982,-0.00018332383,-0.00024221129,-0.001887789,0.9980354,1.762146e-12,0.0,-0.06265312,2
46264000,46264000,0.9999981,0.00027674885,-0.0005114807,-0.0018854885,0.9980354,1.762146e-12,0.0,-0.06265312,2
46764000,46764000,0.9999981,0.00016664018,0.0007309883,-0.0018030461,0.9980354,1.762146e-12,0.0,-0.06265312,2
47264000,47264000,0.99999774,0.00047684537,0.0011149391,-0.0018006243,0.9980354,1.762146e-12,0.0,-0.06265312,2
47764000,47764000,0.99991065,0.00061011326,0.013227431,-0.0018974327,0.9980354,1.762146e-12,0.0,-0.06265312,2
48265000,48265000,0.9993622,-0.0056610177,0.013058827,0.03275228,0.9980354,1.762146e-12,0.0,-0.06265312,2
48765000,48765000,0.9999878,0.0043539912,-0.0011537143,0.0020459788,0.9980354,1.762146e-12,0.0,-0.06265312,2
49268000,49268000,0.9999661,0.0026496279,0.0011275386,-0.007723168,0.9980354,1.762146e-12,0.0,-0.06265312,2
49765000,49765000,0.9999664,0.0030919935,0.0022901925,-0.0072474694,0.9980354,1.762146e-12,0.0,-0.06265312,2
50264000,50264000,0.9999709,0.0020632125,0.0018571255,-0.0071046175,0.9980354,1.762146e-12,0.0,-0.06265312,2
50764000,50764000,0.99997306,0.0013527027,0.0011879938,-0.0071145864,0.9980354,1.762146e-12,0.0,-0.06265312,2
51264000,51264000,0.999974,0.0010644703,0.0007981312,-0.007091393,0.9980354,1.762146e-12,0.0,-0.06265312,2
51764000,51764000,0.99997425,0.0008563058,0.0008410317,-0.007083595,0.9980354,1.762146e-12,0.0,-0.06265312,2
52264000,52264000,0.9999746,0.00057544693,0.00063531246,-0.0070838886,0.9980354,1.762146e-12,0.0,-0.06265312,2
52764000,52764000,0.9999745,0.0008312176,0.000657029,-0.0070637492,0.9980354,1.762146e-12,0.0,-0.06265312,2
53265000,53265000,0.9999747,0.0006721485,0.0006709966,-0.007049203,0.9980354,1.762146e-12,0.0,-0.06265312,2
