timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7997000,7992000,0.0,0.0,0.0,0.3719271,0.37192687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844097,0.0,0.0,nan,0.0,0.0,0.091495216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8493000,0.0,0.0,0.0,0.379165,0.3791647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8274355,0.0,0.0,nan,0.0,0.0,0.091152176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,0.3833894,0.3833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807858,0.0,0.0,nan,0.0,0.0,0.09099528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,0.38139197,0.38139197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789388,0.0,0.0,nan,0.0,0.0,0.09091738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.3709814,0.37098143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777327,0.0,0.0,nan,0.0,0.0,0.09088455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10497000,0.10887173,0.10887176,0.23106247,0.288246,0.288246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647621,0.0,0.0,nan,0.0,0.0,0.09087511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.10634114,0.106341265,0.22043219,0.27407017,0.27407017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558824,0.0,0.0,nan,0.0,0.0,0.09087722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11489000,0.10820995,0.108210124,0.21657793,0.26926774,0.26926774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508676,0.0,0.0,nan,0.0,0.0,0.0908761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.108241,0.108241044,0.21497369,0.2672636,0.26726362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471861,0.0,0.0,nan,0.0,0.0,0.09087544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.106593296,0.10659331,0.21427299,0.2661835,0.26618353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447257,0.0,0.0,nan,0.0,0.0,0.09086077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.10508614,0.10508613,0.21406205,0.26561505,0.26561505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429503,0.0,0.0,nan,0.0,0.0,0.09084779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.10428997,0.104289964,0.2140378,0.26545575,0.26545575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415906,0.0,0.0,nan,0.0,0.0,0.09083005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13989000,0.10328643,0.103286415,0.21395378,0.26524916,0.2652492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407982,0.0,0.0,nan,0.0,0.0,0.09081075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,0.10262934,0.10262933,0.21387509,0.26512802,0.26512802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397892,0.0,0.0,nan,0.0,0.0,0.09078554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14997000,0.10212825,0.10212824,0.21374246,0.26514882,0.26514882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393525,0.0,0.0,nan,0.0,0.0,0.090765804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.101695254,0.10169525,0.21352756,0.26505738,0.26505738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386741,0.0,0.0,nan,0.0,0.0,0.09074488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.10124879,0.10124879,0.21328552,0.26513135,0.26513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384726,0.0,0.0,nan,0.0,0.0,0.09072284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.100668654,0.100668654,0.21298552,0.2650409,0.2650409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379833,0.0,0.0,nan,0.0,0.0,0.09069718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.10043471,0.10043471,0.21276413,0.26512557,0.26512557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378151,0.0,0.0,nan,0.0,0.0,0.090676926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17497000,0.09986701,0.09986703,0.21234411,0.26500434,0.26500434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376398,0.0,0.0,nan,0.0,0.0,0.09065284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.09939341,0.099393435,0.21204087,0.2649362,0.2649362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373978,0.0,0.0,nan,0.0,0.0,0.09063395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.099189565,0.09918959,0.211825,0.2650181,0.2650181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372235,0.0,0.0,nan,0.0,0.0,0.09061117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.09881895,0.09881897,0.21155627,0.26492715,0.26492715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371385,0.0,0.0,nan,0.0,0.0,0.09059393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19496000,0.09856103,0.09856106,0.2113411,0.26497158,0.26497158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370376,0.0,0.0,nan,0.0,0.0,0.090573385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.0982264,0.09822643,0.21116303,0.2649906,0.2649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36886,0.0,0.0,nan,0.0,0.0,0.090557165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0979298,0.09792983,0.21101592,0.2648789,0.2648789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368161,0.0,0.0,nan,0.0,0.0,0.09053875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.097406216,0.09740624,0.21076669,0.26430535,0.26430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366354,0.0,0.0,nan,0.0,0.0,0.09052371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.097350575,0.0973506,0.21070042,0.26437533,0.26437533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364978,0.0,0.0,nan,0.0,0.0,0.09050906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.09730816,0.09730819,0.21068855,0.26454484,0.26454484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365857,0.0,0.0,nan,0.0,0.0,0.09049515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.10165538,0.10165541,0.21067409,0.2645542,0.2645542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364545,0.0,0.0,nan,0.0,0.0,0.09048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.107982844,0.10798268,0.21067828,0.26472437,0.26472437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365144,0.0,0.0,nan,0.0,0.0,0.090466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.1075484,0.107545614,0.21068965,0.2649175,0.2649175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365319,0.0,0.0,nan,0.0,0.0,0.09045498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.104565784,0.10456541,0.21065834,0.26495558,0.26495558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365184,0.0,0.0,nan,0.0,0.0,0.090441585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10202482,0.102022916,0.21065791,0.2649639,0.2649639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364463,0.0,0.0,nan,0.0,0.0,0.09042972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10027463,0.10027261,0.21070701,0.265207,0.26520696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364393,0.0,0.0,nan,0.0,0.0,0.09041838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.098847635,0.09884877,0.21071498,0.26522475,0.2652247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36406,0.0,0.0,nan,0.0,0.0,0.09040783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.097737744,0.09773978,0.21070378,0.26504785,0.26504782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363388,0.0,0.0,nan,0.0,0.0,0.090397194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09703535,0.09703618,0.21070996,0.2650132,0.26501325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363659,0.0,0.0,nan,0.0,0.0,0.09038814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09648454,0.09648419,0.21070458,0.26483694,0.26483703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636265,0.0,0.0,nan,0.0,0.0,0.09037968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09624249,0.09624275,0.21071738,0.26480433,0.2648044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363653,0.0,0.0,nan,0.0,0.0,0.09037238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09606067,0.09606133,0.21071309,0.26464036,0.26464033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363345,0.0,0.0,nan,0.0,0.0,0.09036307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09600991,0.09601042,0.21071936,0.26459628,0.26459628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.09035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09606803,0.096067846,0.21072865,0.26457894,0.26457894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364054,0.0,0.0,nan,0.0,0.0,0.09034885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09607626,0.09607605,0.21072082,0.2644506,0.2644506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363028,0.0,0.0,nan,0.0,0.0,0.09034066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.096128255,0.096127205,0.21069618,0.26436663,0.26436663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363795,0.0,0.0,nan,0.0,0.0,0.09033412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09617343,0.09617233,0.21070759,0.26441142,0.26441136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363848,0.0,0.0,nan,0.0,0.0,0.09032753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09618013,0.096180014,0.21070664,0.2643568,0.2643567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362564,0.0,0.0,nan,0.0,0.0,0.090321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096226595,0.096226536,0.21068546,0.2643272,0.2643271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36369,0.0,0.0,nan,0.0,0.0,0.090315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09631813,0.096317306,0.2107196,0.26440087,0.26440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362412,0.0,0.0,nan,0.0,0.0,0.090310246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.096292205,0.096291564,0.21070111,0.2643735,0.2643735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363213,0.0,0.0,nan,0.0,0.0,0.090305604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0962523,0.096254796,0.21071196,0.26444957,0.26444954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363626,0.0,0.0,nan,0.0,0.0,0.09030034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09627784,0.09627997,0.21074711,0.26452354,0.26452357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.09029502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09618832,0.09618935,0.21071723,0.26445356,0.26445365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363508,0.0,0.0,nan,0.0,0.0,0.090290174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09613669,0.09613683,0.21072127,0.26449102,0.26449114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36296,0.0,0.0,nan,0.0,0.0,0.090285264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09608058,0.09608064,0.2107161,0.26442456,0.26442465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.09028028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09607085,0.096071295,0.21069339,0.26437503,0.26437503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36221,0.0,0.0,nan,0.0,0.0,0.09027552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09601378,0.096014306,0.21070413,0.2644274,0.2644274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.09027143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.09595889,0.09595962,0.21069977,0.2643555,0.2643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09026729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09592127,0.09592182,0.21071123,0.26440948,0.2644095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.09026398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09593845,0.09593896,0.21074735,0.2644742,0.26447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362386,0.0,0.0,nan,0.0,0.0,0.09025981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09584413,0.09584459,0.21068087,0.2642785,0.2642786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362804,0.0,0.0,nan,0.0,0.0,0.09025634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09584205,0.09584237,0.21072164,0.2643621,0.2643622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623,0.0,0.0,nan,0.0,0.0,0.09025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09583558,0.095835574,0.21070388,0.2643346,0.26433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362726,0.0,0.0,nan,0.0,0.0,0.09025006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09579895,0.095798776,0.21070658,0.26429975,0.2642998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362536,0.0,0.0,nan,0.0,0.0,0.0902468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09576807,0.09576787,0.21068558,0.26426047,0.2642605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362623,0.0,0.0,nan,0.0,0.0,0.090243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09578739,0.09578726,0.21072048,0.2643216,0.26432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362422,0.0,0.0,nan,0.0,0.0,0.090240635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09582032,0.0958203,0.21076322,0.26447776,0.26447776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362803,0.0,0.0,nan,0.0,0.0,0.09023752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.095761776,0.09576176,0.21072721,0.26438123,0.26438123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363593,0.0,0.0,nan,0.0,0.0,0.09023444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09574032,0.09574031,0.2107213,0.26431254,0.26431254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.090231545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09576232,0.09576228,0.21072407,0.26434982,0.26434982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364086,0.0,0.0,nan,0.0,0.0,0.0902291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09574473,0.095744625,0.21071665,0.26428896,0.26428896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363479,0.0,0.0,nan,0.0,0.0,0.09022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.095693335,0.09569317,0.21069641,0.2642543,0.2642543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363846,0.0,0.0,nan,0.0,0.0,0.09022386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09573008,0.095729865,0.21072674,0.26430702,0.26430702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635845,0.0,0.0,nan,0.0,0.0,0.09022163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0957303,0.09573003,0.21073535,0.26436308,0.26436305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363946,0.0,0.0,nan,0.0,0.0,0.090218924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.095642164,0.09564198,0.21069184,0.2641818,0.26418176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36336,0.0,0.0,nan,0.0,0.0,0.090216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09563501,0.095634855,0.2106683,0.26414046,0.26414043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633995,0.0,0.0,nan,0.0,0.0,0.09021431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.095669046,0.09566896,0.21070781,0.2642249,0.26422483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363168,0.0,0.0,nan,0.0,0.0,0.09021236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09565332,0.09565334,0.2106888,0.26419815,0.2641981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363552,0.0,0.0,nan,0.0,0.0,0.09021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.095668525,0.095668554,0.21070294,0.26427242,0.2642724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363322,0.0,0.0,nan,0.0,0.0,0.09020842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.095651865,0.095651805,0.21070375,0.2642321,0.2642321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36306,0.0,0.0,nan,0.0,0.0,0.09020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09572322,0.09572444,0.21075441,0.26441514,0.26441512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362857,0.0,0.0,nan,0.0,0.0,0.09020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09541618,0.09541939,0.21072316,0.264326,0.264326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363265,0.0,0.0,nan,0.0,0.0,0.09020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09552792,0.09553136,0.21071543,0.26423413,0.2642343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.09020036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09591004,0.09591038,0.21072161,0.2642721,0.2642724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09019878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.09574232,0.095742196,0.21071836,0.26423696,0.2642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.090197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.09574874,0.09574868,0.21072964,0.26431072,0.26431084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362386,0.0,0.0,nan,0.0,0.0,0.09019534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09595705,0.09595729,0.21070303,0.26426148,0.2642615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363548,0.0,0.0,nan,0.0,0.0,0.09019376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.096784264,0.09678492,0.21070394,0.2642488,0.26424876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362316,0.0,0.0,nan,0.0,0.0,0.09019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
