timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5493000,0.0,0.0,0.0,0.46091747,0.46091747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924723,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5992000,0.0,0.0,0.0,0.44321513,0.44321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911252,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.43502325,0.43502322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899183,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.412118,0.4121179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8793,0.0,0.0,nan,0.0,0.0,0.09508099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7493000,0.0,0.0,0.0,0.38674694,0.38674688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861687,0.0,0.0,nan,0.0,0.0,0.09223476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7997000,0.0,0.0,0.0,0.37100473,0.37100452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842251,0.0,0.0,nan,0.0,0.0,0.0914558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,0.37987757,0.37987733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830353,0.0,0.0,nan,0.0,0.0,0.091154605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,0.38392776,0.38392752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8062525,0.0,0.0,nan,0.0,0.0,0.09099087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,0.3823775,0.38237736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79464,0.0,0.0,nan,0.0,0.0,0.09091943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,0.3723848,0.3723846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775483,0.0,0.0,nan,0.0,0.0,0.090890184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10492000,0.10896832,0.108968295,0.23108757,0.28832173,0.28832173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6464615,0.0,0.0,nan,0.0,0.0,0.09088069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.106259435,0.1062594,0.2204163,0.27402928,0.27402928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558092,0.0,0.0,nan,0.0,0.0,0.09087945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.108222015,0.10822202,0.216565,0.26922926,0.26922926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508152,0.0,0.0,nan,0.0,0.0,0.09088228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.108136505,0.10813646,0.21495974,0.2672139,0.2672139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47193,0.0,0.0,nan,0.0,0.0,0.090876594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.10682809,0.106828064,0.2143226,0.26626813,0.26626813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446866,0.0,0.0,nan,0.0,0.0,0.09086693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.10517323,0.105173215,0.21411087,0.2656933,0.2656933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429146,0.0,0.0,nan,0.0,0.0,0.09085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10406702,0.104067,0.21401393,0.26537538,0.26537538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416067,0.0,0.0,nan,0.0,0.0,0.090830915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13993000,0.10322081,0.10322078,0.21398468,0.26519853,0.26519853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405591,0.0,0.0,nan,0.0,0.0,0.090811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,0.102669366,0.102669336,0.2139276,0.26522183,0.26522183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397648,0.0,0.0,nan,0.0,0.0,0.09079231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14992000,0.10198561,0.10198558,0.21372207,0.26507658,0.26507658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393296,0.0,0.0,nan,0.0,0.0,0.09076753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10151448,0.101514466,0.21351545,0.26501432,0.2650143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388165,0.0,0.0,nan,0.0,0.0,0.090753146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.10111826,0.10111825,0.21327192,0.26508167,0.26508167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384954,0.0,0.0,nan,0.0,0.0,0.090728335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10071307,0.100713074,0.21302228,0.26511866,0.26511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379655,0.0,0.0,nan,0.0,0.0,0.09070303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10021111,0.10021111,0.21267277,0.26502323,0.26502323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378367,0.0,0.0,nan,0.0,0.0,0.09067743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.099783376,0.0997834,0.21233134,0.264955,0.264955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376235,0.0,0.0,nan,0.0,0.0,0.09065586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.09951122,0.09951124,0.21213615,0.26503104,0.26503104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373815,0.0,0.0,nan,0.0,0.0,0.09063469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.0991285,0.099128515,0.21180725,0.26494604,0.26494604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372449,0.0,0.0,nan,0.0,0.0,0.09061307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0987941,0.09879412,0.21154413,0.26488137,0.26488137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371238,0.0,0.0,nan,0.0,0.0,0.09059549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.09847627,0.09847629,0.21132901,0.26492542,0.26492542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370231,0.0,0.0,nan,0.0,0.0,0.090575665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.09821058,0.098210596,0.21115503,0.2649609,0.2649609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368736,0.0,0.0,nan,0.0,0.0,0.09055822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0979204,0.09792042,0.21101,0.26486003,0.26486003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368042,0.0,0.0,nan,0.0,0.0,0.09053844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09746513,0.09746515,0.2107952,0.26440004,0.26440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366239,0.0,0.0,nan,0.0,0.0,0.09052337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09737722,0.09737724,0.21072769,0.26446474,0.26446474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365207,0.0,0.0,nan,0.0,0.0,0.090510495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09729768,0.09729772,0.2106784,0.26450303,0.26450303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364936,0.0,0.0,nan,0.0,0.0,0.09049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.1016118,0.10161183,0.2106644,0.26451492,0.26451492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364439,0.0,0.0,nan,0.0,0.0,0.09048142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10819668,0.10819651,0.21070355,0.26481417,0.26481417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364247,0.0,0.0,nan,0.0,0.0,0.090467215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.106805764,0.10680338,0.21066985,0.26486155,0.26486155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365215,0.0,0.0,nan,0.0,0.0,0.09045672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.10469315,0.10469277,0.21068402,0.26506013,0.2650601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365082,0.0,0.0,nan,0.0,0.0,0.09044096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10205904,0.10205711,0.2106792,0.2650396,0.2650396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364355,0.0,0.0,nan,0.0,0.0,0.090429135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.10022612,0.10022413,0.21069393,0.26515087,0.26515085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364292,0.0,0.0,nan,0.0,0.0,0.09041851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.098829634,0.09883079,0.21070485,0.26518932,0.26518926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363959,0.0,0.0,nan,0.0,0.0,0.090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09771396,0.09771599,0.21069218,0.26500726,0.26500726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364224,0.0,0.0,nan,0.0,0.0,0.090398155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.09706989,0.09707071,0.21073417,0.26509988,0.26509997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363881,0.0,0.0,nan,0.0,0.0,0.09038954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09647352,0.09647315,0.2106938,0.26480085,0.26480094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363522,0.0,0.0,nan,0.0,0.0,0.09038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09622403,0.096224256,0.21070771,0.26477182,0.26477185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363886,0.0,0.0,nan,0.0,0.0,0.090373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096037924,0.09603855,0.21070197,0.26460308,0.26460305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.09036445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09598097,0.09598147,0.21070926,0.26456335,0.26456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363539,0.0,0.0,nan,0.0,0.0,0.09035725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09604772,0.09604753,0.21071666,0.26454046,0.2645405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36428,0.0,0.0,nan,0.0,0.0,0.090350345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09609942,0.096099205,0.21074599,0.26453152,0.26453152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362915,0.0,0.0,nan,0.0,0.0,0.09034367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09614211,0.09614105,0.2107148,0.2644226,0.2644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363666,0.0,0.0,nan,0.0,0.0,0.0903368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096149914,0.09614882,0.21069048,0.26435494,0.26435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363715,0.0,0.0,nan,0.0,0.0,0.09032991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.096223675,0.09622357,0.21072596,0.2644182,0.26441813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.09032407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09618593,0.096185885,0.2106641,0.26425338,0.26425332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36355,0.0,0.0,nan,0.0,0.0,0.09031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.09626913,0.09626845,0.21070576,0.26434502,0.264345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363628,0.0,0.0,nan,0.0,0.0,0.090311565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09626599,0.09626585,0.2107149,0.26442495,0.26442495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634205,0.0,0.0,nan,0.0,0.0,0.090306774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09629015,0.09629273,0.21072944,0.26450393,0.2645039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363486,0.0,0.0,nan,0.0,0.0,0.09030173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09620997,0.096212104,0.21072556,0.26444915,0.2644492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.09029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.09615287,0.096153915,0.21069777,0.26438695,0.26438707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.0902913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09614206,0.096142195,0.21070659,0.26444304,0.26444316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363158,0.0,0.0,nan,0.0,0.0,0.09028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09608588,0.096085936,0.21070328,0.26438177,0.26438186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363248,0.0,0.0,nan,0.0,0.0,0.090280876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09606836,0.09606879,0.21071851,0.2644552,0.2644552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362409,0.0,0.0,nan,0.0,0.0,0.090276346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09605067,0.0960512,0.21073034,0.2645124,0.2645124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362847,0.0,0.0,nan,0.0,0.0,0.09027218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.09598153,0.09598227,0.21072382,0.26442966,0.26442966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362958,0.0,0.0,nan,0.0,0.0,0.09026796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09590349,0.09590405,0.21069841,0.26436657,0.26436663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362775,0.0,0.0,nan,0.0,0.0,0.090264305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09591387,0.09591439,0.21073443,0.26442993,0.26443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362275,0.0,0.0,nan,0.0,0.0,0.090260185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09587602,0.0958765,0.21070683,0.26436234,0.26436245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363015,0.0,0.0,nan,0.0,0.0,0.09025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09584,0.09584033,0.21070907,0.26431844,0.26431856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36219,0.0,0.0,nan,0.0,0.0,0.09025362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.095828466,0.095828466,0.21068896,0.26428145,0.26428154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362612,0.0,0.0,nan,0.0,0.0,0.09025023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.095767096,0.095766924,0.21068743,0.2642331,0.26423317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362409,0.0,0.0,nan,0.0,0.0,0.090247184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09580594,0.09580574,0.21070777,0.2643266,0.26432666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362831,0.0,0.0,nan,0.0,0.0,0.090244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09580647,0.09580635,0.21074311,0.26439098,0.26439098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362635,0.0,0.0,nan,0.0,0.0,0.09024135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.09580035,0.095800325,0.21074896,0.26443112,0.26443112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363758,0.0,0.0,nan,0.0,0.0,0.090238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09574943,0.095749415,0.21071637,0.26434904,0.264349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363813,0.0,0.0,nan,0.0,0.0,0.090234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.09577565,0.09577564,0.21074495,0.26438883,0.2643888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362519,0.0,0.0,nan,0.0,0.0,0.09023222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.095745265,0.095745236,0.21071282,0.26431665,0.26431665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363955,0.0,0.0,nan,0.0,0.0,0.09022957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09569676,0.095696665,0.21070394,0.26425263,0.26425263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363678,0.0,0.0,nan,0.0,0.0,0.09022679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09572267,0.0957225,0.21071497,0.26431885,0.26431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363711,0.0,0.0,nan,0.0,0.0,0.09022424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09571271,0.09571248,0.21071568,0.26427576,0.26427573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363449,0.0,0.0,nan,0.0,0.0,0.09022197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09574969,0.0957494,0.21075822,0.26443517,0.26443514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363809,0.0,0.0,nan,0.0,0.0,0.09021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09568381,0.09568361,0.21069399,0.2642577,0.26425767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363235,0.0,0.0,nan,0.0,0.0,0.09021679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09566453,0.09566436,0.2106944,0.26422146,0.26422143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363608,0.0,0.0,nan,0.0,0.0,0.09021456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09565732,0.095657215,0.21069816,0.26419693,0.26419687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363048,0.0,0.0,nan,0.0,0.0,0.09021258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09572605,0.09572607,0.21071817,0.2642934,0.26429337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363439,0.0,0.0,nan,0.0,0.0,0.09021084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.09571496,0.09571498,0.21073261,0.26436922,0.2643692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363213,0.0,0.0,nan,0.0,0.0,0.09020877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09566396,0.09566388,0.21072626,0.26429865,0.26429862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09020665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.09568438,0.095685564,0.21073642,0.2643541,0.26435408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362735,0.0,0.0,nan,0.0,0.0,0.090205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09543628,0.095439635,0.21073996,0.2643715,0.26437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.0902027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09551435,0.09551778,0.21069545,0.26416832,0.2641685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362593,0.0,0.0,nan,0.0,0.0,0.09020083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09607605,0.0960763,0.21043304,0.2642249,0.26422518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362676,0.0,0.0,nan,0.0,0.0,0.09019921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.09727836,0.097278185,0.20965876,0.26420242,0.26420262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362144,0.0,0.0,nan,0.0,0.0,0.09019766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.09871964,0.098719835,0.20930594,0.26435706,0.26435718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362362,0.0,0.0,nan,0.0,0.0,0.09019571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09852343,0.09852392,0.20919557,0.26442584,0.26442587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362161,0.0,0.0,nan,0.0,0.0,0.090194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.09796862,0.09796929,0.20929718,0.26462647,0.26462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361478,0.0,0.0,nan,0.0,0.0,0.0901926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
