timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9489000,0.0,0.0,0.0,1.0234193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978676e-06,0.0,0.0,nan,0.0,0.0,1.5876349e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,9.812882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6949053e-06,0.0,0.0,nan,0.0,0.0,3.5724845e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10492000,0.0009658587,0.0,0.0032811072,1.2805783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456162e-05,0.0,0.0,nan,0.0,0.0,1.4425373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.0005134576,0.0,0.0010942313,4.459172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0188875e-06,0.0,0.0,nan,0.0,0.0,4.0019404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.0020457858,0.0,0.0023547783,0.00012918223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6232833e-07,0.0,0.0,nan,0.0,0.0,2.0008063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.00018421854,0.0,0.0027505264,5.839403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9794306e-06,0.0,0.0,nan,0.0,0.0,6.6605586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0036246087,0.0,0.0009907887,4.881486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1655871e-06,0.0,0.0,nan,0.0,0.0,7.603685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.0005003005,0.0,5.3790444e-07,2.2800195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1483567e-05,0.0,0.0,nan,0.0,0.0,1.4787894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.00031868453,0.0,0.006921818,3.0277697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304024e-06,0.0,0.0,nan,0.0,0.0,2.1810068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13989000,1.52546145e-05,0.0,0.0022696177,7.5971834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8277702e-06,0.0,0.0,nan,0.0,0.0,2.8283278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.00034835437,0.0,0.004482546,7.7150406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0142077e-05,0.0,0.0,nan,0.0,0.0,8.956462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.0008986771,0.0,0.0005327628,0.00012626633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3592287e-05,0.0,0.0,nan,0.0,0.0,1.3500069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0016486669,0.0,0.001958808,0.00043014385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6981625e-06,0.0,0.0,nan,0.0,0.0,2.3037821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.002537677,0.0,0.0012797273,0.00043275795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8455937e-05,0.0,0.0,nan,0.0,0.0,5.3823073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.004591725,0.0,4.0027524e-05,0.00020872967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2388284e-05,0.0,0.0,nan,0.0,0.0,6.177124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0005427761,0.0,0.0052284435,7.049968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9310475e-05,0.0,0.0,nan,0.0,0.0,7.796212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.00019794854,0.0,0.00027902753,0.00018268079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484567e-05,0.0,0.0,nan,0.0,0.0,1.906208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,4.8883758e-06,0.0,0.0042054593,3.7778063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964273e-06,0.0,0.0,nan,0.0,0.0,5.402714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.0016106719,0.0,0.0028046812,7.565507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145355e-06,0.0,0.0,nan,0.0,0.0,2.7533363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.0011451216,0.0,0.00068512606,0.00016606999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639255e-06,0.0,0.0,nan,0.0,0.0,7.2055165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.0001669376,0.0,0.0019709342,0.0002726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8991196e-06,0.0,0.0,nan,0.0,0.0,4.242917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0008645101,0.0,0.0041063232,0.00042197685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.662939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.0012439166,0.0,0.002034868,0.0004439116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7720241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00047443388,0.0,0.0015809457,0.00020834306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358064e-05,0.0,0.0,nan,0.0,0.0,4.650518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0027616506,0.0,1.9003684e-05,0.0001100662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8889714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.0016934297,0.0,0.0009659372,4.6309993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133858e-06,0.0,0.0,nan,0.0,0.0,1.01571764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0013099052,0.0,0.0009161477,0.00013317291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7325016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0053999997,0.0,4.4423563e-05,0.0002927767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4202323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.00012863288,0.0,0.0050528035,6.965251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864429e-05,0.0,0.0,nan,0.0,0.0,1.6772078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0052217958,0.0,0.0018698422,3.4247838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6398163e-07,0.0,0.0,nan,0.0,0.0,1.4121315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0043440787,0.0,0.00013037043,0.00010642305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9132985e-07,0.0,0.0,nan,0.0,0.0,1.8552062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0008618305,0.0,0.0012964838,1.6849115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011678289,0.0,0.0,nan,0.0,0.0,1.6652133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00014044368,0.0,0.0024554569,6.337736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2866644e-06,0.0,0.0,nan,0.0,0.0,6.508374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.0015398489,0.0,0.0020235972,0.00013776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4164128e-05,0.0,0.0,nan,0.0,0.0,1.078254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.000653025,0.0,0.0027000683,1.1161054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377022e-05,0.0,0.0,nan,0.0,0.0,5.544502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0027084653,0.0,0.00039962787,5.202694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523729e-05,0.0,0.0,nan,0.0,0.0,1.9052466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.001609657,0.0,0.0042835027,0.00010314741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584479e-07,0.0,0.0,nan,0.0,0.0,5.221542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0003719451,0.0,0.0023471706,0.0001757803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905157e-05,0.0,0.0,nan,0.0,0.0,5.1355767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0033995642,0.0,0.00266901,7.423443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5955865e-06,0.0,0.0,nan,0.0,0.0,2.2023631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.001992883,0.0,0.00030912017,4.010043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921221e-05,0.0,0.0,nan,0.0,0.0,5.4995486e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0025550853,0.0,0.0026892703,2.173599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0375273e-07,0.0,0.0,nan,0.0,0.0,6.865913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0013274916,0.0,0.0018278084,9.4468705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239042e-08,0.0,0.0,nan,0.0,0.0,5.2092855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0019538982,0.0,0.0040243627,0.00015601995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9359487e-06,0.0,0.0,nan,0.0,0.0,4.5874044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.002142776,0.0,0.0018583991,0.00013034717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847333e-06,0.0,0.0,nan,0.0,0.0,3.3704018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.002938418,0.0,2.7282667e-05,1.7204804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6510755e-06,0.0,0.0,nan,0.0,0.0,1.2842436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.0042160265,0.0,0.00039183444,2.2843646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1671988e-06,0.0,0.0,nan,0.0,0.0,8.656604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0059864027,0.0,0.0005952843,0.00013509358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2904804e-08,0.0,0.0,nan,0.0,0.0,3.708549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0023450092,0.0,0.005177328,5.5289205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0230518e-07,0.0,0.0,nan,0.0,0.0,4.1425096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0016497662,0.0,6.849867e-05,8.1589256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2350635e-08,0.0,0.0,nan,0.0,0.0,1.6394665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0006795374,0.0,0.0066484455,0.00016862381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989076e-06,0.0,0.0,nan,0.0,0.0,1.7219645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0029516143,0.0,0.00054061867,5.406953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0328708e-06,0.0,0.0,nan,0.0,0.0,7.291399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00011026116,0.0,0.00095323176,5.843013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4823662e-05,0.0,0.0,nan,0.0,0.0,2.0080478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0021758196,0.0,0.00295925,0.00011465815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037841e-06,0.0,0.0,nan,0.0,0.0,2.5293177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0023047088,0.0,0.0005362143,3.1482385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847778e-08,0.0,0.0,nan,0.0,0.0,6.106493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.0022361816,0.0,7.5464704e-05,1.9759467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0198685e-07,0.0,0.0,nan,0.0,0.0,1.2293857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.00029400995,0.0,0.00020368597,9.03219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204712e-06,0.0,0.0,nan,0.0,0.0,2.0069326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0019631127,0.0,0.0004910268,0.0001099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857189e-06,0.0,0.0,nan,0.0,0.0,1.4806104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0020733704,0.0,3.304055e-05,0.00010694964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3026657e-07,0.0,0.0,nan,0.0,0.0,1.4553652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0012333912,0.0,0.0025381274,1.8049666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9299875e-06,0.0,0.0,nan,0.0,0.0,1.307475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.00019477699,0.0,0.002823778,3.41175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265055e-05,0.0,0.0,nan,0.0,0.0,1.418815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00075891754,0.0,0.0027535425,0.00014935674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7383265e-06,0.0,0.0,nan,0.0,0.0,1.9953068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.002537672,0.0,0.00041501198,0.00015998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9548157e-05,0.0,0.0,nan,0.0,0.0,1.2290766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0009765548,0.0,0.0018559229,0.00013242083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021005e-06,0.0,0.0,nan,0.0,0.0,1.10974415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0013371244,0.0,0.0013654609,0.00036906044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196257e-05,0.0,0.0,nan,0.0,0.0,1.6780989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0006562128,0.0,0.0005076296,0.0006508096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5565199e-07,0.0,0.0,nan,0.0,0.0,1.9806695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00081149495,0.0,0.0026341598,0.00057044433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4221985e-06,0.0,0.0,nan,0.0,0.0,9.332459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.001986433,0.0,5.7331465e-05,0.00044127146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120561e-05,0.0,0.0,nan,0.0,0.0,8.955595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0006305168,0.0,0.0037151757,0.0004212933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621996e-06,0.0,0.0,nan,0.0,0.0,4.7925446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0003212875,0.0,0.00089731556,0.00030269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9941e-08,0.0,0.0,nan,0.0,0.0,2.4151866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0010198152,0.0,0.00018395994,0.0001349996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289931e-07,0.0,0.0,nan,0.0,0.0,7.313144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0009288746,0.0,0.0005691864,0.00024391021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7381423e-06,0.0,0.0,nan,0.0,0.0,2.7067265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0029643516,0.0,0.0072738645,5.8416914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5145447e-06,0.0,0.0,nan,0.0,0.0,1.4521865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00071891275,0.0,0.0014917129,9.244025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254045e-11,0.0,0.0,nan,0.0,0.0,7.78101e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0014827052,0.0,0.0007870825,0.00016861044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9022298e-06,0.0,0.0,nan,0.0,0.0,1.589918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0032162247,0.0,0.002818302,0.00030977957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329826e-06,0.0,0.0,nan,0.0,0.0,1.7436544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46985000,46985000,0.0016241034,0.0,0.00017171411,7.220171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1168995e-06,0.0,0.0,nan,0.0,0.0,2.1605196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00202532,0.0,0.0023604298,0.00012655373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145485e-05,0.0,0.0,nan,0.0,0.0,5.6983646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.0011817199,0.0,0.0037836598,0.00010368193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5021326e-06,0.0,0.0,nan,0.0,0.0,2.4726508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0014359356,0.0,0.00026652,0.00011783496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035805503,0.0,0.0,nan,0.0,0.0,5.37745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,0.0026926927,0.0,0.000525226,4.844855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010607008,0.0,0.0,nan,0.0,0.0,3.6839372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0016221959,0.0,0.012824087,2.1529759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31264e-07,0.0,0.0,nan,0.0,0.0,6.1240044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
