timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1373000,1373000,0.0,0.0,0.0
1392000,1392000,0.0,0.0,0.0
1404000,1404000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1416000,1416000,0.0,0.0,0.0
1429000,1429000,0.0,0.0,0.0
1440000,1440000,0.0,0.0,0.0
1449000,1449000,0.0,0.0,0.0
1456000,1456000,0.0,0.0,0.0
1468000,1468000,0.0,0.0,0.0
1476000,1476000,0.0,0.0,0.0
1488000,1488000,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0
1508000,1508000,0.0,0.0,0.0
1517000,1517000,0.0,0.0,0.0
1529000,1529000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1549000,1549000,0.0,0.0,0.0
1556000,1556000,0.0,0.0,0.0
1569000,1569000,0.0,0.0,0.0
1576000,1576000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1609000,1609000,0.0,0.0,0.0
1620000,1620000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1641000,1641000,0.0,0.0,0.0
1648000,1648000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1676000,1676000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1700000,1700000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1729000,1729000,0.0,0.0,0.0
1740000,1740000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1757000,1757000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1780000,1780000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1804000,1804000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1829000,1829000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1853000,1853000,0.0,0.0,0.0
1860000,1860000,0.0,0.0,0.0
1869000,1869000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1889000,1889000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1917000,1917000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2017000,2017000,0.0,0.0,0.0
2029000,2029000,0.0,0.0,0.0
2036000,2036000,0.0,0.0,0.0
2053000,2053000,0.0,0.0,0.0
2061000,2061000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2096000,2096000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2117000,2117000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2136000,2136000,0.0,0.0,0.0
2152000,2152000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2169000,2169000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2189000,2189000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2209000,2209000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2233000,2233000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2269000,2269000,0.0,0.0,0.0
2280000,2280000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2300000,2300000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2337000,2337000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2381000,2381000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2421000,2421000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2449000,2449000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2529000,2529000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2609000,2609000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2697000,2697000,0.0,0.0,0.0
2709000,2709000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2737000,2737000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2797000,2797000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2921000,2921000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3089000,3089000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3113000,3113000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3169000,3169000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3293000,3293000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3320000,3320000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3329000,3329000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3340000,3340000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3349000,3349000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3353000,3353000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3369000,3369000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3381000,3381000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3389000,3389000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3396000,3396000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3408000,3408000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3416000,3416000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3424000,3424000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3436000,3436000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3444000,3444000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3456000,3456000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3464000,3464000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3477000,3477000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3488000,3488000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3496000,3496000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3504000,3504000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3516000,3516000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3528000,3528000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3537000,3537000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3548000,3548000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3556000,3556000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3568000,3568000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3577000,3577000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3589000,3589000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3596000,3596000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3608000,3608000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3616000,3616000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3629000,3629000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3641000,3641000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3648000,3648000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3656000,3656000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3673000,3673000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3681000,3681000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3689000,3689000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3697000,3697000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3709000,3709000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3717000,3717000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3728000,3728000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3740000,3740000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3748000,3748000,7.512328e-13,-1.03485006e-16,1.0532898e-23
3756000,3756000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3768000,3768000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3776000,3776000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3792000,3792000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3796000,3796000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3809000,3809000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3820000,3820000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3828000,3828000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3837000,3837000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3852000,3852000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3856000,3856000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3868000,3868000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3877000,3877000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3892000,3892000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3896000,3896000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3909000,3909000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3916000,3916000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3929000,3929000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3936000,3936000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3949000,3949000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3956000,3956000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3968000,3968000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3976000,3976000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3988000,3988000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
3997000,3997000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4012000,4012000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4016000,4016000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4028000,4028000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4040000,4040000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4049000,4049000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4057000,4057000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4068000,4068000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4076000,4076000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4084000,4084000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4100000,4100000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4108000,4108000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4116000,4116000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4128000,4128000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4140000,4140000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4148000,4148000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4157000,4157000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4168000,4168000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4176000,4176000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4189000,4189000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4196000,4196000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4209000,4209000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4217000,4217000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4232000,4232000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4236000,4236000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4248000,4248000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4285000,4285000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4293000,4293000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4297000,4297000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4308000,4308000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4317000,4317000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4328000,4328000,1.4596049e-12,-1.3143146e-16,1.9699581e-23
4336000,4336000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4348000,4348000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4356000,4356000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4369000,4369000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4376000,4376000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4388000,4388000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4396000,4396000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4408000,4408000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4416000,4416000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4428000,4428000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4437000,4437000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4448000,4448000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4456000,4456000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4465000,4465000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4476000,4476000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4485000,4485000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4497000,4497000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4508000,4508000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4516000,4516000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4529000,4529000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4536000,4536000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4548000,4548000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4556000,4556000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4569000,4569000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4576000,4576000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4585000,4585000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4600000,4600000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4609000,4609000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4616000,4616000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4628000,4628000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4637000,4637000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4648000,4648000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4656000,4656000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4669000,4669000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4676000,4676000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4689000,4689000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4700000,4700000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4709000,4709000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4716000,4716000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4728000,4728000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4736000,4736000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4749000,4749000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4756000,4756000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4761000,4761000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4776000,4776000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4784000,4784000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4796000,4796000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4805000,4805000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4820000,4820000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4829000,4829000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4837000,4837000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4844000,4844000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4860000,4860000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4868000,4868000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4880000,4880000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4889000,4889000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4900000,4900000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4909000,4909000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4921000,4921000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4929000,4929000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4937000,4937000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4945000,4945000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4957000,4957000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4968000,4968000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4976000,4976000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4988000,4988000,1.891399e-12,-1.4481149e-16,3.0644864e-23
4996000,4996000,1.891399e-12,-1.4481149e-16,3.0644864e-23
5008000,5008000,1.891399e-12,-1.4481149e-16,3.0644864e-23
5020000,5020000,1.891399e-12,-1.4481149e-16,3.0644864e-23
5028000,5028000,1.891399e-12,-1.4481149e-16,3.0644864e-23
5036000,5036000,1.891399e-12,-1.4481149e-16,3.0644864e-23
5048000,5048000,1.891399e-12,-1.4481149e-16,3.0644864e-23
5056000,5056000,1.891399e-12,-1.4481149e-16,3.0644864e-23
5068000,5068000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5076000,5076000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5088000,5088000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5096000,5096000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5109000,5109000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5120000,5120000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5128000,5128000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5136000,5136000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5149000,5149000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5157000,5157000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5168000,5168000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5176000,5176000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5189000,5189000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5196000,5196000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5205000,5205000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5217000,5217000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5229000,5229000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5236000,5236000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5248000,5248000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5261000,5261000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5269000,5269000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5280000,5280000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5289000,5289000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5300000,5300000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5305000,5305000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5316000,5316000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5328000,5328000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5332000,5332000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5345000,5345000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5356000,5356000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5368000,5368000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5377000,5377000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5388000,5388000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5397000,5397000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5409000,5409000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5424000,5424000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5428000,5428000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5436000,5436000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5445000,5445000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5461000,5461000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5469000,5469000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5476000,5476000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5485000,5485000,1.8295213e-10,-2.206406e-11,-1.408562e-18
5497000,5497000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5508000,5508000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5516000,5516000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5528000,5528000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5536000,5536000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5548000,5548000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5556000,5556000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5565000,5565000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5580000,5580000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5588000,5588000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5596000,5596000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5608000,5608000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5616000,5616000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5621000,5621000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5637000,5637000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5648000,5648000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5656000,5656000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5668000,5668000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
5676000,5676000,1.5479837e-07,-1.8844508e-08,-6.4825566e-14
