timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14504000,14497000,0.10267533,0.10267529,0.21391815,0.26519784,0.26519784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397546,0.0,0.0,nan,0.0,0.0,0.09079136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14992000,0.10198757,0.10198751,0.21371184,0.2650484,0.26504844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393635,0.0,0.0,nan,0.0,0.0,0.090766415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.101497345,0.101497315,0.21350226,0.26497558,0.2649756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386861,0.0,0.0,nan,0.0,0.0,0.09075055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10124825,0.10124822,0.2133161,0.26518926,0.26518926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384842,0.0,0.0,nan,0.0,0.0,0.09072708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10068176,0.10068174,0.21301188,0.26508793,0.26508793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379559,0.0,0.0,nan,0.0,0.0,0.090701856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.100236826,0.1002368,0.21266623,0.26500306,0.26500306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378281,0.0,0.0,nan,0.0,0.0,0.09067632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.09980848,0.09980847,0.21232706,0.26494023,0.26494023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376156,0.0,0.0,nan,0.0,0.0,0.09065473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.09953358,0.09953358,0.21213353,0.26502222,0.26502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374131,0.0,0.0,nan,0.0,0.0,0.090633646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.09923644,0.09923645,0.21184719,0.2650775,0.2650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373056,0.0,0.0,nan,0.0,0.0,0.0906121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09886795,0.09886796,0.21155015,0.26499453,0.26499453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371174,0.0,0.0,nan,0.0,0.0,0.09059453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.09847742,0.09847744,0.21132325,0.26490164,0.26490164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370163,0.0,0.0,nan,0.0,0.0,0.090574734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.098216385,0.09821639,0.21115069,0.26494333,0.26494333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369031,0.0,0.0,nan,0.0,0.0,0.090557344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.097927876,0.0979279,0.21100676,0.26484555,0.26484555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368338,0.0,0.0,nan,0.0,0.0,0.09053877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09745075,0.09745076,0.21079275,0.2643904,0.2643904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36618,0.0,0.0,nan,0.0,0.0,0.09052257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09738339,0.09738341,0.21072406,0.2644495,0.2644495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365149,0.0,0.0,nan,0.0,0.0,0.090507045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.097354814,0.09735484,0.21070966,0.2646105,0.2646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366029,0.0,0.0,nan,0.0,0.0,0.090491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10192142,0.10192144,0.21066885,0.26461446,0.26461446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365789,0.0,0.0,nan,0.0,0.0,0.09047967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10819284,0.10819267,0.21069615,0.26479253,0.26479253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364175,0.0,0.0,nan,0.0,0.0,0.09046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.10674855,0.10674614,0.21066229,0.26483366,0.26483363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365141,0.0,0.0,nan,0.0,0.0,0.090454616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10456927,0.10456885,0.21067216,0.26500508,0.26500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364371,0.0,0.0,nan,0.0,0.0,0.09043988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.102014676,0.1020128,0.2106697,0.26500428,0.26500428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364609,0.0,0.0,nan,0.0,0.0,0.09042747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.10019635,0.10019437,0.21068472,0.2651178,0.2651178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364207,0.0,0.0,nan,0.0,0.0,0.09041701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09878303,0.09878402,0.21069266,0.26513702,0.26513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363875,0.0,0.0,nan,0.0,0.0,0.09040766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.09775911,0.097760946,0.21071939,0.26510727,0.26510724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36353,0.0,0.0,nan,0.0,0.0,0.090398066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09705823,0.09705891,0.21072555,0.26506934,0.2650694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363801,0.0,0.0,nan,0.0,0.0,0.09038844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09650181,0.096501455,0.21072157,0.26489723,0.26489732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363768,0.0,0.0,nan,0.0,0.0,0.090380356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0962061,0.09620641,0.21069402,0.2647227,0.26472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363791,0.0,0.0,nan,0.0,0.0,0.09037257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09607906,0.0960798,0.21072613,0.26468012,0.2646801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36315,0.0,0.0,nan,0.0,0.0,0.09036361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.095980555,0.09598113,0.2106985,0.26452902,0.264529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363449,0.0,0.0,nan,0.0,0.0,0.09035699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096045084,0.09604488,0.2107051,0.2645027,0.26450273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364183,0.0,0.0,nan,0.0,0.0,0.090350114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09610695,0.09610667,0.21073751,0.26450586,0.26450586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362831,0.0,0.0,nan,0.0,0.0,0.090343006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09615041,0.0961494,0.21070895,0.2644048,0.2644048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363588,0.0,0.0,nan,0.0,0.0,0.090336196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09618913,0.096188135,0.21071911,0.2644451,0.26444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363641,0.0,0.0,nan,0.0,0.0,0.090329364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09619395,0.096193865,0.21071467,0.26437968,0.2643796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362676,0.0,0.0,nan,0.0,0.0,0.090323545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09623375,0.09623369,0.2106918,0.26434276,0.2643427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363807,0.0,0.0,nan,0.0,0.0,0.090317555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.09624207,0.09624143,0.21069534,0.26431236,0.26431233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363546,0.0,0.0,nan,0.0,0.0,0.09031111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09626907,0.09626902,0.21070626,0.26439717,0.26439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363345,0.0,0.0,nan,0.0,0.0,0.09030634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09626419,0.09626691,0.21072102,0.26447785,0.26447782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363753,0.0,0.0,nan,0.0,0.0,0.09030133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09621346,0.09621586,0.21071714,0.26442415,0.26442418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.09029554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0961333,0.09613465,0.21069144,0.264371,0.26437113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.09029095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09614809,0.096148476,0.21070223,0.26443228,0.26443243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363098,0.0,0.0,nan,0.0,0.0,0.090285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09612154,0.09612157,0.21073489,0.26448545,0.26448557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363185,0.0,0.0,nan,0.0,0.0,0.09028056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0960605,0.096060745,0.21070921,0.2644248,0.26442483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.09027605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.096049674,0.09604997,0.21072343,0.26449084,0.26449084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362782,0.0,0.0,nan,0.0,0.0,0.090271905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09598294,0.095983416,0.21071854,0.26441267,0.26441267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.09026771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.095897146,0.09589752,0.2106909,0.2643404,0.26434043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362709,0.0,0.0,nan,0.0,0.0,0.090263866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09590957,0.09590996,0.21072488,0.26439506,0.2643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362202,0.0,0.0,nan,0.0,0.0,0.090259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09587829,0.09587868,0.21069974,0.26433766,0.26433772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.09025664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09582005,0.09582034,0.21070202,0.26429743,0.2642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.09025341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09583561,0.09583564,0.21068387,0.26426706,0.26426712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.09025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0958129,0.0958128,0.21072012,0.2643379,0.26433796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623495,0.0,0.0,nan,0.0,0.0,0.09024699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.09580558,0.09580545,0.2107018,0.26430815,0.26430818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362771,0.0,0.0,nan,0.0,0.0,0.09024404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09578383,0.09578376,0.21073675,0.26436916,0.26436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362574,0.0,0.0,nan,0.0,0.0,0.09024142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.095796205,0.09579622,0.21074016,0.2644004,0.2644004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.09023799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09578153,0.095781565,0.21074253,0.26442727,0.2644273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363743,0.0,0.0,nan,0.0,0.0,0.0902347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09576974,0.09576981,0.21073386,0.26434946,0.26434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362452,0.0,0.0,nan,0.0,0.0,0.09023213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09571809,0.09571812,0.21070062,0.26427475,0.26427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36388,0.0,0.0,nan,0.0,0.0,0.090229616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.095696576,0.09569654,0.2106948,0.2642219,0.26422194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363609,0.0,0.0,nan,0.0,0.0,0.09022662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0957214,0.095721304,0.21070644,0.26429152,0.26429152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363646,0.0,0.0,nan,0.0,0.0,0.09022408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43989000,0.09567507,0.09567494,0.21070524,0.26424155,0.26424155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363383,0.0,0.0,nan,0.0,0.0,0.09022195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.095749184,0.095749006,0.21075018,0.26440948,0.26440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36374,0.0,0.0,nan,0.0,0.0,0.09021928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09567026,0.095670134,0.21071067,0.26424178,0.26424178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36317,0.0,0.0,nan,0.0,0.0,0.09021677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09565202,0.09565191,0.21068993,0.2642111,0.26421106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363546,0.0,0.0,nan,0.0,0.0,0.09021442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.095636554,0.09563648,0.21069126,0.2641762,0.26417616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363314,0.0,0.0,nan,0.0,0.0,0.090212636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.095720515,0.09572053,0.21070914,0.26426533,0.26426533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363369,0.0,0.0,nan,0.0,0.0,0.090210706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.0956861,0.09568612,0.21072017,0.26432765,0.26432765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363138,0.0,0.0,nan,0.0,0.0,0.09020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.095662594,0.09566255,0.21071666,0.26426917,0.26426917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.09568288,0.09568419,0.21072753,0.26432613,0.26432613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362667,0.0,0.0,nan,0.0,0.0,0.09020487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.095421,0.09542443,0.21073124,0.26434693,0.26434696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363058,0.0,0.0,nan,0.0,0.0,0.09020287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09551789,0.09552154,0.21068895,0.26415202,0.26415226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362521,0.0,0.0,nan,0.0,0.0,0.09020072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0960611,0.09606147,0.21044782,0.26421437,0.26421472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362612,0.0,0.0,nan,0.0,0.0,0.090199105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09732634,0.09732619,0.20965442,0.26431084,0.26431108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362616,0.0,0.0,nan,0.0,0.0,0.09019755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09879266,0.09879284,0.20931572,0.2644656,0.26446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362306,0.0,0.0,nan,0.0,0.0,0.09019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09853111,0.09853158,0.2092002,0.26451716,0.2645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362103,0.0,0.0,nan,0.0,0.0,0.09019391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,0.09789776,0.097898364,0.20926957,0.2645609,0.2645609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614235,0.0,0.0,nan,0.0,0.0,0.09019259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
