timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25988000,25988000,5497000,40.1540302,116.2594857,-0.11477811,0.023426848,-0.7636685,-6.0218517e-06,0.0005731763,0.0,0.033284105,0.007191372,-0.14808045,-0.1188026,-0.08003569,0.051012054,0.07401857,0.06875779,-0.07446519,0.08884444,0.00036245148,-0.12538835,49.938675,0.8902922,0.1727269,0.337356,0.12057726,0.089750536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5497000,40.1540302,116.2594857,-0.06517385,0.018138362,-0.79408747,-6.0218517e-06,0.0005731763,0.0,0.06303017,-0.015277377,-0.14097507,-0.095561355,-0.08003569,0.051012054,0.07401857,-0.038913198,-0.017596548,0.0035157425,0.00027875515,-0.12538835,49.938675,0.9207112,0.17239115,0.33677277,0.115316845,0.08978148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5497000,40.1540302,116.2594857,-0.016005268,0.03822298,-0.7531481,-6.0218517e-06,0.0005731763,0.0,0.037598286,0.0023957093,0.05718346,0.107306466,-0.08003569,0.051012054,0.07401857,-0.11546651,-0.023489106,-0.28694606,0.0002927095,-0.12538835,49.938675,0.8797718,0.17133886,0.33573896,0.1110495,0.089638576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5497000,40.1540302,116.2594857,-0.012755702,0.04570949,-0.70197606,-6.0218517e-06,0.0005731763,0.0,-0.0123742,-0.013269968,-0.035952635,0.027395515,-0.08003569,0.051012054,0.07401857,-0.061734807,-0.04353555,-0.14248675,0.0002096146,-0.12538835,49.938675,0.8285998,0.17029925,0.33626398,0.10868539,0.0896176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5497000,40.1540302,116.2594857,-0.0247622,0.019305492,-0.7458521,-6.0218517e-06,0.0005731763,0.0,-0.027371658,-0.023854818,-0.028698763,-0.012934813,-0.08003569,0.051012054,0.07401857,-0.018977582,0.026777051,0.121976435,0.00019976613,-0.12538835,49.938675,0.87247586,0.16930576,0.33678275,0.10734148,0.08958794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5497000,40.1540302,116.2594857,-0.06537161,0.0001073922,-0.747679,-6.0218517e-06,0.0005731763,0.0,-0.0389875,-0.013191214,-0.0037152641,0.012391984,-0.08003569,0.051012054,0.07401857,0.051356044,0.0312868,-0.103480175,-2.5485931e-05,-0.12538835,49.938675,0.87430274,0.16844757,0.33576056,0.10648184,0.08944257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5497000,40.1540302,116.2594857,-0.08883164,-0.015493633,-0.7496548,-6.0218517e-06,0.0005731763,0.0,-0.0032239712,0.00479446,-0.035622228,-0.0212101,-0.08003569,0.051012054,0.07401857,0.0738705,0.04339832,0.059163194,-0.00015809572,-0.12538835,49.938675,0.8762786,0.16760854,0.33630413,0.10654016,0.089399956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5497000,40.1540302,116.2594857,-0.08040371,-0.03746202,-0.76012266,-6.0218517e-06,0.0005731763,0.0,0.017715,0.010795637,-0.01973529,-0.009101782,-0.08003569,0.051012054,0.07401857,0.016235298,0.068161465,0.0026784835,-0.0002463891,-0.12538835,49.938675,0.8867464,0.16694549,0.3353356,0.10667436,0.089248136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5497000,40.1540302,116.2594857,-0.07084896,-0.04405457,-0.775264,-6.0218517e-06,0.0005731763,0.0,0.021678386,0.036362268,-0.02203592,-0.020966137,-0.08003569,0.051012054,0.07401857,0.0021285706,0.069178395,0.082813196,-0.00010558956,-0.12538835,49.938675,0.9018878,0.16571882,0.33545023,0.1066206,0.08902036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5497000,40.1540302,116.2594857,-0.065966986,-0.0074664163,-0.8027585,-6.0218517e-06,0.0005731763,0.0,0.014534147,0.05270993,0.009773183,-0.007834071,-0.08003569,0.051012054,0.07401857,-0.0015498627,-0.01745612,0.0409452,-0.00010778124,-0.12538835,49.938675,0.92938226,0.16594121,0.33503494,0.10697888,0.089073226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5497000,40.1540302,116.2594857,-0.047518965,0.02764813,-0.820029,-6.0218517e-06,0.0005731763,0.0,0.017256102,0.035506517,0.03373569,0.0053993515,-0.08003569,0.051012054,0.07401857,-0.025799403,-0.05697778,0.015974974,-8.597169e-06,-0.12538835,49.938675,0.94665277,0.16558732,0.33413914,0.10702901,0.08892965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5497000,40.1540302,116.2594857,-0.03603364,0.06330008,-0.78458494,-6.0218517e-06,0.0005731763,0.0,0.00113801,0.012915409,0.001476014,0.005461594,-0.08003569,0.051012054,0.07401857,-0.033578392,-0.09166785,-0.1032874,4.295289e-05,-0.12538835,49.938675,0.9112087,0.16470894,0.33431083,0.10675035,0.0887315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31989000,31989000,5497000,40.1540302,116.2594857,-0.028912708,0.061191987,-0.7938674,-6.0218517e-06,0.0005731763,0.0,-0.012883159,-0.03138383,-0.004369799,-0.006937453,-0.08003569,0.051012054,0.07401857,-0.03880712,-0.048231047,0.048686564,0.00013438043,-0.12538835,49.938675,0.92049116,0.17163265,0.3354152,0.11243298,0.09038406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5497000,40.1540302,116.2594857,-0.027146727,0.031861797,-0.755584,-6.0218517e-06,0.0005731763,0.0,0.07860306,-0.023880104,0.008908196,0.035081096,-0.08003569,0.051012054,0.07401857,0.25665984,0.048745822,-0.036275942,-0.00012863075,-0.12538835,49.938675,0.88220775,0.16500434,0.33461624,0.10701047,0.088806786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5497000,40.1540302,116.2594857,0.055848826,0.04240215,-0.73347974,-6.0218517e-06,0.0005731763,0.0,0.16710107,-0.0014799484,0.0084158005,0.039391886,-0.08003569,0.051012054,0.07401857,0.085417196,4.351659e-05,-0.0357246,5.483935e-05,-0.12538835,49.938675,0.8601035,0.17185847,0.3357178,0.111457326,0.09043695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5497000,40.1540302,116.2594857,0.13868572,0.06428313,-0.7207829,-6.0218517e-06,0.0005731763,0.0,0.19072536,0.007136874,0.0037435163,0.02839364,-0.08003569,0.051012054,0.07401857,0.052677814,-0.014054553,-0.008952803,0.00028420606,-0.12538835,49.938675,0.8474066,0.17154889,0.3364047,0.11095367,0.09042282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5497000,40.1540302,116.2594857,0.23068756,0.08301587,-0.73539263,-6.0218517e-06,0.0005731763,0.0,0.2053851,0.008104669,-0.0019610566,-0.0019559865,-0.08003569,0.051012054,0.07401857,0.030515801,-0.023439394,0.029805114,0.0005909095,-0.12538835,49.938675,0.8620164,0.17122625,0.3355478,0.110601746,0.09028446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5497000,40.1540302,116.2594857,0.35535866,0.07155646,-0.7345838,-6.0218517e-06,0.0005731763,0.0,0.22373614,-0.0061166855,0.0043030092,0.007277805,-0.08003569,0.051012054,0.07401857,-0.0043406305,0.0023946003,-0.021099111,0.0008379601,-0.12538835,49.938675,0.86120754,0.17083389,0.3362352,0.1095851,0.0902631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5497000,40.1540302,116.2594857,0.47320765,0.05762517,-0.72157335,-6.0218517e-06,0.0005731763,0.0,0.21754275,-0.0072107757,0.0023829474,0.013428321,-0.08003569,0.051012054,0.07401857,-0.0076333834,0.0090757795,-0.019735098,0.0010310983,-0.12538835,49.938675,0.8481971,0.17040172,0.33537787,0.108979166,0.090111315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5497000,40.1540302,116.2594857,0.56549406,0.027505089,-0.6992426,-6.0218517e-06,0.0005731763,0.0,0.20790155,-0.017862406,0.0027802996,0.02486511,-0.08003569,0.051012054,0.07401857,0.015478758,0.025005162,-0.02821814,0.0010565005,-0.12538835,49.938675,0.82586634,0.17005295,0.3360862,0.10868361,0.09010187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5497000,40.1540302,116.2594857,0.67838013,0.014157905,-0.7434289,-6.0218517e-06,0.0005731763,0.0,0.21631736,-0.007988908,-0.0046991166,-0.026856562,-0.08003569,0.051012054,0.07401857,-0.0024365403,0.011811834,0.046855766,0.0010309463,-0.12538835,49.938675,0.87005264,0.1696955,0.33527386,0.107916534,0.089973755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5497000,40.1540302,116.2594857,0.77869713,-0.004797882,-0.8062115,-6.0218517e-06,0.0005731763,0.0,0.20717752,-0.0081395395,-0.0043137856,-0.0622263,-0.08003569,0.051012054,0.07401857,0.003571785,0.025912384,0.05826726,0.0009760118,-0.12538835,49.938675,0.9328352,0.16924344,0.33446,0.10740916,0.08982704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5497000,40.1540302,116.2594857,0.87354827,-0.0016083018,-0.8026445,-6.0218517e-06,0.0005731763,0.0,0.20694849,0.0014752564,0.0032757618,-0.023721524,-0.08003569,0.051012054,0.07401857,0.008268629,-0.00185731,-0.016743315,0.0008756351,-0.12538835,49.938675,0.92926824,0.16882335,0.33516526,0.10666601,0.089804254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5497000,40.1540302,116.2594857,0.9826421,-0.009296518,-0.7876745,-6.0218517e-06,0.0005731763,0.0,0.21264076,-0.0036300821,0.003036334,-0.0012181322,-0.08003569,0.051012054,0.07401857,-0.004485767,0.001047404,-0.013939104,0.0007378357,-0.12538835,49.938675,0.91429824,0.16842206,0.33587202,0.10624611,0.08978363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5497000,40.1540302,116.2594857,1.083909,-0.023796188,-0.78866893,-6.0218517e-06,0.0005731763,0.0,0.20807426,-0.0041196467,-0.00066106586,-0.0060492377,-0.08003569,0.051012054,0.07401857,-0.0021806816,0.010529155,0.01761956,0.00059632637,-0.12538835,49.938675,0.9152927,0.16809765,0.33502483,0.10593622,0.08964963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5497000,40.1540302,116.2594857,1.17499,-0.055798896,-0.76595163,-6.0218517e-06,0.0005731763,0.0,0.20222378,-0.015780365,0.0029757856,0.017815324,-0.08003569,0.051012054,0.07401857,0.011211415,0.03010731,-0.038207505,0.00045687813,-0.12538835,49.938675,0.8925754,0.16786526,0.3357449,0.105683304,0.08966399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5497000,40.1540302,116.2594857,1.279842,-0.085522525,-0.7797435,-6.0218517e-06,0.0005731763,0.0,0.20963748,-0.013636917,-0.003061594,-0.0075178156,-0.08003569,0.051012054,0.07401857,-0.0003944653,0.03647193,0.028901547,9.018989e-05,-0.12538835,49.938675,0.90636724,0.16769741,0.33492503,0.10548718,0.089568675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5497000,40.1540302,116.2594857,1.3925043,-0.10226292,-0.78095305,-6.0218517e-06,0.0005731763,0.0,0.21255098,-0.009604225,0.0021262318,0.0016954498,-0.08003569,0.051012054,0.07401857,-0.009708459,0.03151399,-0.020695848,-0.00027635126,-0.12538835,49.938675,0.9075768,0.16739492,0.3355973,0.1050548,0.08955892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39989000,39989000,5497000,40.1540302,116.2594857,1.4763377,-0.093865044,-0.7979898,-6.0218517e-06,0.0005731763,0.0,0.19727188,0.0045001707,-0.0012422024,-0.014546568,-0.08003569,0.051012054,0.07401857,0.013855196,0.010748216,0.0184685,-0.0007097933,-0.12538835,49.938675,0.92461354,0.1665443,0.33427897,0.10432672,0.089261435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,1.5640521,-0.06848503,-0.7806394,-6.0218517e-06,0.0005731763,0.0,0.20065984,0.011729426,0.0019061989,0.007964547,-0.08003569,0.051012054,0.07401857,0.021134028,-0.011499527,-0.022532417,-0.0010773839,-0.12538835,49.938675,0.90726316,0.16687687,0.33544242,0.10443747,0.089444764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5497000,40.1540302,116.2594857,1.6821439,-0.058016565,-0.7896212,-6.0218517e-06,0.0005731763,0.0,0.2122697,0.0050235814,-0.0011266458,-0.004624559,-0.08003569,0.051012054,0.07401857,-0.007568267,-0.0034918534,0.016928649,-0.0014549692,-0.12538835,49.938675,0.9162449,0.16636713,0.33453518,0.10396302,0.089260645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5497000,40.1540302,116.2594857,1.8006153,-0.059603855,-0.7479825,-6.0218517e-06,0.0005731763,0.0,0.21239324,-0.0006214398,0.005433517,0.03632571,-0.08003569,0.051012054,0.07401857,-0.016364835,0.012751552,-0.039651986,-0.0018891386,-0.12538835,49.938675,0.87460625,0.16583678,0.33517846,0.10352167,0.089194834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5497000,40.1540302,116.2594857,1.9033365,-0.038052235,-0.7035592,-6.0218517e-06,0.0005731763,0.0,0.20587218,0.009957789,0.0033996766,0.052873008,-0.08003569,0.051012054,0.07401857,-0.0023414472,-0.002749049,-0.039937902,-0.0023368557,-0.12538835,49.938675,0.83018297,0.16541229,0.33429193,0.10327017,0.08903018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5497000,40.1540302,116.2594857,2.0082974,-0.007006384,-0.65855587,-6.0218517e-06,0.0005731763,0.0,0.20577629,0.01264244,0.0020128712,0.061487935,-0.08003569,0.051012054,0.07401857,-0.0063564233,-0.019705437,-0.032791864,-0.0027100793,-0.12538835,49.938675,0.7851796,0.16500211,0.33489865,0.10288731,0.08897696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5497000,40.1540302,116.2594857,2.1111522,0.02068306,-0.672514,-6.0218517e-06,0.0005731763,0.0,0.20415895,0.01295051,-0.0021007664,0.020308686,-0.08003569,0.051012054,0.07401857,-0.0018307545,-0.019720742,0.015753722,-0.0030817867,-0.12538835,49.938675,0.7991378,0.1647123,0.33548552,0.10278936,0.08894664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5497000,40.1540302,116.2594857,2.2177813,0.045207422,-0.671946,-6.0218517e-06,0.0005731763,0.0,0.20729275,0.011978465,-0.003817247,0.007826775,-0.08003569,0.051012054,0.07401857,-0.0071480395,-0.019693518,0.017185694,-0.0034216165,-0.12538835,49.938675,0.79856974,0.16443057,0.33456555,0.10250986,0.08880775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5497000,40.1540302,116.2594857,2.3326356,0.0736903,-0.70297956,-6.0218517e-06,0.0005731763,0.0,0.21012197,0.012739393,-0.001630402,-0.015791751,-0.08003569,0.051012054,0.07401857,-0.015297213,-0.028342446,0.01597963,-0.0036848038,-0.12538835,49.938675,0.8296033,0.17100215,0.33715144,0.106668696,0.090558775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5497000,40.1540302,116.2594857,2.4316413,0.08001879,-0.68988407,-6.0218517e-06,0.0005731763,0.0,0.20284064,0.0009200905,0.001595905,0.0048014247,-0.08003569,0.051012054,0.07401857,-0.0034427266,-0.0067392653,-0.015178694,-0.0037220395,-0.12538835,49.938675,0.8165078,0.17055316,0.33619368,0.10624543,0.09038863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5497000,40.1540302,116.2594857,2.5147998,0.094588995,-0.6914145,-6.0218517e-06,0.0005731763,0.0,0.1939645,0.0059656044,-0.0045517525,-0.006695276,-0.08003569,0.051012054,0.07401857,0.010716896,-0.013769573,0.01697894,-0.0038402914,-0.12538835,49.938675,0.8180382,0.16959158,0.33633682,0.10594898,0.09018789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5497000,40.1540302,116.2594857,2.5939658,0.112508796,-0.7118174,-6.0218517e-06,0.0005731763,0.0,0.19109228,0.0062682517,0.0021669604,-0.0093902135,-0.08003569,0.051012054,0.07401857,0.024436245,-0.020996891,-0.009262933,-0.003808977,-0.12538835,49.938675,0.83844113,0.17011537,0.33590937,0.106255546,0.09027662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5497000,40.1540302,116.2594857,2.6924071,0.10833991,-0.69520366,-6.0218517e-06,0.0005731763,0.0,0.19539636,-0.0024384686,0.0020041035,0.0076116165,-0.08003569,0.051012054,0.07401857,0.008786991,0.0014565927,-0.017601995,-0.0037509003,-0.12538835,49.938675,0.8218274,0.1699104,0.3365497,0.105821654,0.09028644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5497000,40.1540302,116.2594857,2.7929287,0.1000128,-0.7201948,-6.0218517e-06,0.0005731763,0.0,0.19967313,-0.005000213,-0.0011910143,-0.016536646,-0.08003569,0.051012054,0.07401857,0.01194278,0.0058570784,0.018574296,-0.003572078,-0.12538835,49.938675,0.84681857,0.16973677,0.3356483,0.10580436,0.09017807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46993000,5497000,40.1540302,116.2594857,2.9294481,0.09419326,-0.71795785,-6.0218517e-06,0.0005731763,0.0,0.21612471,-0.0055265194,0.00053980225,-0.0071173557,-0.08003569,0.051012054,0.07401857,-0.029411716,0.00421734,0.0054128463,-0.0036376712,-0.12538835,49.938675,0.8445816,0.16868521,0.33579662,0.10481847,0.08995668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5497000,40.1540302,116.2594857,3.0515976,0.082763284,-0.6790658,-6.0218517e-06,0.0005731763,0.0,0.20493351,-0.008031099,0.002786496,0.027584556,-0.08003569,0.051012054,0.07401857,-0.1939265,0.006405879,-0.059721056,-0.0036110694,-0.12538835,49.938675,0.8056896,0.1690438,0.3353991,0.10526859,0.09001779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47988000,47988000,5497000,40.1540302,116.2594857,3.1354737,0.07858936,-0.69321626,-6.0218517e-06,0.0005731763,0.0,0.098193966,0.014187299,0.19594991,0.18832375,-0.08003569,0.051012054,0.07401857,-0.13893811,0.048771836,1.7766197,0.039220046,-0.12538835,49.938675,0.81984,0.16798267,0.33558685,0.10416913,0.08979615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5497000,40.1540302,116.2594857,3.1569707,0.06623151,-0.387028,-6.0218517e-06,0.0005731763,0.0,-0.039011244,-0.021237265,0.7449588,0.7399736,-0.08003569,0.051012054,0.07401857,-0.31005442,0.05538472,-0.5304016,0.040136803,-0.12538835,49.938675,0.5136518,0.16803877,0.3351898,0.10217082,0.08981322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5497000,40.1540302,116.2594857,3.148233,0.04747527,-0.097971976,-6.0218517e-06,0.0005731763,0.0,-0.03652457,0.006841612,0.6627415,0.6304753,-0.08003569,0.051012054,0.07401857,0.00051186024,0.06887959,0.17412114,-0.012456252,-0.12538835,49.938675,0.22459574,0.16697216,0.33536792,0.10301592,0.08959536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5497000,40.1540302,116.2594857,3.154332,0.027337248,-0.013682654,-6.0218517e-06,0.0005731763,0.0,-0.015390913,-0.0039231945,-0.046320513,-0.109399416,-0.08003569,0.051012054,0.07401857,-0.0002784072,-0.008189563,-3.7217035,-0.014792936,-0.12538835,49.938675,0.14030641,0.16739771,0.33500782,0.10684778,0.08771156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5497000,40.1540302,116.2594857,3.1503296,0.026212627,-0.04349263,-6.0218517e-06,0.0005731763,0.0,-0.018032992,-0.0008031469,0.04902901,0.0067742504,-0.08003569,0.051012054,0.07401857,-0.007125676,0.0029118818,-1.9769304,-0.014223547,-0.12538835,49.938675,0.1701164,0.1673208,0.33405116,0.11928607,0.08343562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5497000,40.1540302,116.2594857,3.1338959,0.025315097,-0.03701602,-6.0218517e-06,0.0005731763,0.0,-0.030685868,-0.00018406165,-0.011659534,-0.023946764,-0.08003569,0.051012054,0.07401857,-0.014459986,0.008313638,-0.6984453,-0.014226517,-0.12538835,49.938675,0.16363978,0.16757512,0.33449373,0.12786183,0.081485614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5497000,40.1540302,116.2594857,3.1203194,0.047420926,-0.00939561,-6.0218517e-06,0.0005731763,0.0,-0.0393572,0.025329072,0.013346069,0.02421444,-0.08003569,0.051012054,0.07401857,-0.020385662,0.020391243,-0.0542663,-0.014205116,-0.12538835,49.938675,0.10518594,0.16790445,0.33329713,0.12577692,0.08088239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51504000,51504000,5497000,40.1540302,116.2594857,3.1252196,0.047990624,0.00043980707,-6.0218517e-06,0.0005731763,0.0,-0.03191749,0.02237781,0.006800234,0.015400532,-0.08003569,0.051012054,0.07401857,-0.014884954,0.015123594,-0.0014730863,-0.01418178,-0.12538835,49.938675,0.102609985,0.16812399,0.33358237,0.12100823,0.081337914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52004000,52004000,5497000,40.1540302,116.2594857,3.1180313,0.04512458,0.015417683,-6.0218517e-06,0.0005731763,0.0,-0.037746046,0.020152321,0.011257581,0.024238804,-0.08003569,0.051012054,0.07401857,-0.016605437,0.013544408,0.0043490105,-0.014162969,-0.12538835,49.938675,0.10371292,0.16816248,0.33234307,0.11868041,0.08222031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5497000,40.1540302,116.2594857,3.1239903,0.04566674,0.004494128,-6.0218517e-06,0.0005731763,0.0,-0.029535292,0.021743191,0.0047502993,-0.0022692662,-0.08003569,0.051012054,0.07401857,-0.010991208,0.013350899,-0.0007413327,-0.014152024,-0.12538835,49.938675,0.1,0.16775459,0.3326375,0.11563905,0.083380975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5497000,40.1540302,116.2594857,3.118495,0.059753582,0.012007118,-6.0218517e-06,0.0005731763,0.0,-0.033172704,0.03174616,0.00836163,0.0077062463,-0.08003569,0.051012054,0.07401857,-0.012176619,0.014085624,0.00095367426,-0.014106568,-0.12538835,49.938675,0.10007938,0.16718689,0.33297986,0.11307104,0.08454778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53496000,53496000,5497000,40.1540302,116.2594857,3.111389,0.062166892,0.02955419,-6.0218517e-06,0.0005731763,0.0,-0.036327623,0.029870925,0.015903305,0.02459857,-0.08003569,0.051012054,0.07401857,-0.012126294,0.011392625,0.0023227183,-0.014090065,-0.12538835,49.938675,0.11057466,0.16657291,0.33189645,0.11102662,0.08551606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
