timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2753000,2753000,0.0,0.0,0.011470339,1.1230649e-13,0.0006516995,0.00093130814,512,0,0.6600694,0.72657275,0.0,nan,nan,0.0008635234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2952000,2952000,0.0,0.0,0.010419578,8.02079e-14,0.00042371824,0.00051343255,512,0,0.6512982,0.73199433,0.0,nan,nan,0.001844918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3152000,3152000,0.0,0.0,0.010625222,1.6076612e-14,2.978649e-05,0.00029421784,512,0,0.63180494,0.75306386,0.0,nan,nan,0.0005011775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3353000,3353000,0.0,0.0,0.010820995,1.4548086e-12,0.0022502514,0.0041785506,512,0,0.62981164,0.76634103,0.0,nan,nan,0.002853294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3552000,3552000,0.0,0.0,0.010114019,2.4371893e-12,0.0021245945,0.004241663,512,0,0.6112519,0.7747533,0.0,nan,nan,0.0008271607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3756000,3756000,0.0,0.0,0.011003131,3.1396483e-12,0.0017113872,0.003536507,512,0,0.59805113,0.7815355,0.0,nan,nan,0.00076259056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3944000,3944000,0.0,0.0,0.011691424,3.4053038e-12,0.0010466715,0.0021910137,512,0,0.57320064,0.80271196,0.0,nan,nan,0.00048389967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4152000,4152000,0.0,0.0,0.010849595,4.2628817e-12,0.0015147366,0.0029348636,512,0,0.57224345,0.81002665,0.0,nan,nan,0.0020261533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4356000,4352000,0.0,0.0,0.0113366,4.4928783e-12,0.0012947405,0.0024301698,512,0,0.55956143,0.8111244,0.0,nan,nan,0.0025803936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4552000,0.0,0.0,0.010938088,2.8508515e-12,0.0019621872,0.0037898133,512,0,0.55062056,0.81033593,0.0,nan,nan,0.002004942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4749000,4744000,0.0,0.0,0.011519248,3.3072572e-12,0.00060390774,0.0014767665,512,0,0.5314819,0.80393475,0.0,nan,nan,0.0006396455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4952000,4945000,0.0,0.0,0.013445662,3.883137e-12,0.0008071903,0.0012026364,512,0,0.523845,0.80066466,0.0,nan,nan,0.0006926285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5149000,5144000,0.0,0.0,0.01015155,1.0192934e-05,0.0008514756,0.0015351251,512,0,0.51416636,0.81792545,0.0,nan,nan,0.00075709505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5349000,5345000,0.0,0.0,0.011632141,1.7220189e-05,0.0006194963,0.0013396426,512,0,0.50675035,0.8122552,0.0,nan,nan,0.0011132554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5548000,5544000,0.0,0.0,0.01173266,1.5713273e-05,0.0014999303,0.0031484277,512,0,0.4975596,0.8058911,0.0,nan,nan,0.00019605804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5749000,5744000,0.0,0.0,0.009199185,1.47526625e-05,0.0023776735,0.0050472845,512,0,0.487252,0.7992415,0.0,nan,nan,0.0026039782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5940000,0.0,0.0,0.011075806,1.4368938e-05,0.002220925,0.0050066854,512,0,0.47315308,0.80927026,0.0,nan,nan,0.0026195962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6148000,0.0,0.0,0.011484642,1.3313576e-05,0.0008333896,0.0014845285,512,0,0.47082365,0.8059906,0.0,nan,nan,0.001010386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6348000,6344000,0.0,0.0,0.011329137,1.1614316e-05,0.00090177415,0.002001662,512,0,0.4611497,0.7983905,0.0,nan,nan,0.00014230613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6557000,6552000,0.0,0.0,0.010818474,1.1350559e-05,0.0015174582,0.0034209783,512,0,0.45700973,0.79418284,0.0,nan,nan,0.0006016713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6748000,6744000,0.0,0.0,0.011811735,1.4045209e-05,0.001000077,0.0023951398,512,0,0.5753295,0.783,0.0,nan,nan,0.0008897731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6945000,0.0,0.0,0.013365416,1.0151093e-05,0.00070994464,0.0013451112,531,0,0.55756974,0.775616,2.1090615e-05,nan,nan,0.0022247743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7157000,7153000,0.0,0.0,0.011413996,1.2010166e-05,0.00094036624,0.0021578784,531,0,0.5355522,0.7715019,3.9820992e-05,nan,nan,0.00034112128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7345000,0.0,0.0,0.011413802,1.1519096e-05,0.0002941692,0.00059891696,531,0,0.50466555,0.7793746,5.280642e-05,nan,nan,0.0014153157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7548000,7544000,0.0,0.0,0.010944666,1.02948225e-05,0.00029599812,0.00084433716,531,0,0.48465058,0.7714182,6.460968e-05,nan,nan,0.00073445414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7745000,7741000,0.0,0.0,0.01081368,8.591061e-06,0.0008961044,0.0019495285,531,0,0.47341636,0.7640154,7.231305e-05,nan,nan,0.0016201715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7944000,0.0,0.0,0.011592436,6.641738e-06,0.0016657792,0.003987992,531,0,0.46842438,0.75665617,7.5991615e-05,nan,nan,0.00055176386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8145000,0.0,0.0,0.012702045,4.9169707e-06,0.001831707,0.0044995,531,0,0.46987537,0.7493648,7.547898e-05,nan,nan,0.003149621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8341000,0.0,0.0,0.012411784,3.4936843e-06,0.0007306177,0.001925079,531,0,0.47301596,0.7594116,7.033061e-05,nan,nan,0.00013461777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8548000,0.0,0.0,0.011754148,4.1731664e-06,0.000709528,0.0017837341,531,0,0.4754136,0.75178,6.18035e-05,nan,nan,0.00057334546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8745000,0.0,0.0,0.008778077,5.299962e-06,0.0011350946,0.0028178503,531,0,0.4753387,0.7442586,5.3513002e-05,nan,nan,0.0006518056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8952000,0.0,0.0,0.011171845,6.1286273e-06,0.0002791799,0.0005233919,531,0,0.47908324,0.73992014,5.0838036e-05,nan,nan,0.00042400206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9148000,0.0,0.0,0.012108005,6.101809e-06,0.00042653858,0.0012265401,531,0,0.467349,0.7299163,4.501832e-05,nan,nan,0.000559083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9344000,0.0,0.0,0.0113405725,6.0658763e-06,0.0010490455,0.0029833005,531,0,0.45860863,0.738981,4.5244633e-05,nan,nan,0.0023004126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9552000,9548000,0.0,0.0,0.012428425,7.033996e-06,0.0004157135,0.0014062749,531,0,0.44846782,0.7314982,4.761727e-05,nan,nan,0.00014889432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9749000,9744000,0.0,0.0,0.011868277,7.239459e-06,0.0010843474,0.0026406879,531,0,0.4376905,0.7240382,5.1913106e-05,nan,nan,0.0011966185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9952000,0.0,0.0,0.012812491,7.467391e-06,7.067566e-05,0.00021427496,531,0,0.43040016,0.7195231,6.066678e-05,nan,nan,0.0003295373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10160000,10153000,0.0,0.0,0.011717793,2.0856816e-05,0.007850446,0.0077807964,535,0,0.32429153,0.6836189,4.1661202e-05,0.015959265,0.002844206,0.0022866614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10352000,0.0,0.0,0.011052715,0.001379232,0.052978653,0.0176227,535,0,0.27481133,0.6387083,0.00031453738,0.081708446,0.004217786,0.0005130934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10556000,10552000,0.0,0.0,0.011050375,0.00034900045,0.032084234,0.0256693,535,0,0.2447027,0.611662,0.00023899016,0.05054522,0.0047410834,0.0009542455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10757000,10753000,0.0,0.0,0.008648739,0.0016347785,0.030281499,0.027346358,535,0,0.2245404,0.5803161,0.00020952639,0.055066735,0.0066758837,0.00021065949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10948000,0.0,0.0,0.009116608,0.0018074536,0.025321664,0.028211173,535,0,0.20986651,0.5535288,0.0020836527,0.03305532,0.0066455933,0.001543723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11148000,0.0,0.0,0.008699616,0.0017629378,0.01822779,0.016897038,535,0,0.19956297,0.5308727,0.000203673,0.06355504,0.008044257,0.0010363656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11344000,0.0,0.0,0.008619266,0.001547444,0.013784308,0.012402322,535,0,0.19200806,0.5167991,0.0019865008,0.032243587,0.011267415,0.0034280957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11549000,11544000,0.0,0.0,0.009200224,0.0029188006,0.025283607,0.018213524,535,0,0.18635225,0.49906108,0.0013840784,0.04251467,0.009160404,0.0015089371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11753000,11749000,0.0,0.0,0.010524411,0.0046624253,0.0461211,0.029323205,535,0,0.1820497,0.48343134,0.0071679633,0.0419338,0.0036598395,0.00034972694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11944000,0.0,0.0,0.009846026,0.0012181073,0.02505641,0.027851656,535,0,0.18855722,0.47266054,0.009066161,0.07400621,0.0038165394,0.0015813286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12152000,0.0,0.0,0.009882371,0.0016753109,0.018063221,0.02012611,535,0,0.18677251,0.46090326,0.005524084,0.050911814,0.0018139081,0.005058743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12348000,0.0,0.0,0.009188247,0.0015741446,0.020629607,0.017987154,535,0,0.1836163,0.44932884,0.0041847182,0.07414953,0.005017906,0.0012006821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12545000,0.0,0.0,0.008576292,0.0012703171,0.012672952,0.010392055,535,0,0.18197303,0.4429302,0.002668833,0.06013725,0.007054516,0.0014757034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12749000,12744000,0.0,0.0,0.009377592,0.0013390214,0.018088032,0.017774792,535,0,0.18068373,0.43378538,0.0010030696,0.044941586,0.00067712256,0.001051745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12952000,0.0,0.0,0.009556502,0.0004018497,0.009902827,0.010140192,535,0,0.1795794,0.42548922,0.00011913325,0.031392336,0.0016209785,0.006974109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13144000,0.0,0.0,0.008524721,0.0010792562,0.01354904,0.011726236,535,0,0.17871414,0.41797927,0.000616732,0.052708067,0.00069353177,0.006737939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13345000,0.0,0.0,0.010127193,0.00051023,0.010046049,0.01574461,535,0,0.17801361,0.4111571,0.00026512737,0.07957894,0.0020268713,0.0043363483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13553000,0.0,0.0,0.009861949,0.00047161806,0.014077486,0.033873934,535,0,0.17841282,0.4055055,0.0011706927,0.08318868,0.0017614224,0.00087798445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13748000,0.0,0.0,0.011339201,0.0005310599,0.017027926,0.039723646,535,0,0.17700154,0.4018587,0.0006023266,0.07791749,0.0015558505,0.0051494064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13952000,0.0,0.0,0.01128888,0.0004442565,0.00461578,0.009265498,535,0,0.17757595,0.39713907,0.0017088864,0.040670037,0.004049555,0.0001910336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14152000,0.0,0.0,0.010377584,0.00058205036,0.010409341,0.01626775,535,0,0.17726254,0.39226776,0.00049567595,0.045497164,0.0033020014,0.00044385757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14353000,0.0,0.0,0.010906697,0.00093620736,0.012042293,0.017308803,535,0,0.17693114,0.38778734,0.0029123453,0.067288354,0.0066995025,0.0020536508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14549000,14544000,0.0,0.0,0.010740585,0.00036903154,0.005735324,0.007345765,535,0,0.17562152,0.38309133,0.0030070557,0.066911146,0.008820566,0.0014500024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14761000,14753000,0.0,0.0,0.009157469,0.0005849128,0.0072878567,0.0076306188,535,0,0.17608012,0.37985796,0.0032777959,0.02560215,0.009790516,0.0017710811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14957000,14952000,0.0,0.0,0.010563246,0.00031806747,0.0034889553,0.005107027,535,0,0.17575254,0.37635058,0.0036308533,0.043057296,0.0095768,0.003677502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15145000,0.0,0.0,0.011591951,0.0007364542,0.0058813835,0.0025535745,535,0,0.17464033,0.3746754,0.0036964465,0.032221075,0.013541758,0.0030163922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15353000,0.0,0.0,0.012896756,0.00044010923,0.0059963916,0.0074174413,535,0,0.17539683,0.3722108,0.0033934235,0.011951925,0.01828804,0.004923657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15552000,0.0,0.0,0.013562343,0.0007555402,0.006950088,0.0066757435,535,0,0.17435214,0.3687997,0.004776701,0.04419396,0.02071799,0.0061991652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15749000,15744000,0.0,0.0,0.012398478,0.00065682054,0.0107693,0.016517337,535,0,0.17415184,0.36817607,0.0045241485,0.032421697,0.020740395,0.0065409304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15948000,0.0,0.0,0.01328016,0.0009988031,0.014980625,0.014563286,535,0,0.17390107,0.36564952,0.002368862,0.049528982,0.020271732,0.0052261148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16148000,0.0,0.0,0.0123972995,0.001145217,0.022495136,0.032007284,535,0,0.1736139,0.36328888,0.00030188783,0.07778463,0.022322735,0.009223639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16356000,16352000,0.0,0.0,0.010717215,0.0013749282,0.018438509,0.024632392,535,0,0.17425172,0.36165485,0.0022339185,0.07158684,0.021890555,0.005858343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16552000,0.0,0.0,0.009591321,0.0015817863,0.025712304,0.027305586,535,0,0.17395297,0.35959885,0.0023810219,0.06776884,0.014466727,0.0067328727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16753000,0.0,0.0,0.009929769,0.0008016108,0.015351834,0.022695934,535,0,0.17369157,0.3576698,0.00065677473,0.051605463,0.0090789,0.007897151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16952000,0.0,0.0,0.009800276,0.00018658301,0.01160923,0.02298252,535,0,0.17347129,0.35772756,0.0009227597,0.03920414,0.0092748655,0.0016478824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17149000,17144000,0.0,0.0,0.009874691,0.00039292916,0.018494245,0.037737355,535,0,0.17241544,0.3554648,0.00015989578,0.08215977,0.00974088,0.005636907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17353000,0.0,0.0,0.009952794,0.00025346858,0.009161504,0.01784739,535,0,0.17310078,0.35441163,0.000331811,0.01454094,0.013172042,0.0047523296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17549000,17544000,0.0,0.0,0.011108747,0.00026568922,0.008262096,0.009472492,535,0,0.17209943,0.3523569,0.0005353962,0.020052426,0.014270913,0.006994771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17753000,0.0,0.0,0.0102545,0.0005716782,0.011049999,0.019282501,535,0,0.17274055,0.35146523,0.00069914607,0.061932653,0.013890204,0.005387537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17949000,17944000,0.0,0.0,0.0098278085,0.0008886075,0.02326334,0.037708692,535,0,0.17165406,0.35133186,0.0023911505,0.086068936,0.009059372,0.0055646603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18148000,18144000,0.0,0.0,0.010306446,0.00015568157,0.014835887,0.030562574,535,0,0.1714401,0.35003713,0.002026707,0.05331386,0.0057542105,0.00036309025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18345000,18341000,0.0,0.0,0.009912781,0.0005862666,0.015143609,0.03143212,535,0,0.17125106,0.3487902,0.0011316095,0.07366407,0.007396541,0.0001156082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18552000,0.0,0.0,0.01071565,0.00055019575,0.014147076,0.022820758,535,0,0.17189692,0.34813994,0.00011834521,0.046213955,0.010550496,0.0023477795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18749000,18744000,0.0,0.0,0.011529958,0.00053625077,0.013575304,0.020597434,1049111,0,0.17092149,0.3482003,0.00047186253,0.06303732,0.012388605,0.0021478857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18948000,0.0,0.0,0.012276837,0.000243816,0.008861753,0.015540262,1049111,0,0.17077628,0.34713137,0.00022394344,0.033834033,0.01286036,0.0040260516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
