timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5493000,0,nan,nan,5.4935372e-11,-1.11859035e-05,0.005927672,0.0,0.0,0.0,4.0325818e-10,-6.357532e-05,0.006988183,-0.002219896,8.326673e-17,-2.220446e-16,0.0,1.8006915e-09,-0.0002048316,0.0027371568,0.12116351,0.121145904,nan,0.1,0.6126447,0.805527,0.99262136,0.48246843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5992000,5497000,40.1540302,116.2594857,9.740289e-10,-8.2075225e-05,-0.003059823,0.0,0.0,0.0,3.8401526e-09,-0.00026324915,0.0024944588,-0.011904943,8.326673e-17,-2.220446e-16,0.0,8.936195e-09,-0.00045230408,0.00031571832,0.121186934,0.121145904,49.931034,0.1,0.4946329,0.78879267,0.7865738,0.45689598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6488000,5497000,40.1540302,116.2594857,3.7714285e-09,-0.00020184,-0.0041779797,0.0,0.0,0.0,1.1020816e-08,-0.00050249905,0.0022803082,-0.0074431975,8.326673e-17,-2.220446e-16,0.0,1.8259799e-08,-0.00064117357,0.0012470408,0.12121049,0.121145904,49.931034,0.102686636,0.5353949,0.7905293,0.76738894,0.44034806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5497000,40.1540302,116.2594857,-2.5333036e-06,-0.0003392317,-0.0029669364,0.0,0.0,0.0,-2.2982727e-05,-0.00072631956,0.002719024,-0.0033940095,8.326673e-17,-2.220446e-16,0.0,-9.068504e-05,-0.00076721725,0.00074785197,-0.004160591,-0.12539211,49.931034,0.10023612,0.45004895,0.77499855,0.5574715,0.4180083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7493000,5497000,40.1540302,116.2594857,-2.373727e-05,-0.00048685272,-0.004691092,0.0,0.0,0.0,-6.6782086e-05,-0.0009786759,0.0018358582,-0.0046151234,8.326673e-17,-2.220446e-16,0.0,-8.042829e-05,-0.0009548359,0.0021150333,-0.0041627097,-0.12539211,49.931034,0.1,0.45690736,0.7713151,0.5208094,0.40167102,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7992000,5497000,40.1540302,116.2594857,-4.6919446e-05,-0.0006948849,-0.0029710522,0.0,0.0,0.0,-8.7699635e-05,-0.0012611883,0.0026489815,4.9589566e-05,8.326673e-17,-2.220446e-16,0.0,-5.9733073e-05,-0.0010468293,-1.862645e-06,-0.0041649383,-0.12539211,49.931034,0.1039005,0.48545402,0.7527397,0.6047201,0.3803908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8493000,5497000,40.1540302,116.2594857,-5.3909273e-05,-0.00083077437,0.002773037,0.0,0.0,0.0,-7.514013e-05,-0.0013608828,0.0046466156,0.005822092,8.326673e-17,-2.220446e-16,0.0,-2.349596e-05,-0.0009833475,0.0009953976,-0.0041619185,-0.12539211,49.931034,0.101015426,0.4447733,0.7517776,0.5966314,0.36600178,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5497000,40.1540302,116.2594857,-4.0164923e-05,-0.0008400582,0.0072028004,0.0,0.0,0.0,-3.658733e-05,-0.0012721306,0.0058070584,0.007305473,8.326673e-17,-2.220446e-16,0.0,1.3391714e-05,-0.0008561567,0.0021489605,-0.0041531087,-0.12539211,49.931034,0.1,0.49348214,0.7333556,0.59695745,0.34619918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9496000,5497000,40.1540302,116.2594857,-1.2375847e-05,-0.00073536276,0.004721378,0.0,0.0,0.0,8.718674e-06,-0.0011133548,0.0043564783,0.0010335833,8.326673e-17,-2.220446e-16,0.0,3.9588653e-05,-0.0007831907,0.0019552454,-0.00414131,-0.12539211,49.931034,0.1,0.43101877,0.71877635,0.47736835,0.32828757,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9996000,5497000,40.1540302,116.2594857,1.5098973e-05,-0.00065312634,0.006316042,0.0,0.0,0.0,4.45708e-05,-0.0010408133,0.004603915,0.00204864,8.326673e-17,-2.220446e-16,0.0,5.471149e-05,-0.0007751038,0.00048242506,-0.0041306172,-0.12539211,49.931034,0.1,0.45135254,0.71633565,0.43586576,0.3152091,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10497000,5497000,40.1540302,116.2594857,-0.02461353,0.020385444,0.034037482,-4.9317246e-06,0.0005406618,0.0,-0.043863423,0.039484814,0.06348504,0.04792599,-0.08003467,0.0509806,0.075680174,0.009957371,-0.0037679935,-0.0004582107,-0.0041397437,-0.12539211,49.931034,0.1,0.2595912,0.62163645,0.18160006,0.15874456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10996000,5497000,40.1540302,116.2594857,-0.010919156,0.025963902,0.003167068,-4.9317246e-06,0.0005406618,0.0,0.00020911719,0.028083066,0.013087232,-0.030952642,-0.08003467,0.0509806,0.075680174,0.029746966,-0.008797212,-0.0032624227,-0.004169854,-0.12539211,49.931034,0.1,0.2126531,0.54923713,0.17568445,0.12909079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11489000,5497000,40.1540302,116.2594857,0.009259912,0.033104602,0.011575926,-4.9317246e-06,0.0005406618,0.0,0.030713439,0.030184325,0.014135488,-0.0051878938,-0.08003467,0.0509806,0.075680174,0.039084263,0.0012849297,-0.0016622245,-0.004121831,-0.12539211,49.931034,0.1,0.19189775,0.50469077,0.1808916,0.11547361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5497000,40.1540302,116.2594857,0.005783507,0.0043329643,0.028072162,-4.9317246e-06,0.0005406618,0.0,0.0138290385,-0.02746779,0.018256605,0.018917128,-0.08003467,0.0509806,0.075680174,0.0061370195,-0.05016877,0.0013886018,-0.0049392343,-0.12539211,49.931034,0.12909216,0.18212673,0.4678259,0.17746305,0.1090255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5497000,40.1540302,116.2594857,-0.011256907,-0.010976928,0.042577885,-4.9317246e-06,0.0005406618,0.0,-0.008400623,-0.03495207,0.02048386,0.01683506,-0.08003467,0.0509806,0.075680174,-0.0061213095,-0.02935733,-0.0021262092,-0.006260556,-0.12539211,49.931034,0.1,0.17778732,0.44060308,0.17172997,0.10649803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5497000,40.1540302,116.2594857,0.0027266277,-0.010026261,0.061776306,-4.9317246e-06,0.0005406618,0.0,0.01610487,-0.02639809,0.026713349,0.028923446,-0.08003467,0.0509806,0.075680174,0.016494658,-0.01859405,0.0001946464,-0.0067893206,-0.12539211,49.931034,0.1,0.17493927,0.42227888,0.16446911,0.10566554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5497000,40.1540302,116.2594857,-7.649296e-05,-0.008817213,0.050259504,-4.9317246e-06,0.0005406618,0.0,0.0060241516,-0.021567645,0.017765613,-0.006099752,-0.08003467,0.0509806,0.075680174,0.0014657697,-0.014258717,-0.007702037,-0.0069479095,-0.12539211,49.931034,0.1,0.17325895,0.4051521,0.15860371,0.10525159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13989000,5497000,40.1540302,116.2594857,0.0075056045,-0.013359239,-0.027874226,-4.9317246e-06,0.0005406618,0.0,0.014758975,-0.022887476,-0.01995947,-0.089701414,-0.08003467,0.0509806,0.075680174,0.00925381,-0.012221358,-0.009071827,-0.0070045576,-0.12539211,49.931034,0.106911786,0.17126705,0.39341745,0.15253583,0.104758285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14497000,5497000,40.1540302,116.2594857,0.02464885,-0.015683237,-0.029951822,-4.9317246e-06,0.0005406618,0.0,0.030819926,-0.018812621,-0.020148247,-0.053894326,-0.08003467,0.0509806,0.075680174,0.016636299,-0.0044966675,-0.015658325,-0.0069251265,-0.12539211,49.931034,0.1,0.17148389,0.3828343,0.15037966,0.10452189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,14997000,5497000,40.1540302,116.2594857,0.035896942,-0.010902543,-0.06425643,-4.9317246e-06,0.0005406618,0.0,0.035611816,-0.00907291,-0.03743371,-0.07250984,-0.08003467,0.0509806,0.075680174,0.013820159,0.00061199587,-0.0118725,-0.006554004,-0.12539211,49.931034,0.1,0.17071314,0.37588423,0.14685355,0.1037964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5497000,40.1540302,116.2594857,0.060786378,-0.008662587,-0.09854877,-4.9317246e-06,0.0005406618,0.0,0.057310104,-0.0043167374,-0.051676434,-0.08038109,-0.08003467,0.0509806,0.075680174,0.026079772,0.0024624674,-0.0106756175,-0.006115582,-0.12539211,49.931034,0.10204286,0.16936913,0.36773732,0.14321786,0.10237752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,5497000,40.1540302,116.2594857,0.06791524,-0.005026722,-0.13151148,-4.9317246e-06,0.0005406618,0.0,0.053664796,0.0002618655,-0.064207666,-0.08297995,-0.08003467,0.0509806,0.075680174,0.017093012,0.003336418,-0.017611308,-0.0055316435,-0.12539211,49.931034,0.11732409,0.16975735,0.3638809,0.14069042,0.10146092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5497000,40.1540302,116.2594857,0.058517918,-0.017498994,-0.1334424,-4.9317246e-06,0.0005406618,0.0,0.035073064,-0.009834681,-0.06090302,-0.049957387,-0.08003467,0.0509806,0.075680174,0.0046813875,0.0019625854,-0.014269724,-0.005347458,-0.12539211,49.931034,0.117898956,0.169268,0.35842872,0.13767049,0.099941865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16988000,5497000,40.1540302,116.2594857,0.021103706,-0.022151956,-0.13120393,-4.9317246e-06,0.0005406618,0.0,-0.0047153514,-0.012099939,-0.055968203,-0.024636563,-0.08003467,0.0509806,0.075680174,-0.011522796,-0.0015925657,-0.013776123,-0.005121977,-0.12539211,49.931034,0.12535304,0.17663774,0.35779655,0.14298064,0.10071714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17497000,5497000,40.1540302,116.2594857,0.00048515265,-0.037594,-0.09548886,-4.9317246e-06,0.0005406618,0.0,-0.019164227,-0.025125768,-0.036773883,0.021788798,-0.08003467,0.0509806,0.075680174,-0.01306121,-0.0067338957,-0.005584955,-0.0051199803,-0.12539211,49.931034,0.106683195,0.16825455,0.351669,0.13189778,0.096890315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17997000,5497000,40.1540302,116.2594857,-0.0090227965,-0.03056018,-0.061992727,-4.9317246e-06,0.0005406618,0.0,-0.024480658,-0.011638836,-0.019973794,0.053692155,-0.08003467,0.0509806,0.075680174,-0.01431938,0.0041386504,-0.0008456409,-0.0051171784,-0.12539211,49.931034,0.13874277,0.16789377,0.3499853,0.128981,0.095454484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18492000,5497000,40.1540302,116.2594857,-0.024305986,-0.021984458,0.017433058,-4.9317246e-06,0.0005406618,0.0,-0.036348764,-0.004779947,0.015121041,0.11903099,-0.08003467,0.0509806,0.075680174,-0.019127684,0.0024009454,0.0022072343,-0.0048601814,-0.12539211,49.931034,0.117586866,0.17492628,0.35057613,0.13321193,0.0959668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18989000,5497000,40.1540302,116.2594857,-0.030055705,-0.03366478,0.053999532,-4.9317246e-06,0.0005406618,0.0,-0.03591617,-0.016185587,0.026591199,0.10007151,-0.08003467,0.0509806,0.075680174,-0.015157379,-0.002311684,0.0025451183,-0.0048049204,-0.12539211,49.931034,0.1,0.17433721,0.34775588,0.13066639,0.09446681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19496000,5497000,40.1540302,116.2594857,-0.05348296,-0.015756948,0.058089808,-4.9317246e-06,0.0005406618,0.0,-0.05414594,0.0041129333,0.025664208,0.059320237,-0.08003467,0.0509806,0.075680174,-0.02359681,0.009205724,0.0013988464,-0.004691557,-0.12539211,49.931034,0.1,0.17452246,0.34578964,0.12853731,0.09337483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19996000,5497000,40.1540302,116.2594857,-0.0702191,-0.014175827,0.03186794,-4.9317246e-06,0.0005406618,0.0,-0.06132822,0.0014486227,0.012321576,0.00447933,-0.08003467,0.0509806,0.075680174,-0.022603078,0.0030235096,-0.0015124677,-0.0044848737,-0.12539211,49.931034,0.1,0.17373262,0.34518728,0.12576549,0.092410274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5497000,40.1540302,116.2594857,-0.07591486,-0.013012616,0.015954552,-4.9317246e-06,0.0005406618,0.0,-0.058840286,0.003199738,0.006389896,-0.0069839475,-0.08003467,0.0509806,0.075680174,-0.019412732,0.005889721,0.0015050173,-0.0044131153,-0.12539211,49.931034,0.10618295,0.17224815,0.34261608,0.1230258,0.09132034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5497000,40.1540302,116.2594857,-0.0620166,-0.0061968556,0.046979576,-4.9317246e-06,0.0005406618,0.0,-0.04143143,0.0074323853,0.019102111,0.032276604,-0.08003467,0.0509806,0.075680174,-0.011626336,0.005628639,9.1269605e-05,-0.00424243,-0.12539211,49.931034,0.1,0.16596486,0.33999765,0.11689182,0.08938481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5497000,40.1540302,116.2594857,-0.036856133,-0.005149563,0.026179174,-4.9317246e-06,0.0005406618,0.0,-0.018426077,0.006959904,0.007112051,-0.008930283,-0.08003467,0.0509806,0.075680174,-0.0047009424,0.0058222464,-0.0023432074,-0.0041090376,-0.12539211,49.931034,0.1,0.16635023,0.3384926,0.11648121,0.089044735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,5497000,40.1540302,116.2594857,-0.012004376,-0.016784223,0.017824601,-4.9317246e-06,0.0005406618,0.0,0.0012149083,-0.0043353783,0.021718778,0.0074997293,-0.08003467,0.0509806,0.075680174,0.0007167604,0.00042700212,-0.13533235,-0.003960836,-0.12539211,49.931034,0.10689999,0.16653548,0.3386847,0.11555336,0.08891307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5497000,40.1540302,116.2594857,-0.01666217,0.008332255,0.01087658,-4.9317246e-06,0.0005406618,0.0,-0.01134517,0.023878139,0.052420992,0.034376185,-0.08003467,0.0509806,0.075680174,-0.027923893,0.03067779,4.562588,-0.0036107034,-0.12539211,49.931034,0.11444801,0.16658895,0.33736414,0.14475012,0.088711165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5497000,40.1540302,116.2594857,-0.026231091,0.05192047,-0.012550203,-4.9317246e-06,0.0005406618,0.0,-0.014215043,0.059383973,-0.06603931,-0.08623149,-0.08003467,0.0509806,0.075680174,0.002760873,-0.11618087,1.1889738,-0.002535448,-0.12539211,49.931034,0.1378748,0.16676557,0.33767176,0.17201245,0.088661104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5497000,40.1540302,116.2594857,-0.008512687,-0.0015787148,-0.18561098,-4.9317246e-06,0.0005406618,0.0,-0.004685881,-0.07522761,-0.542409,-0.5760347,-0.08003467,0.0509806,0.075680174,-0.04748521,0.023066336,0.47613382,0.0016168808,-0.12539211,49.931034,0.31093556,0.17624652,0.33850318,0.1827904,0.0902584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5497000,40.1540302,116.2594857,-0.0077193337,-0.06903741,-0.45067126,-4.9317246e-06,0.0005406618,0.0,-0.026083445,-0.055467807,-0.3179491,-0.3755776,-0.08003467,0.0509806,0.075680174,-0.058734253,0.13473079,0.3627263,0.0025349013,-0.12539211,49.931034,0.57599586,0.17728752,0.3378036,0.16737083,0.090294376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5497000,40.1540302,116.2594857,-0.04357483,-0.08846009,-0.58920944,-4.9317246e-06,0.0005406618,0.0,-0.03989661,0.01293206,-0.213396,-0.25319856,-0.08003467,0.0509806,0.075680174,0.037822705,0.13249967,0.16353503,0.0011864888,-0.12539211,49.931034,0.71453404,0.17702135,0.33825228,0.15231532,0.0903014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5497000,40.1540302,116.2594857,-0.07733672,-0.03007184,-0.6675698,-4.9317246e-06,0.0005406618,0.0,-0.024587974,0.063259915,-0.17522027,-0.187006,-0.08003467,0.0509806,0.075680174,0.072974525,-0.044810854,0.057993192,0.00067694095,-0.12539211,49.931034,0.7928944,0.1753635,0.33665302,0.1388935,0.08995623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5497000,40.1540302,116.2594857,-0.11306463,0.0036833626,-0.70685536,-4.9317246e-06,0.0005406618,0.0,-0.0026137875,0.030339459,-0.1644939,-0.13837717,-0.08003467,0.0509806,0.075680174,0.11122215,-0.07701917,-0.027593223,0.00042355855,-0.12539211,49.931034,0.83217996,0.17437,0.33715656,0.12880702,0.08992498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5497000,40.1540302,116.2594857,-0.11381388,0.023449361,-0.76407963,-4.9317246e-06,0.0005406618,0.0,0.03629737,0.006560985,-0.14513712,-0.115509056,-0.08003467,0.0509806,0.075680174,0.07134849,-0.07242876,0.091489404,1.568403e-05,-0.12539211,49.931034,0.88940424,0.17320505,0.3376389,0.12096924,0.08986966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5497000,40.1540302,116.2594857,-0.06453104,0.017910577,-0.7931104,-4.9317246e-06,0.0005406618,0.0,0.06527793,-0.015429831,-0.1381391,-0.09307347,-0.08003467,0.0509806,0.075680174,-0.038138114,-0.017474078,0.0043716277,-0.0003405722,-0.12539211,49.931034,0.918435,0.17208402,0.33656302,0.11518109,0.08970067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5497000,40.1540302,116.2594857,-0.014962478,0.038563296,-0.7520527,-4.9317246e-06,0.0005406618,0.0,0.037737273,0.0027399329,0.05755557,0.10618495,-0.08003467,0.0509806,0.075680174,-0.1195139,-0.023228485,-0.28110296,-0.0005523243,-0.12539211,49.931034,0.87737733,0.17175189,0.33602512,0.111364335,0.08975111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5497000,40.1540302,116.2594857,-0.012635587,0.045726214,-0.7016644,-4.9317246e-06,0.0005406618,0.0,-0.012947947,-0.013682359,-0.03358649,0.028453674,-0.08003467,0.0509806,0.075680174,-0.061637703,-0.044439156,-0.13824737,-0.0008413713,-0.12539211,49.931034,0.826989,0.1700306,0.33606124,0.10854701,0.089539856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5497000,40.1540302,116.2594857,-0.02517221,0.01883253,-0.74638647,-4.9317246e-06,0.0005406618,0.0,-0.027541138,-0.023643032,-0.024556743,-0.011614435,-0.08003467,0.0509806,0.075680174,-0.017651975,0.032102257,0.12971273,-0.0011554656,-0.12539211,49.931034,0.8717111,0.16979392,0.3370742,0.10762017,0.08971945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5497000,40.1540302,116.2594857,-0.06421015,0.00069856725,-0.74792254,-4.9317246e-06,0.0005406618,0.0,-0.036779836,-0.011985326,-0.0005997431,0.012594811,-0.08003467,0.0509806,0.075680174,0.05442691,0.039301388,-0.098922424,-0.0015398345,-0.12539211,49.931034,0.87324715,0.16812637,0.33555675,0.10620902,0.08935173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5497000,40.1540302,116.2594857,-0.08751951,-0.014599279,-0.7486805,-4.9317246e-06,0.0005406618,0.0,0.0006282121,0.007162583,-0.03202876,-0.01967279,-0.08003467,0.0509806,0.075680174,0.079922564,0.045112338,0.061774623,-0.001798603,-0.12539211,49.931034,0.8740051,0.16734228,0.3361156,0.10619323,0.08932253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5497000,40.1540302,116.2594857,-0.07844821,-0.036103357,-0.7589379,-4.9317246e-06,0.0005406618,0.0,0.022303835,0.014019459,-0.016048849,-0.0077591566,-0.08003467,0.0509806,0.075680174,0.017982127,0.07428713,0.0053420663,-0.0015635439,-0.12539211,49.931034,0.8842625,0.166642,0.33514014,0.10628331,0.08916066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5497000,40.1540302,116.2594857,-0.0688624,-0.04222434,-0.7738185,-4.9317246e-06,0.0005406618,0.0,0.025229162,0.04120185,-0.018464973,-0.019981941,-0.08003467,0.0509806,0.075680174,0.0010890238,0.079451665,0.08747408,-0.0010833631,-0.12539211,49.931034,0.8991431,0.16551043,0.33526388,0.106499195,0.08895391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5497000,40.1540302,116.2594857,-0.06432588,-0.0049882373,-0.8011155,-4.9317246e-06,0.0005406618,0.0,0.016408883,0.057767183,0.013459679,-0.0069001764,-0.08003467,0.0509806,0.075680174,-0.0027844384,-0.014990672,0.040093705,-0.0005422305,-0.12539211,49.931034,0.9264401,0.16575772,0.33484742,0.106855884,0.08901332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
