timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5493000,0,nan,nan,5.46645e-11,-1.1105188e-05,0.0058909715,0.0,0.0,0.0,4.0381892e-10,-6.3533334e-05,0.0069680284,-0.0022553895,8.326673e-17,-2.220446e-16,0.0,1.8118336e-09,-0.00020526446,0.0027343628,0.12116357,0.121145904,nan,0.1,0.60369813,0.80625856,0.98114204,0.48269665,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5992000,5497000,40.1540302,116.2594857,9.789457e-10,-8.239409e-05,-0.0030700138,0.0,0.0,0.0,3.8504355e-09,-0.00026370873,0.0024888515,-0.011901704,8.326673e-17,-2.220446e-16,0.0,8.9651895e-09,-0.0004531602,0.00030919907,0.121187,0.121145904,49.93103,0.1,0.4889647,0.7891844,0.77939975,0.4569488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6488000,5497000,40.1540302,116.2594857,3.7457353e-09,-0.00020029386,-0.004251859,0.0,0.0,0.0,1.0989396e-08,-0.0005008704,0.0022547715,-0.0074767997,8.326673e-17,-2.220446e-16,0.0,1.8339987e-08,-0.0006424959,0.0012572854,0.12121069,0.121145904,49.93103,0.10278403,0.5339865,0.79123414,0.76818275,0.44059727,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6988000,5497000,40.1540302,116.2594857,-2.130912e-06,-0.00034402419,-0.002955557,0.0,0.0,0.0,-2.0969881e-05,-0.00072971167,0.0027323966,-0.0033705153,8.326673e-17,-2.220446e-16,0.0,-9.135879e-05,-0.00076273805,0.0004889443,-0.0041615455,-0.12539345,49.93103,0.10020492,0.5655127,0.77207357,0.6665566,0.41717976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7493000,5497000,40.1540302,116.2594857,-2.2997452e-05,-0.00048347953,-0.0047132624,0.0,0.0,0.0,-6.59684e-05,-0.0009734153,0.0018280653,-0.004605274,8.326673e-17,-2.220446e-16,0.0,-8.111989e-05,-0.00095166895,0.0021271405,-0.004163247,-0.12539345,49.93103,0.1,0.4485172,0.7719283,0.51337034,0.4018829,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7997000,5497000,40.1540302,116.2594857,-4.656885e-05,-0.0006913781,-0.0029141547,0.0,0.0,0.0,-8.774968e-05,-0.0012584387,0.0026702243,0.0001403051,8.326673e-17,-2.220446e-16,0.0,-6.0281447e-05,-0.0010438524,0.0010639429,-0.004165525,-0.12539345,49.93103,0.103897505,0.47279882,0.75335515,0.5951391,0.38060826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8493000,5497000,40.1540302,116.2594857,-5.4368353e-05,-0.00083338213,0.002855428,0.0,0.0,0.0,-7.656217e-05,-0.0013688497,0.004668869,0.005876365,8.326673e-17,-2.220446e-16,0.0,-2.5277674e-05,-0.0009930135,0.0009894371,-0.004162627,-0.12539345,49.93103,0.10093391,0.43096265,0.7525191,0.5837863,0.3662691,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5497000,40.1540302,116.2594857,-4.077278e-05,-0.00083726837,0.007200309,0.0,0.0,0.0,-3.7970407e-05,-0.0012738026,0.005797091,0.0072567123,8.326673e-17,-2.220446e-16,0.0,1.2529927e-05,-0.0008568601,0.002168119,-0.0041538784,-0.12539345,49.93103,0.1,0.4779894,0.73392564,0.5876858,0.34638363,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9489000,5497000,40.1540302,116.2594857,-1.3926992e-05,-0.00074935047,0.004782522,0.0,0.0,0.0,6.6075822e-06,-0.0011284368,0.004370889,0.0010957395,8.326673e-17,-2.220446e-16,0.0,3.8943028e-05,-0.0007840718,0.00018719582,-0.0041420413,-0.12539345,49.93103,0.1,0.4169899,0.73199135,0.46950775,0.33280116,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9988000,5497000,40.1540302,116.2594857,1.38526475e-05,-0.0006543775,0.006355717,0.0,0.0,0.0,4.313025e-05,-0.0010403694,0.0046281414,0.0021250672,8.326673e-17,-2.220446e-16,0.0,5.4407174e-05,-0.00077128405,0.0002896413,-0.004131179,-0.12539345,49.93103,0.1,0.43823808,0.71399355,0.42919338,0.31469217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10492000,5497000,40.1540302,116.2594857,-0.024952728,0.020393863,0.034490388,-4.3057394e-06,0.0005197668,0.0,-0.044822082,0.039767496,0.0645208,0.04958776,-0.08003384,0.050961934,0.075691484,0.009677322,-0.0036905243,-0.0017881392,-0.004138527,-0.12539345,49.93103,0.1,0.2592232,0.6215728,0.18043973,0.15864538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10988000,5497000,40.1540302,116.2594857,-0.011562848,0.026129033,0.004127408,-4.3057394e-06,0.0005197668,0.0,-0.0008969974,0.028652487,0.013884682,-0.029852463,-0.08003384,0.050961934,0.075691484,0.028919922,-0.007991681,-0.0033574176,-0.004166062,-0.12539345,49.93103,0.1,0.2120968,0.5490184,0.17348447,0.12892763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11496000,5497000,40.1540302,116.2594857,0.009556833,0.033220835,0.011661762,-4.3057394e-06,0.0005197668,0.0,0.03100922,0.030179666,0.014146217,-0.005302028,-0.08003384,0.050961934,0.075691484,0.03911135,0.0008482514,-0.00017562084,-0.004115564,-0.12539345,49.93103,0.1,0.19200955,0.50488776,0.18048666,0.11551986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5497000,40.1540302,116.2594857,0.0056349533,0.0043917065,0.028044496,-4.3057394e-06,0.0005197668,0.0,0.013358196,-0.027346995,0.018266039,0.01889082,-0.08003384,0.050961934,0.075691484,0.00556638,-0.050112743,0.0013923271,-0.0049389503,-0.12539345,49.93103,0.12925254,0.18221657,0.4679799,0.17752782,0.109063976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5497000,40.1540302,116.2594857,-0.01139486,-0.011001615,0.042708874,-4.3057394e-06,0.0005197668,0.0,-0.008824162,-0.035258193,0.020592354,0.017168796,-0.08003384,0.050961934,0.075691484,-0.006779811,-0.029547982,-0.0023692844,-0.0062424336,-0.12539345,49.93103,0.1,0.17698187,0.44019654,0.17030084,0.106219694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12988000,5497000,40.1540302,116.2594857,0.0024571044,-0.010072655,0.061466023,-4.3057394e-06,0.0005197668,0.0,0.015766514,-0.026642146,0.026621858,0.028892735,-0.08003384,0.050961934,0.075691484,0.016756488,-0.018836731,0.00013504176,-0.006779242,-0.12539345,49.93103,0.1,0.17418934,0.42184076,0.16364709,0.105381936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13488000,5497000,40.1540302,116.2594857,-0.00020446563,-0.008861486,0.05191596,-4.3057394e-06,0.0005197668,0.0,0.0057974453,-0.021782493,0.018634278,-0.003623335,-0.08003384,0.050961934,0.075691484,0.0012782121,-0.014458297,-0.008448957,-0.006942739,-0.12539345,49.93103,0.1,0.17258185,0.40472245,0.15773325,0.104990035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13989000,5497000,40.1540302,116.2594857,0.007564462,-0.013271514,-0.028130617,-4.3057394e-06,0.0005197668,0.0,0.01475379,-0.022818228,-0.019989613,-0.08963861,-0.08003384,0.050961934,0.075691484,0.009200663,-0.012064718,-0.009059906,-0.0070024934,-0.12539345,49.93103,0.10701306,0.17159565,0.39358124,0.15319286,0.10486123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14493000,5497000,40.1540302,116.2594857,0.024587957,-0.015852666,-0.029345838,-4.3057394e-06,0.0005197668,0.0,0.03068687,-0.019062877,-0.019752964,-0.05329999,-0.08003384,0.050961934,0.075691484,0.016601153,-0.0046742666,-0.01257807,-0.0069324635,-0.12539345,49.93103,0.1,0.1708609,0.38240603,0.1495534,0.10430054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14988000,5497000,40.1540302,116.2594857,0.035663355,-0.01100805,-0.06345506,-4.3057394e-06,0.0005197668,0.0,0.035369776,-0.009203551,-0.037019085,-0.07199313,-0.08003384,0.050961934,0.075691484,0.013649935,0.00055616314,-0.01657754,-0.0065624015,-0.12539345,49.93103,0.1,0.17003247,0.3754426,0.14563575,0.10356361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5497000,40.1540302,116.2594857,0.060601383,-0.008332154,-0.09919138,-4.3057394e-06,0.0005197668,0.0,0.057174988,-0.0038615905,-0.05196729,-0.08120424,-0.08003384,0.050961934,0.075691484,0.025957977,0.0027871951,-0.010709678,-0.0061143977,-0.12539345,49.93103,0.10256559,0.16968271,0.367865,0.14357474,0.10246946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5497000,40.1540302,116.2594857,0.06825236,-0.004459779,-0.13165598,-4.3057394e-06,0.0005197668,0.0,0.053865645,0.0009852841,-0.06423685,-0.083372734,-0.08003384,0.050961934,0.075691484,0.017097266,0.0037837015,-0.008408513,-0.0055320538,-0.12539345,49.93103,0.11783459,0.16912037,0.3634333,0.14005473,0.10125675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5497000,40.1540302,116.2594857,0.05960608,-0.017773058,-0.13331693,-4.3057394e-06,0.0005197668,0.0,0.036284,-0.010193461,-0.06081216,-0.049820438,-0.08003384,0.050961934,0.075691484,0.005561845,0.0014606665,-0.0152857965,-0.0053490656,-0.12539345,49.93103,0.118129276,0.16855378,0.35798666,0.13682218,0.099735074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5497000,40.1540302,116.2594857,0.021062564,-0.022355802,-0.13080876,-4.3057394e-06,0.0005197668,0.0,-0.0049259234,-0.012189786,-0.055677015,-0.02352245,-0.08003384,0.050961934,0.075691484,-0.011578817,-0.0015793443,-0.011228024,-0.005117538,-0.12539345,49.93103,0.14070526,0.16810763,0.35521984,0.1339523,0.09831801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17488000,5497000,40.1540302,116.2594857,0.0006802613,-0.03735114,-0.09556715,-4.3057394e-06,0.0005197668,0.0,-0.019181104,-0.024858532,-0.03680015,0.022074051,-0.08003384,0.050961934,0.075691484,-0.013073901,-0.006670035,-0.0075697894,-0.005112722,-0.12539345,49.93103,0.11138319,0.17620426,0.35382226,0.13970292,0.09904944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17997000,5497000,40.1540302,116.2594857,-0.009044111,-0.03049861,-0.06192714,-4.3057394e-06,0.0005197668,0.0,-0.024573259,-0.011545912,-0.019943696,0.05375588,-0.08003384,0.050961934,0.075691484,-0.014333002,0.004140916,-0.0008523464,-0.0051051457,-0.12539345,49.93103,0.13868271,0.16808085,0.35009548,0.12908289,0.09550795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18492000,5497000,40.1540302,116.2594857,-0.024413673,-0.022025164,0.017714294,-4.3057394e-06,0.0005197668,0.0,-0.03647173,-0.004777108,0.015234702,0.1192898,-0.08003384,0.050961934,0.075691484,-0.019148683,0.002425017,0.0022128222,-0.004853455,-0.12539345,49.93103,0.11723979,0.1751376,0.34894416,0.133649,0.09586614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18989000,5497000,40.1540302,116.2594857,-0.0300768,-0.033709623,0.054150656,-4.3057394e-06,0.0005197668,0.0,-0.03591774,-0.016177593,0.026635773,0.09995611,-0.08003384,0.050961934,0.075691484,-0.015123207,-0.0022608081,0.002542138,-0.0047977334,-0.12539345,49.93103,0.1,0.17451961,0.34786853,0.13073519,0.09451455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5497000,40.1540302,116.2594857,-0.053109303,-0.015960058,0.058435567,-4.3057394e-06,0.0005197668,0.0,-0.053875472,0.003962811,0.02582348,0.060180824,-0.08003384,0.050961934,0.075691484,-0.023525868,0.009215264,0.0012544914,-0.0046902937,-0.12539345,49.93103,0.1,0.17392126,0.34536618,0.12807159,0.09322497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5497000,40.1540302,116.2594857,-0.070187405,-0.014192373,0.03199913,-4.3057394e-06,0.0005197668,0.0,-0.0612867,0.0014174052,0.0123741655,0.0045918464,-0.08003384,0.050961934,0.075691484,-0.022538867,0.0028930013,-0.0016568227,-0.0044797915,-0.12539345,49.93103,0.1,0.17335695,0.34480694,0.12572052,0.09230388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5497000,40.1540302,116.2594857,-0.07589727,-0.012611128,0.01657728,-4.3057394e-06,0.0005197668,0.0,-0.058677476,0.003570693,0.0066578425,-0.0060388534,-0.08003384,0.050961934,0.075691484,-0.019293996,0.00615634,-0.0007525086,-0.0044091,-0.12539345,49.93103,0.10574276,0.17280842,0.34277317,0.1236592,0.091440655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5497000,40.1540302,116.2594857,-0.061995592,-0.006118621,0.047604132,-4.3057394e-06,0.0005197668,0.0,-0.041252133,0.0074180197,0.019287888,0.032695048,-0.08003384,0.050961934,0.075691484,-0.011374322,0.0054708635,0.00039115545,-0.004235385,-0.12539345,49.93103,0.1,0.16640614,0.340149,0.11733518,0.08949433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5497000,40.1540302,116.2594857,-0.036581248,-0.0052187936,0.026208725,-4.3057394e-06,0.0005197668,0.0,-0.018143784,0.0068750777,0.0070688184,-0.009295289,-0.08003384,0.050961934,0.075691484,-0.00456199,0.005776144,-0.0023646278,-0.0041107,-0.12539345,49.93103,0.1,0.16670658,0.3386478,0.11661904,0.08913888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,5497000,40.1540302,116.2594857,-0.011728075,-0.016800597,0.018296307,-4.3057394e-06,0.0005197668,0.0,0.0014788685,-0.0043142764,0.02188801,0.007892913,-0.08003384,0.050961934,0.075691484,0.00078940793,0.00044471218,-0.13528466,-0.0039611193,-0.12539345,49.93103,0.107211165,0.16685697,0.33883974,0.11579738,0.08900209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5497000,40.1540302,116.2594857,-0.016873144,0.008711273,0.011847049,-4.3057394e-06,0.0005197668,0.0,-0.011673206,0.024423173,0.060131047,0.04227764,-0.08003384,0.050961934,0.075691484,-0.025926903,0.034232866,1.8667969,-0.0036021548,-0.12539345,49.93103,0.11429073,0.16689453,0.3375124,0.14607973,0.08879435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5497000,40.1540302,116.2594857,-0.026324473,0.05233253,-0.010628863,-4.3057394e-06,0.0005197668,0.0,-0.014311246,0.059337825,-0.060531653,-0.0797228,-0.08003384,0.050961934,0.075691484,0.001994589,-0.11970131,1.1741593,-0.0025047348,-0.12539345,49.93103,0.13676664,0.16699374,0.33781344,0.17225225,0.08872302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5497000,40.1540302,116.2594857,-0.008432315,-0.001965539,-0.183879,-4.3057394e-06,0.0005197668,0.0,-0.0047511323,-0.07538255,-0.5418863,-0.5755059,-0.08003384,0.050961934,0.075691484,-0.047608964,0.023134239,0.47616437,0.0016652183,-0.12539345,49.93103,0.31001678,0.17650689,0.3386458,0.18275703,0.09031545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5497000,40.1540302,116.2594857,-0.0070394618,-0.06864139,-0.44683307,-4.3057394e-06,0.0005197668,0.0,-0.025259413,-0.05575432,-0.31909177,-0.37704974,-0.08003384,0.050961934,0.075691484,-0.057050467,0.12690318,0.3613103,0.0025707013,-0.12539345,49.93103,0.57297087,0.17643918,0.3390231,0.16608866,0.09026863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5497000,40.1540302,116.2594857,-0.042941194,-0.089271896,-0.58690655,-4.3057394e-06,0.0005197668,0.0,-0.03989837,0.011716853,-0.2139515,-0.2547917,-0.08003384,0.050961934,0.075691484,0.039736267,0.12868898,0.16200168,0.0012224988,-0.12539345,49.93103,0.71304435,0.17620829,0.3378846,0.15134715,0.09014017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5497000,40.1540302,116.2594857,-0.077312395,-0.030377338,-0.66671115,-4.3057394e-06,0.0005197668,0.0,-0.024708277,0.06311445,-0.17517251,-0.18762632,-0.08003384,0.050961934,0.075691484,0.07297163,-0.04477543,0.05800171,0.00069244066,-0.12539345,49.93103,0.79284894,0.17557141,0.33679423,0.13890125,0.090005934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5497000,40.1540302,116.2594857,-0.11290565,0.0035332665,-0.70578575,-4.3057394e-06,0.0005197668,0.0,-0.0025767933,0.03038539,-0.164302,-0.1383651,-0.08003384,0.050961934,0.075691484,0.111259386,-0.07687072,-0.027557833,0.0004370795,-0.12539345,49.93103,0.83192354,0.17456134,0.33728936,0.12882344,0.08997146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5497000,40.1540302,116.2594857,-0.113616206,0.023205385,-0.7631436,-4.3057394e-06,0.0005197668,0.0,0.03635257,0.00646484,-0.1450475,-0.11571586,-0.08003384,0.050961934,0.075691484,0.07135213,-0.07243865,0.0914596,3.1036543e-05,-0.12539345,49.93103,0.8892814,0.17342716,0.33776742,0.12104148,0.08992217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5497000,40.1540302,116.2594857,-0.064026766,0.017596027,-0.79289204,-4.3057394e-06,0.0005197668,0.0,0.065220706,-0.015592611,-0.1380888,-0.09336776,-0.08003384,0.050961934,0.075691484,-0.03919774,-0.017222831,0.0071143727,-0.000326376,-0.12539345,49.93103,0.91902983,0.17227106,0.33668303,0.11521848,0.0897484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5497000,40.1540302,116.2594857,-0.01509081,0.038031753,-0.75154907,-4.3057394e-06,0.0005197668,0.0,0.03825877,0.0024770515,0.059033804,0.10759413,-0.08003384,0.050961934,0.075691484,-0.11837168,-0.024178743,-0.283326,-0.00053232966,-0.12539345,49.93103,0.87768686,0.17121871,0.33565754,0.111002915,0.089606404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5497000,40.1540302,116.2594857,-0.01248213,0.045512818,-0.7006156,-4.3057394e-06,0.0005197668,0.0,-0.012927799,-0.013796766,-0.033463158,0.028048005,-0.08003384,0.050961934,0.075691484,-0.06164936,-0.044437338,-0.1382213,-0.00082524045,-0.12539345,49.93103,0.8267534,0.17022032,0.33618754,0.10869541,0.08959334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5497000,40.1540302,116.2594857,-0.025077118,0.01876416,-0.7451882,-4.3057394e-06,0.0005197668,0.0,-0.02756153,-0.023635179,-0.024343925,-0.0116190445,-0.08003384,0.050961934,0.075691484,-0.017687958,0.03213388,0.12973136,-0.0011393507,-0.12539345,49.93103,0.87132597,0.16991985,0.33564144,0.10773477,0.08963544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5497000,40.1540302,116.2594857,-0.064492285,0.00049972546,-0.7464728,-4.3057394e-06,0.0005197668,0.0,-0.036714267,-0.011900865,-0.00069375325,0.012495516,-0.08003384,0.050961934,0.075691484,0.05728361,0.033536524,-0.10206829,-0.0015234192,-0.12539345,49.93103,0.87261057,0.1682545,0.33567366,0.106231414,0.08939176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5497000,40.1540302,116.2594857,-0.087452345,-0.0148002505,-0.74774855,-4.3057394e-06,0.0005197668,0.0,0.0009892032,0.0072133,-0.031655315,-0.01972557,-0.08003384,0.050961934,0.075691484,0.07895738,0.045444246,0.06318185,-0.0017832153,-0.12539345,49.93103,0.87388635,0.167473,0.33622628,0.10652938,0.089362085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5497000,40.1540302,116.2594857,-0.07845695,-0.036160994,-0.75780296,-4.3057394e-06,0.0005197668,0.0,0.022285653,0.013974622,-0.015910525,-0.007972366,-0.08003384,0.050961934,0.075691484,0.017979417,0.074462235,0.005353242,-0.0015498453,-0.12539345,49.93103,0.88394076,0.16676986,0.33524814,0.10663409,0.08919915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5497000,40.1540302,116.2594857,-0.06888439,-0.042205445,-0.7728967,-4.3057394e-06,0.0005197668,0.0,0.025211848,0.04118608,-0.01840423,-0.020312162,-0.08003384,0.050961934,0.075691484,0.0010900146,0.07940813,0.08746131,-0.001073122,-0.12539345,49.93103,0.8990345,0.16560046,0.33536366,0.10647093,0.0889825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5497000,40.1540302,116.2594857,-0.06439217,-0.0048704455,-0.80030954,-4.3057394e-06,0.0005197668,0.0,0.016383328,0.057783782,0.013488716,-0.007202379,-0.08003384,0.050961934,0.075691484,-0.0027995766,-0.015072318,0.040079866,-0.00053239573,-0.12539345,49.93103,0.92644733,0.16585235,0.33494172,0.10684374,0.089042604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
