timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999965,0.0006539733,0.00022043871,-0.0025774906,0.20858732,0.022720091,0.01639989,1.8801069,-0.022452235,-0.68268293,-5.460895e-07,-1.2583483e-07,-5.0943305e-07,-1.4591152e-05,6.2579704e-05,2.7221493e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3969011e-06,1.1210914e-05,1.1210249e-05,5.7881658e-05,0.0053324625,0.005332457,0.007926362,0.013680661,0.013680662,0.11175108,2.2770357e-11,2.2769744e-11,7.27974e-11,2.4731452e-07,2.4733396e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42992000,42992000,0.9999953,-0.00059333857,-0.00024346267,-0.0030152297,0.20832273,0.017879069,-0.0047801477,2.0864127,0.023883684,-0.67309713,-6.2816656e-07,-1.1333246e-07,-3.988984e-07,-1.4005768e-05,6.663311e-05,2.07975e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3969618e-06,1.0951782e-05,1.0951276e-05,5.660101e-05,0.005230423,0.0052303285,0.007874446,0.013450624,0.01345063,0.11222528,2.2202667e-11,2.2202138e-11,6.8834556e-11,2.4456452e-07,2.4458313e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999493,-0.0010216357,0.00059660024,-0.0029452592,0.21735448,0.014831197,-0.006906405,2.312633,0.07203637,-0.7098867,-9.0603044e-07,1.1312194e-07,-3.4186786e-07,-4.9259497e-06,7.7806755e-05,4.0939933e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396768e-06,1.0902107e-05,1.09017e-05,5.5367214e-05,0.0056879837,0.005687754,0.00819985,0.014617186,0.014617173,0.11366878,2.1885702e-11,2.1885242e-11,6.522966e-11,2.4244986e-07,2.4246785e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999969,-4.498919e-05,-0.0004102324,-0.0024702258,0.19013171,0.008885178,-0.012990244,2.4890995,0.096240275,-0.7095946,-1.046577e-06,-2.824492e-07,-2.9198318e-07,-1.947758e-05,8.3352636e-05,3.9581795e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963063e-06,1.07112755e-05,1.0710623e-05,5.4030803e-05,0.005663551,0.005663361,0.008169516,0.014498542,0.014498499,0.11345351,2.1480099e-11,2.1479738e-11,6.1921863e-11,2.4046042e-07,2.404777e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.999998,0.00021979482,-0.0005274841,-0.0019516741,0.1977511,-0.006910205,0.007088378,2.6722744,0.10244712,-0.68831146,-1.0777409e-06,-5.671121e-07,-2.7744247e-07,-2.9159979e-05,8.470836e-05,2.0814276e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959201e-06,1.0553106e-05,1.0552499e-05,5.303248e-05,0.0055990554,0.005598966,0.0081513785,0.014434189,0.014434128,0.113263905,2.114208e-11,2.1141899e-11,5.9132366e-11,2.3878943e-07,2.3880608e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46993000,0.99999845,0.00026335462,0.00100787,-0.0014312685,0.22814249,-0.010510954,0.0010251999,2.9135966,0.08743645,-0.71650535,-1.0202281e-06,-2.959262e-07,-2.6666913e-07,-1.9775003e-05,8.287848e-05,3.667295e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3955984e-06,1.0390069e-05,1.0389632e-05,5.203777e-05,0.005493408,0.0054934067,0.0080921,0.014227161,0.014227124,0.11275797,2.0832572e-11,2.0832572e-11,5.6614144e-11,2.3734533e-07,2.3736132e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47988000,0.9999317,0.0065654167,0.008472022,0.004665746,0.11396955,0.0017092978,0.033652596,3.1208167,0.07508346,-0.7079503,-1.0587709e-06,-3.5132754e-07,-2.5424302e-07,-2.127765e-05,8.398436e-05,2.7338356e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957056e-06,1.02492095e-05,1.0248869e-05,5.1141644e-05,0.005418156,0.00541939,0.008061419,0.014100918,0.014100891,0.11261531,2.0567926e-11,2.0567955e-11,5.4361116e-11,2.3609084e-07,2.3610693e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999863,0.0044866223,-0.0004727656,-0.0026801557,-0.02454678,-0.005379368,0.64027405,3.1636982,0.038042534,-0.17622198,-7.912632e-07,-1.3993946e-07,-2.5001265e-07,-1.5762256e-05,7.9538055e-05,3.187783e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965521e-06,1.0302518e-05,1.0302117e-05,5.006362e-05,0.0053034667,0.005306272,0.00802616,0.013935203,0.013935442,0.11246863,2.0440758e-11,2.0440004e-11,5.219905e-11,2.3552771e-07,2.3554577e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999713,0.0033609532,0.0026069982,-0.0062787402,-0.023760997,0.0037557348,-0.04451251,3.1443503,0.03177638,-0.015216412,-7.3329244e-07,-3.0659805e-07,-2.1355139e-07,8.288157e-06,6.765734e-05,6.574107e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.399115e-06,9.445822e-06,9.4444185e-06,4.9314996e-05,0.007125611,0.007125454,0.006965536,0.013995739,0.013995928,0.11158761,2.0014606e-11,2.0013144e-11,5.0392662e-11,2.3130889e-07,2.3132698e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99998045,0.00130946,0.00068858673,-0.0060799816,-0.02888613,0.025718303,0.024506971,3.1319942,0.050863508,-0.001285391,-9.390485e-07,-2.711601e-07,-1.8904954e-07,2.0030386e-05,4.2493335e-05,6.168433e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985676e-06,7.2813027e-06,7.2790576e-06,4.8368074e-05,0.007911665,0.007912133,0.006548779,0.014095869,0.014095886,0.11108537,1.960984e-11,1.9608665e-11,4.86488e-11,2.1436664e-07,2.1438186e-07,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999813,0.00035199255,0.00031630645,-0.00610252,-0.02581651,0.0023966774,0.014453374,3.1291523,0.032127973,0.022049852,-6.085644e-07,-1.7154181e-07,-1.4938443e-07,2.0030386e-05,4.2493335e-05,5.3677155e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984196e-06,5.536487e-06,5.535171e-06,4.7639795e-05,0.0069605894,0.006961203,0.0067536677,0.01401442,0.014014422,0.11117124,1.9602125e-11,1.9601376e-11,4.7172294e-11,2.1436664e-07,2.1438186e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999812,0.0005213972,0.00026026802,-0.0061063603,-0.026710805,0.01720719,0.0071901754,3.1242218,0.04889219,0.014963847,-7.371434e-07,-1.5382795e-07,-1.2477469e-07,2.0030386e-05,4.2493335e-05,6.0897895e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983027e-06,4.2895144e-06,4.2889246e-06,4.702744e-05,0.0063932105,0.0063936766,0.007152162,0.013970121,0.013970155,0.110876784,1.9766086e-11,1.9765597e-11,4.5855524e-11,2.1436664e-07,2.1438186e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
