timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25432000,25432000,1310988,-0.00020781142,-4.8569946e-05,-0.00014173954,0.34906584,5.4268363e-09,5.426832e-09,3.6607407e-08,1310988,0.005823717,0.017897308,0.012323656,0.4,4.668766e-05,4.6693105e-05,4.9859736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25537000,25537000,1310988,-0.00020870897,-4.849078e-05,-0.00014390593,0.34906584,5.458927e-09,5.458922e-09,3.618414e-08,1310988,0.0051522353,0.016733415,0.011587544,0.4,4.573932e-05,4.574469e-05,5.0066565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25632000,25632000,1310988,-0.00020915328,-4.844719e-05,-0.00014527525,0.34906584,5.4679e-09,5.467896e-09,3.5617695e-08,1310988,0.0061230795,0.014524553,0.012242375,0.4,4.4716606e-05,4.472193e-05,5.006067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25733000,25733000,1310988,-0.00021009675,-4.8613772e-05,-0.0001466953,0.34906584,5.4837015e-09,5.4836984e-09,3.5218125e-08,1310988,0.006978683,0.012510084,0.013164923,0.4,4.3857697e-05,4.3863023e-05,5.0117364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25840000,25840000,1310988,-0.00020878257,-4.8237784e-05,-0.00014549358,0.34906584,5.4769425e-09,5.4769393e-09,3.456873e-08,1310988,0.006899004,0.013546173,0.012708146,0.4,4.291037e-05,4.29157e-05,4.996011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25936000,1310988,-0.0002082064,-4.7854373e-05,-0.00014505099,0.34906584,5.5019274e-09,5.5019256e-09,3.4249158e-08,1310988,0.006511903,0.015153842,0.012144657,0.4,4.2319247e-05,4.2324627e-05,5.011143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26036000,26036000,1310988,-0.00020557777,-4.5329034e-05,-0.00014441779,0.34906584,5.489596e-09,5.4895946e-09,3.359615e-08,1310988,0.0044405614,0.01673279,0.01110186,0.4,4.1519626e-05,4.1525047e-05,4.9916207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26140000,26140000,1310988,-0.00020306691,-4.255639e-05,-0.00014407106,0.34906584,5.4891456e-09,5.489145e-09,3.3026975e-08,1310988,0.0026212963,0.01813083,0.010070318,0.4,4.0875777e-05,4.088127e-05,4.98237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26244000,26244000,1310988,-0.00020710264,-3.999464e-05,-0.00014727333,0.34906584,5.5193734e-09,5.5193734e-09,3.265842e-08,1310988,0.0010177523,0.016299617,0.010031013,0.4,4.0526756e-05,4.0532363e-05,5.002072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26344000,26344000,1310988,-0.0002116415,-3.7453734e-05,-0.0001501086,0.34906584,5.5432747e-09,5.5432747e-09,3.2261063e-08,1310988,-0.00029554186,0.01441427,0.010138276,0.4,4.018551e-05,4.01912e-05,5.0163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26445000,26445000,1310988,-0.00021281566,-3.6981077e-05,-0.00014944449,0.34906584,5.5281024e-09,5.528103e-09,3.16516e-08,1310988,-0.00044309974,0.013614223,0.010757229,0.4,3.9626517e-05,3.9632225e-05,4.9957885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26644000,26644000,1310988,-0.0002185408,-3.2693857e-05,-0.00015059079,0.34906584,5.525931e-09,5.5259326e-09,3.0735137e-08,1310988,-0.0015092412,0.011850641,0.010039601,0.4,3.887338e-05,3.8879094e-05,4.982151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26744000,26744000,1310988,-0.00022359622,-2.8346101e-05,-0.0001515736,0.34906584,5.531869e-09,5.53187e-09,3.028571e-08,1310988,-0.0025397146,0.010595136,0.008969731,0.4,3.859672e-05,3.8602408e-05,4.9820887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26844000,26844000,1310988,-0.00022972526,-2.7698421e-05,-0.00015194326,0.34906584,5.554026e-09,5.554026e-09,3.0023735e-08,1310988,-0.0026895937,0.009400325,0.008546721,0.4,3.8456925e-05,3.8462567e-05,4.9967684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26940000,26940000,1310988,-0.00023469253,-2.7662838e-05,-0.00015148833,0.34906584,5.5429874e-09,5.5429856e-09,2.9505483e-08,1310988,-0.002631003,0.008379076,0.008238371,0.4,3.8130634e-05,3.8136168e-05,4.9824985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27124000,1310988,-0.0002356972,-3.0806335e-05,-0.00015170548,0.34906584,5.5557665e-09,5.5557625e-09,2.8837183e-08,1310988,-0.0020853665,0.008274892,0.007372142,0.4,3.7949063e-05,3.795447e-05,4.9832847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27141000,27141000,1310988,-0.00023692512,-3.4883764e-05,-0.00015188895,0.34906584,5.5729257e-09,5.5729186e-09,2.8870687e-08,1310988,-0.0015348064,0.008351835,0.006479934,0.4,3.794424e-05,3.7949558e-05,5.003456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27344000,27344000,1310988,-0.00023030309,-3.4831082e-05,-0.00015282974,0.34906584,5.569685e-09,5.5696687e-09,2.8116679e-08,1310988,-0.0014250161,0.0091251675,0.0058347676,0.4,3.767387e-05,3.7678907e-05,4.999619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27460000,27460000,1310988,-0.00022342976,-3.3512406e-05,-0.00015374743,0.34906584,5.5742215e-09,5.5741998e-09,2.7664944e-08,1310988,-0.0014560435,0.009694612,0.006676819,0.4,3.7617196e-05,3.762209e-05,5.0039157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27657000,27657000,1310988,-0.00021587388,-2.5733836e-05,-0.00015295073,0.34906584,5.5473284e-09,5.547293e-09,2.6891016e-08,1310988,-0.0016586469,0.010196238,0.007859899,0.4,3.7370995e-05,3.737563e-05,4.9886235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27856000,27856000,1310988,-0.0002208557,-2.1362272e-05,-0.00015047997,0.34906584,5.5612532e-09,5.5612017e-09,2.6364742e-08,1310988,-0.001651899,0.010285662,0.009198351,0.4,3.7479273e-05,3.748374e-05,5.0147496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28264000,28264000,1310988,-0.00022259208,-5.735297e-05,-0.00014052607,0.34906584,5.496657e-09,5.49657e-09,2.4895627e-08,1310988,-0.0011015402,0.010440948,0.008297865,0.4,3.7282247e-05,3.7286485e-05,5.0013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28464000,28464000,1310988,-0.00020091864,-8.65477e-05,-0.00013695328,0.34906584,5.4442237e-09,5.4441154e-09,2.422576e-08,1310988,-0.0012090981,0.010399068,0.0067227655,0.4,3.7131253e-05,3.7135444e-05,4.9855635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28864000,28864000,1310988,-0.00020760267,-4.792677e-05,-0.0001245624,0.34906584,5.3748526e-09,5.3747113e-09,2.3128415e-08,1310988,-0.00041901236,0.010671922,0.007988492,0.4,3.7189388e-05,3.7193582e-05,5.0045196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29092000,29092000,1310988,-0.00017806282,-4.1177027e-05,-0.000117147145,0.34906584,5.309547e-09,5.309397e-09,2.2430813e-08,1310988,-0.00022156189,0.009919131,0.0073335124,0.4,3.7045655e-05,3.7049835e-05,4.9941523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29269000,29269000,1310988,-0.00014792313,-5.6196943e-05,-0.000111276124,0.34906584,5.265632e-09,5.265475e-09,2.2060258e-08,1310988,-0.00065958936,0.009005516,0.0075557614,0.4,3.7101214e-05,3.710538e-05,5.0130984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29472000,29472000,1310988,-0.00011700298,-5.525929e-05,-0.000100530255,0.34906584,5.196903e-09,5.196741e-09,2.1500846e-08,1310988,-0.00064833043,0.007873453,0.0067030797,0.4,3.6982125e-05,3.6986246e-05,5.0116732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29676000,29676000,1310988,-9.105466e-05,-6.5079264e-05,-9.0139416e-05,0.34906584,5.12304e-09,5.122875e-09,2.1018831e-08,1310988,-0.0010456401,0.00677501,0.0068108207,0.4,3.683819e-05,3.684225e-05,5.010877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29880000,29880000,1310988,-0.00011756913,-5.0799812e-05,-7.817517e-05,0.34906584,5.0506244e-09,5.0504596e-09,2.0528121e-08,1310988,-0.00044987132,0.007787803,0.008356706,0.4,3.671147e-05,3.671544e-05,5.016816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30084000,30084000,1310988,-0.00014034084,-7.199602e-05,-7.056426e-05,0.34906584,4.9473017e-09,4.9471454e-09,1.9944531e-08,1310988,-0.0014238069,0.008716579,0.00907018,0.4,3.636165e-05,3.636548e-05,4.9955534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30284000,30284000,1310988,-0.00011978852,-8.297281e-05,-6.4982654e-05,0.34906584,4.8682387e-09,4.868097e-09,1.953628e-08,1310988,-0.0019911004,0.007664741,0.00900429,0.4,3.618233e-05,3.6186022e-05,5.000944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30481000,30481000,1310988,-0.0001444565,-7.2469724e-05,-5.7998768e-05,0.34906584,4.782071e-09,4.7819486e-09,1.9073692e-08,1310988,-0.0015078998,0.008783978,0.010252085,0.4,3.5942394e-05,3.5945945e-05,5.0013236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1310988,-0.00012323725,-6.731992e-05,-5.3032047e-05,0.34906584,4.6773767e-09,4.6772737e-09,1.86048e-08,1310988,-0.0013036483,0.0076078167,0.011384799,0.4,3.5550627e-05,3.555404e-05,4.9833147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30893000,30893000,1310988,-0.00013571735,-3.1762276e-05,-4.7593287e-05,0.34906584,4.5999022e-09,4.599815e-09,1.8216038e-08,1310988,0.0005387491,0.008184609,0.010986796,0.4,3.5349658e-05,3.5352958e-05,4.995065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30984000,30984000,1310988,-0.00015420374,-3.3102835e-05,-4.6322933e-05,0.34906584,4.5643445e-09,4.5642636e-09,1.808282e-08,1310988,0.00046517386,0.009132006,0.010412012,0.4,3.5276065e-05,3.527931e-05,5.0048097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31093000,31093000,1310988,-0.0001745333,-4.76772e-05,-4.5190252e-05,0.34906584,4.5120743e-09,4.511998e-09,1.7841595e-08,1310988,-0.00033037685,0.010198683,0.009738103,0.4,3.5059555e-05,3.5062734e-05,4.9954597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31392000,31392000,1310988,-0.00018389561,-4.1288746e-05,-4.5318306e-05,0.34906584,4.396877e-09,4.396802e-09,1.7344064e-08,1310988,1.1754082e-05,0.010664521,0.008888668,0.4,3.4729248e-05,3.473232e-05,5.0145113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31485000,31485000,1310988,-0.00020016736,-2.1960972e-05,-4.5807916e-05,0.34906584,4.342978e-09,4.342903e-09,1.715158e-08,1310988,0.001090712,0.011573587,0.008921267,0.4,3.4493878e-05,3.4496916e-05,5.0039444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31701000,31701000,1310988,-0.00017250676,-1.4137532e-05,-4.85081e-05,0.34906584,4.253912e-09,4.2538324e-09,1.6766954e-08,1310988,0.0015333197,0.009964255,0.010390041,0.4,3.4141285e-05,3.4144276e-05,5.002977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31792000,31792000,1310988,-0.00015112164,-2.6614809e-05,-4.8961152e-05,0.34906584,4.217332e-09,4.2172505e-09,1.6649249e-08,1310988,0.000811959,0.008720485,0.0104665905,0.4,3.4034474e-05,3.403745e-05,5.012307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31896000,31896000,1310988,-0.00012883538,-4.3847864e-05,-4.8505764e-05,0.34906584,4.1738786e-09,4.173795e-09,1.6462968e-08,1310988,-0.00019987133,0.0074092196,0.010171568,0.4,3.385989e-05,3.386285e-05,5.011855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31996000,31996000,1310988,-0.00010943646,-6.0475868e-05,-4.6672332e-05,0.34906584,4.0977e-09,4.0976147e-09,1.6153908e-08,1310988,-0.0012169924,0.0062397965,0.0094598085,0.4,3.3415963e-05,3.341888e-05,4.972656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32092000,32092000,1310988,-9.462102e-05,-7.737507e-05,-4.496503e-05,0.34906584,4.0719224e-09,4.0718353e-09,1.6078175e-08,1310988,-0.0022241133,0.0053354744,0.008746207,0.4,3.3376175e-05,3.337909e-05,4.992682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32300000,32300000,1310988,-0.00011751433,-5.7733985e-05,-3.9671602e-05,0.34906584,4.002325e-09,4.002237e-09,1.577876e-08,1310988,-0.0010854622,0.0066406284,0.0070429137,0.4,3.3136203e-05,3.3139113e-05,5.0082867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32396000,32396000,1310988,-0.000119191915,-3.06554e-05,-3.9151077e-05,0.34906584,3.929478e-09,3.9293897e-09,1.5519799e-08,1310988,0.0005184403,0.0067208773,0.007284129,0.4,3.26954e-05,3.2698288e-05,4.9685086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32501000,32501000,1310988,-0.00011614855,-4.8558018e-06,-3.9173312e-05,0.34906584,3.9034305e-09,3.9033385e-09,1.5407732e-08,1310988,0.002072743,0.006511937,0.008040053,0.4,3.263341e-05,3.2636337e-05,4.9859614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32597000,32597000,1310988,-0.00013191825,4.833416e-06,-4.012836e-05,0.34906584,3.8870556e-09,3.8869565e-09,1.5367535e-08,1310988,0.0026614927,0.0074327504,0.008017877,0.4,3.266025e-05,3.2663225e-05,5.015688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32701000,32701000,1310988,-0.00015241187,5.46438e-06,-4.1524454e-05,0.34906584,3.8210044e-09,3.820897e-09,1.509727e-08,1310988,0.002679796,0.008665049,0.0075905276,0.4,3.2254084e-05,3.225708e-05,4.9803584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32812000,32812000,1310988,-0.00015927637,-6.6526204e-06,-4.3011136e-05,0.34906584,3.806966e-09,3.8068455e-09,1.5031326e-08,1310988,0.0019584957,0.009063392,0.006802089,0.4,3.2284202e-05,3.2287266e-05,5.011499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32904000,32904000,1310988,-0.00015750056,-2.260356e-05,-4.380028e-05,0.34906584,3.7640984e-09,3.763964e-09,1.4854212e-08,1310988,0.0009823416,0.008945446,0.005836397,0.4,3.207887e-05,3.2081985e-05,5.0056815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33037000,33037000,1310988,-0.00016644796,-3.5739544e-05,-4.6123158e-05,0.34906584,3.7362313e-09,3.7360794e-09,1.4695496e-08,1310988,0.00017703741,0.009481158,0.006112957,0.4,3.1966956e-05,3.1970132e-05,5.014915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33112000,33112000,1310988,-0.00017824995,-4.7548336e-05,-4.8222737e-05,0.34906584,3.697161e-09,3.6969898e-09,1.4570077e-08,1310988,-0.000547196,0.0101923,0.0067692096,0.4,3.1796433e-05,3.1799675e-05,5.0139843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33412000,33412000,1310988,-0.00019394739,-6.0375307e-05,-5.4614335e-05,0.34906584,3.5741894e-09,3.573954e-09,1.4083321e-08,1310988,-0.0013849313,0.01114902,0.0060362266,0.4,3.1150597e-05,3.1154035e-05,4.9885325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33516000,33516000,1310988,-0.00020632868,-7.551634e-05,-5.805373e-05,0.34906584,3.5592214e-09,3.5589611e-09,1.4011862e-08,1310988,-0.0023069135,0.01190207,0.006385725,0.4,3.1155498e-05,3.1159027e-05,5.0143367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33812000,33812000,1310988,-0.0002161961,-7.243655e-05,-6.5899796e-05,0.34906584,3.4620464e-09,3.4617196e-09,1.364994e-08,1310988,-0.0021619487,0.012517499,0.0071635405,0.4,3.069205e-05,3.0695788e-05,5.0140425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33913000,33913000,1310988,-0.00021701088,-6.484571e-05,-6.897828e-05,0.34906584,3.4311416e-09,3.4307948e-09,1.3511768e-08,1310988,-0.001709907,0.012572201,0.008225037,0.4,3.054247e-05,3.0546267e-05,5.013428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34124000,34124000,1310988,-0.00018899784,-5.7473033e-05,-7.3276606e-05,0.34906584,3.3641105e-09,3.3637273e-09,1.3216757e-08,1310988,-0.0012841604,0.010877624,0.0076839183,0.4,3.0183655e-05,3.0187553e-05,5.0023345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34224000,34224000,1310988,-0.00018527117,-4.5640478e-05,-7.533634e-05,0.34906584,3.3315426e-09,3.3311438e-09,1.3073101e-08,1310988,-0.00057440886,0.010653072,0.0069169286,0.4,3.0010975e-05,3.0014913e-05,4.9970763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34320000,34320000,1310988,-0.00018402183,-3.3478143e-05,-7.7313445e-05,0.34906584,3.3030183e-09,3.3026064e-09,1.2944434e-08,1310988,0.00015777542,0.010580055,0.006142689,0.4,2.9870878e-05,2.9874853e-05,4.9966816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34520000,34520000,1310988,-0.00017933783,-6.402696e-06,-8.075738e-05,0.34906584,3.2517922e-09,3.25136e-09,1.2733501e-08,1310988,0.001790271,0.0103024,0.0070224367,0.4,2.9632956e-05,2.9636985e-05,5.001292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34624000,34624000,1310988,-0.00017879893,-2.2041166e-05,-8.217111e-05,0.34906584,3.225303e-09,3.2248653e-09,1.2610239e-08,1310988,0.00084702665,0.01027387,0.006285,0.4,2.9501347e-05,2.9505383e-05,5.0008307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34724000,34724000,1310988,-0.00017814036,-4.1590112e-05,-8.336056e-05,0.34906584,3.196216e-09,3.1957754e-09,1.24768595e-08,1310988,-0.00033457493,0.010237967,0.0052860547,0.4,2.9342984e-05,2.9347018e-05,4.995512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35021000,35021000,1310988,-0.00017014441,-6.170759e-05,-8.681068e-05,0.34906584,3.1262712e-09,3.1258365e-09,1.2165331e-08,1310988,-0.0015415475,0.009773265,0.0053289477,0.4,2.9009469e-05,2.9013465e-05,5.0007648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35128000,1310988,-0.00015916658,-7.150828e-05,-8.779243e-05,0.34906584,3.1032845e-09,3.102856e-09,1.2053263e-08,1310988,-0.0021266437,0.009122487,0.004677814,0.4,2.889604e-05,2.8900005e-05,5.0012786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1310988,-0.00013950886,-7.836946e-05,-8.834006e-05,0.34906584,3.0681808e-09,3.0677618e-09,1.1895356e-08,1310988,-0.0025481598,0.007951528,0.0040345383,0.4,2.866745e-05,2.8671364e-05,4.9818645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35325000,35325000,1310988,-0.000120545454,-8.4891224e-05,-8.868928e-05,0.34906584,3.0470566e-09,3.0466463e-09,1.1791241e-08,1310988,-0.002938773,0.0068229237,0.0034353004,0.4,2.8566546e-05,2.8570423e-05,4.9841133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35432000,35432000,1310988,-0.00012556145,-7.40136e-05,-8.7778375e-05,0.34906584,3.0290526e-09,3.0286516e-09,1.1697335e-08,1310988,-0.0022937348,0.007119985,0.004156841,0.4,2.8486045e-05,2.848988e-05,4.989675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35532000,35532000,1310988,-0.00013513543,-6.109448e-05,-8.7086184e-05,0.34906584,3.0194454e-09,3.0190521e-09,1.1659743e-08,1310988,-0.0015296813,0.0076805507,0.0051297783,0.4,2.849094e-05,2.8494744e-05,5.009356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35632000,35632000,1310988,-0.00014479339,-6.320934e-05,-8.608187e-05,0.34906584,2.9980152e-09,2.9976326e-09,1.1552542e-08,1310988,-0.0016529071,0.008245874,0.006203152,0.4,2.8382045e-05,2.8385803e-05,5.0086983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35732000,35732000,1310988,-0.00015238869,-6.690821e-05,-8.516922e-05,0.34906584,2.967748e-09,2.9673763e-09,1.141184e-08,1310988,-0.0018755887,0.008693212,0.0071967947,0.4,2.8187087e-05,2.8190785e-05,4.992725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35932000,35932000,1310988,-0.00012948149,-4.7233854e-05,-8.544482e-05,0.34906584,2.939448e-09,2.9390925e-09,1.1272288e-08,1310988,-0.0007349017,0.0073725614,0.007934935,0.4,2.8094884e-05,2.80985e-05,5.0112353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36040000,36040000,1310988,-0.00011905882,-5.4123077e-05,-8.498583e-05,0.34906584,2.914638e-09,2.9142935e-09,1.1127515e-08,1310988,-0.0011350419,0.0067747263,0.008806718,0.4,2.7937189e-05,2.7940745e-05,5.0004214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36141000,36141000,1310988,-0.0001101196,-6.382198e-05,-8.499346e-05,0.34906584,2.9045162e-09,2.90418e-09,1.1083657e-08,1310988,-0.0016800284,0.006267732,0.009758328,0.4,2.7926837e-05,2.7930351e-05,5.015182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36241000,36241000,1310988,-0.00011245573,-7.425515e-05,-8.3522486e-05,0.34906584,2.8771001e-09,2.8767753e-09,1.0952376e-08,1310988,-0.002279306,0.0064012106,0.010643029,0.4,2.7748189e-05,2.7751641e-05,4.999607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36336000,36336000,1310988,-0.00011624767,-8.3727304e-05,-8.2606784e-05,0.34906584,2.864332e-09,2.8640164e-09,1.0898008e-08,1310988,-0.0028089543,0.0066150725,0.011505502,0.4,2.7714917e-05,2.7718323e-05,5.0093204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36541000,36541000,1310988,-0.00013523348,-0.000110247645,-7.937059e-05,0.34906584,2.8251637e-09,2.8248683e-09,1.0690921e-08,1310988,-0.004305347,0.0076843007,0.011099786,0.4,2.7488273e-05,2.749157e-05,4.999873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36637000,36637000,1310988,-0.00013896698,-9.937204e-05,-7.786408e-05,0.34906584,2.8027256e-09,2.8024398e-09,1.05988995e-08,1310988,-0.0037004563,0.007890971,0.010226495,0.4,2.7355474e-05,2.7358714e-05,4.990689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36744000,36744000,1310988,-0.00014158872,-8.629584e-05,-7.623519e-05,0.34906584,2.7788711e-09,2.7785956e-09,1.0477772e-08,1310988,-0.0029744182,0.00803519,0.009301692,0.4,2.7190568e-05,2.7193748e-05,4.9757205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37352000,37352000,1310988,-0.00011614662,-7.5726246e-05,-7.1680115e-05,0.34906584,2.7011602e-09,2.7009317e-09,1.0024918e-08,1310988,-0.0023808193,0.0066547985,0.008966787,0.4,2.6852276e-05,2.6855185e-05,4.997276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37553000,37553000,1310988,-0.00011258277,-9.517962e-05,-6.9364025e-05,0.34906584,2.680245e-09,2.6800295e-09,9.904389e-09,1310988,-0.0034105054,0.0064618294,0.008550382,0.4,2.6783426e-05,2.6786258e-05,5.009882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37752000,37752000,1310988,-0.00012287208,-7.904689e-05,-6.491269e-05,0.34906584,2.6446634e-09,2.644461e-09,9.712554e-09,1310988,-0.0025591096,0.0070000836,0.009893326,0.4,2.6562113e-05,2.6564854e-05,4.993501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37952000,37952000,1310988,-0.00010949463,-0.000104493534,-6.266256e-05,0.34906584,2.626902e-09,2.6267104e-09,9.602044e-09,1310988,-0.0038843723,0.006298921,0.009841751,0.4,2.6512394e-05,2.6515068e-05,5.007693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38152000,38152000,1310988,-8.860372e-05,-9.512929e-05,-5.8980928e-05,0.34906584,2.584357e-09,2.584177e-09,9.401242e-09,1310988,-0.0034083938,0.0051967325,0.008910059,0.4,2.6205342e-05,2.6207923e-05,4.9727905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38248000,38248000,1310988,-7.566335e-05,-0.000108196546,-5.8047295e-05,0.34906584,2.5953293e-09,2.5951523e-09,9.427071e-09,1310988,-0.0040626503,0.0045429016,0.008100708,0.4,2.638494e-05,2.638751e-05,5.0175927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
