timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2544000,2544000,0.0,0.0,0.011720207,2.0145693e-13,0.0011913646,0.0033302451,512,0,0.655352,0.72171617,0.0,nan,nan,0.0028976235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2744000,2744000,0.0,0.0,0.011306243,1.0697698e-13,0.0007193405,0.0010641841,512,0,0.6573896,0.7221181,0.0,nan,nan,0.00086144934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2940000,2940000,0.0,0.0,0.010738546,1.693784e-13,0.00029104855,0.00092737935,512,0,0.65115637,0.74352115,0.0,nan,nan,0.0013995372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3144000,3144000,0.0,0.0,0.01054395,2.14007e-14,2.5703572e-05,0.00028095022,512,0,0.6252259,0.7479153,0.0,nan,nan,0.0005005769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3344000,3344000,0.0,0.0,0.010841698,1.4387866e-12,0.0023409594,0.0043513905,512,0,0.62742484,0.76091546,0.0,nan,nan,0.0028545987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3552000,3552000,0.0,0.0,0.010114023,2.4193841e-12,0.0021173796,0.0042366167,512,0,0.6218471,0.7735366,0.0,nan,nan,0.0008248859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3748000,3748000,0.0,0.0,0.011226543,3.127179e-12,0.001823735,0.0037292878,512,0,0.5926278,0.7760536,0.0,nan,nan,0.00076456653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3944000,3944000,0.0,0.0,0.011691427,3.4017442e-12,0.00105613,0.0022149435,512,0,0.58058196,0.8013733,0.0,nan,nan,0.00048564165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4144000,4144000,0.0,0.0,0.011069886,4.2611054e-12,0.0016029645,0.0031024267,512,0,0.5715195,0.80455184,0.0,nan,nan,0.0020284273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4344000,4340000,0.0,0.0,0.011683616,4.491102e-12,0.0013755183,0.002600418,512,0,0.55938816,0.80589634,0.0,nan,nan,0.0025794904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4544000,4540000,0.0,0.0,0.011272905,2.841949e-12,0.0020239758,0.0038813357,512,0,0.54630685,0.8051455,0.0,nan,nan,0.0020044316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4756000,4749000,0.0,0.0,0.011502073,3.3090683e-12,0.0005843127,0.0014399788,512,0,0.5459738,0.80721897,0.0,nan,nan,0.00063777674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4952000,4945000,0.0,0.0,0.013445662,3.897424e-12,0.0008658422,0.001320269,512,0,0.5309051,0.7997408,0.0,nan,nan,0.00069330924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5144000,5140000,0.0,0.0,0.010254091,1.0173297e-05,0.0008767384,0.0015887585,512,0,0.5217275,0.8171515,0.0,nan,nan,0.0007577718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5349000,5345000,0.0,0.0,0.011632141,1.6875008e-05,0.00062453834,0.0013378015,512,0,0.51419044,0.811252,0.0,nan,nan,0.0011098399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5544000,5540000,0.0,0.0,0.011851172,1.5958773e-05,0.001489299,0.0031396798,512,0,0.50499517,0.8051193,0.0,nan,nan,0.0001947953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5749000,5744000,0.0,0.0,0.009199185,1.4543802e-05,0.002413104,0.0051388824,512,0,0.4942817,0.7981006,0.0,nan,nan,0.0026041826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5940000,0.0,0.0,0.011075806,1.4716742e-05,0.0022315432,0.0050425106,512,0,0.48279014,0.808314,0.0,nan,nan,0.002620402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6148000,6141000,0.0,0.0,0.011303628,1.3519528e-05,0.0008280578,0.0014666378,512,0,0.47923717,0.8052607,0.0,nan,nan,0.0010097983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6348000,6344000,0.0,0.0,0.011329137,1.1674526e-05,0.000879437,0.0019450167,512,0,0.4684313,0.79766744,0.0,nan,nan,0.00014210066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6544000,0.0,0.0,0.011038133,1.1633181e-05,0.0015277136,0.003430431,512,0,0.4603422,0.78998196,0.0,nan,nan,0.000602118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6740000,0.0,0.0,0.011931046,1.1155359e-05,0.0009988389,0.0024073233,512,0,0.45158386,0.78227437,0.0,nan,nan,0.00088917994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6945000,6941000,0.0,0.0,0.013104392,9.628314e-06,0.00073013676,0.0014001798,531,0,0.44161826,0.77474546,2.3698007e-05,nan,nan,0.0022258752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7144000,7140000,0.0,0.0,0.011662363,1.1928516e-05,0.000805233,0.001866148,531,0,0.53856766,0.7863699,4.1345455e-05,nan,nan,0.00064292527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7345000,0.0,0.0,0.011413802,1.161362e-05,0.00027755025,0.0005825046,531,0,0.5127982,0.7785381,5.492616e-05,nan,nan,0.0014149672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7540000,0.0,0.0,0.011055218,1.08215945e-05,0.00028402955,0.0008258902,531,0,0.49477905,0.7707769,6.6920606e-05,nan,nan,0.00073427206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7745000,7741000,0.0,0.0,0.01081368,8.858082e-06,0.00096233253,0.0020838834,531,0,0.48358145,0.76339066,7.448752e-05,nan,nan,0.001619173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7944000,0.0,0.0,0.011592436,7.2913185e-06,0.0017301177,0.0041278335,531,0,0.47888628,0.7559031,7.823433e-05,nan,nan,0.00055306795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8145000,0.0,0.0,0.012702045,6.097622e-06,0.0018615165,0.0045673884,531,0,0.4807501,0.7487826,7.821605e-05,nan,nan,0.00314846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8341000,0.0,0.0,0.012411784,4.359309e-06,0.00074172014,0.0019579537,531,0,0.48417494,0.7587963,7.271931e-05,nan,nan,0.000131402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8541000,8536000,0.0,0.0,0.011693783,4.122796e-06,0.00071525347,0.0018450532,531,0,0.4831849,0.7481112,6.440842e-05,nan,nan,0.0005713401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8745000,8740000,0.0,0.0,0.008767737,5.7861366e-06,0.0011430414,0.0028258944,531,0,0.48936844,0.74379474,5.7121477e-05,nan,nan,0.0006513985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8944000,0.0,0.0,0.011398678,6.442604e-06,0.00025155814,0.0005252354,531,0,0.48837614,0.7363832,5.2724816e-05,nan,nan,0.00042351437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9148000,9144000,0.0,0.0,0.012230308,6.5623904e-06,0.00044740346,0.0012894018,531,0,0.48333937,0.72921276,4.933601e-05,nan,nan,0.000560074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9344000,0.0,0.0,0.0113405725,6.848615e-06,0.0010584627,0.0030675796,531,0,0.47512805,0.7382653,5.050531e-05,nan,nan,0.0022988073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9552000,9548000,0.0,0.0,0.012428425,8.149808e-06,0.00040562238,0.0014408538,531,0,0.4664877,0.73093104,5.3099833e-05,nan,nan,0.00014740623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9749000,9744000,0.0,0.0,0.011868277,8.018534e-06,0.0010791996,0.0026174916,531,0,0.456158,0.72359514,5.699953e-05,nan,nan,0.0011975043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9940000,0.0,0.0,0.012907662,8.556992e-06,2.9691919e-05,0.00023575792,531,0,0.4462826,0.71650666,6.470859e-05,nan,nan,0.00032890378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10149000,10144000,0.0,0.0,0.011756697,2.2609524e-05,0.008161445,0.008308617,535,0,0.32413945,0.683259,4.304207e-05,0.015951458,0.0029579704,0.0023027302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10344000,10340000,0.0,0.0,0.011391039,0.0014901472,0.05631704,0.018001402,535,0,0.27449796,0.6491581,0.0003447154,0.081626706,0.004098689,0.0007835493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10544000,0.0,0.0,0.011274743,0.00031235488,0.033878013,0.026545828,535,0,0.24431501,0.61116683,0.0004168891,0.050541736,0.0046927854,0.00096797844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10740000,0.0,0.0,0.008812461,0.0016890762,0.032621384,0.02866811,535,0,0.22404578,0.5797721,8.795335e-05,0.054576095,0.0068359077,0.00020786688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10948000,10944000,0.0,0.0,0.008911674,0.0018741942,0.026062764,0.028903715,535,0,0.20976152,0.5533184,0.0010218553,0.033059683,0.0067043495,0.0010959252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11148000,11141000,0.0,0.0,0.008589477,0.0018590547,0.018883834,0.01732514,535,0,0.19942275,0.530645,0.00023654637,0.06356437,0.008108649,0.001033575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11340000,0.0,0.0,0.008706328,0.0015348664,0.013747062,0.012449773,535,0,0.19189209,0.51657873,0.0020371908,0.03172127,0.011267775,0.0034427235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11549000,11544000,0.0,0.0,0.009200224,0.002983253,0.025677424,0.018182874,535,0,0.18625529,0.4988707,0.0014084771,0.042365298,0.009153841,0.0015126172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11749000,11741000,0.0,0.0,0.0106307175,0.0034909265,0.03241591,0.019673653,535,0,0.19185452,0.48619387,0.007264278,0.06001008,0.0067453263,0.00034627537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11940000,0.0,0.0,0.009945481,0.0011741264,0.025617603,0.028312761,535,0,0.18843104,0.47244823,0.009186354,0.07401955,0.0037663756,0.0015964296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12140000,0.0,0.0,0.010184872,0.0017206843,0.018748382,0.020886295,535,0,0.18571313,0.4601777,0.0055978093,0.05118543,0.0017711838,0.0050669904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12344000,12340000,0.0,0.0,0.009374806,0.0015820499,0.020697828,0.01789585,535,0,0.18350236,0.4491564,0.0041968278,0.07415074,0.0049856207,0.0012168789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12545000,0.0,0.0,0.008576292,0.0012903019,0.0127855195,0.010579861,535,0,0.18178384,0.4427416,0.0026656133,0.060162596,0.006989548,0.0014785248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12749000,12744000,0.0,0.0,0.009377592,0.0014143568,0.018514445,0.01803689,535,0,0.18045162,0.43358767,0.0009808794,0.04494184,0.0006678001,0.0010608379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12952000,12945000,0.0,0.0,0.009455018,0.00040340284,0.010093649,0.010274692,535,0,0.17938864,0.42531374,9.234336e-05,0.03139075,0.0016675021,0.0069834557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13140000,0.0,0.0,0.008610829,0.0010595699,0.013460457,0.011715263,535,0,0.17854525,0.41781497,0.0006438439,0.052719574,0.00072085357,0.006739275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13345000,0.0,0.0,0.010127193,0.0005266649,0.009930408,0.015744135,535,0,0.17785767,0.4109869,0.00029400148,0.07957589,0.0019851588,0.0043516587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13541000,0.0,0.0,0.009664157,0.00047171398,0.015082789,0.036056377,535,0,0.17723574,0.40475148,0.0012167176,0.08315565,0.0017172566,0.0008740921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13741000,0.0,0.0,0.011156717,0.0005388305,0.017182928,0.04006609,535,0,0.17682724,0.40170166,0.0006407416,0.07790905,0.0015585427,0.005142719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13944000,13940000,0.0,0.0,0.011337413,0.00043305862,0.0049202642,0.010053508,535,0,0.17648393,0.3964033,0.0017414248,0.04071529,0.004002583,0.00017782238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14145000,14141000,0.0,0.0,0.010189263,0.00056718575,0.010761556,0.01664745,535,0,0.17611197,0.3915322,0.00052974065,0.045497563,0.003293756,0.00045187474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14344000,0.0,0.0,0.01102814,0.0009274204,0.012434677,0.01768099,535,0,0.17582072,0.3870675,0.0029543252,0.06726402,0.0066864262,0.0020462933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14549000,14544000,0.0,0.0,0.010740585,0.0003684974,0.005695291,0.007263482,535,0,0.17548558,0.38296807,0.0030386664,0.06690819,0.00883037,0.0014636588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14753000,14749000,0.0,0.0,0.009150961,0.00057511975,0.0072076237,0.007556099,535,0,0.17596528,0.37974545,0.003327681,0.025575977,0.009801327,0.0017635028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14944000,0.0,0.0,0.010480703,0.00031600497,0.003899965,0.0060821925,535,0,0.1746594,0.37783575,0.003670041,0.043043807,0.009535851,0.0033541818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15145000,0.0,0.0,0.011591951,0.0007453655,0.0060769836,0.0026011209,535,0,0.17440933,0.37453926,0.0037229676,0.0320916,0.013720832,0.0030088187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15353000,15345000,0.0,0.0,0.012730005,0.0004772902,0.006320445,0.0073723397,535,0,0.17421737,0.3714888,0.0034276096,0.01199903,0.018259414,0.0049158754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15548000,15541000,0.0,0.0,0.013438686,0.0007417558,0.00683126,0.0065395897,535,0,0.17412288,0.3686645,0.00482769,0.044194296,0.020695785,0.006178597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15749000,15744000,0.0,0.0,0.012398478,0.0006452229,0.010781079,0.016630374,535,0,0.17388538,0.36802176,0.0045634108,0.032442003,0.020494118,0.006530878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15948000,15941000,0.0,0.0,0.013117283,0.0010171592,0.0150057,0.0145849595,535,0,0.17367429,0.36550185,0.0023877816,0.049533624,0.020260269,0.005215514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16148000,0.0,0.0,0.0123972995,0.0011368355,0.02279905,0.032385193,535,0,0.17335851,0.36313808,0.00030364812,0.077785924,0.022208279,0.009211538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16344000,0.0,0.0,0.010934818,0.0013684464,0.0190566,0.025423314,535,0,0.1731586,0.3609547,0.0022474418,0.071593955,0.021893585,0.0058349506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16548000,16544000,0.0,0.0,0.009489044,0.0016924074,0.026675927,0.02767143,535,0,0.17290749,0.36081487,0.0023873702,0.06777217,0.01446803,0.008500524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16744000,0.0,0.0,0.010031376,0.00082950294,0.015959153,0.022423226,535,0,0.17267767,0.3588686,0.0006581651,0.051635943,0.00910228,0.007272645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16944000,0.0,0.0,0.00970224,0.00021509538,0.012132451,0.023874305,535,0,0.17249241,0.35705653,0.00092424644,0.039213713,0.009257082,0.0016205641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17140000,0.0,0.0,0.009974436,0.00039186885,0.018516857,0.037704226,535,0,0.17231444,0.35535598,0.00016608709,0.08216409,0.009746628,0.0056310697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17340000,0.0,0.0,0.009859413,0.0002794158,0.009461635,0.018608347,535,0,0.17215845,0.3537519,0.00033989767,0.014573159,0.013182108,0.0047555226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17549000,17544000,0.0,0.0,0.011108747,0.00026922746,0.008277858,0.009469414,535,0,0.1720228,0.35225266,0.00054275873,0.020047478,0.01428117,0.0069889356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17740000,0.0,0.0,0.010467375,0.0005795383,0.0113761965,0.019231942,535,0,0.1718447,0.35260814,0.00069415657,0.06193838,0.013896663,0.005560012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17949000,17944000,0.0,0.0,0.0098278085,0.0008900241,0.0232907,0.03768155,535,0,0.17160903,0.3512402,0.0023920198,0.08607564,0.00906327,0.005560988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18148000,18144000,0.0,0.0,0.010306446,0.00016145375,0.014802841,0.030330056,535,0,0.17140199,0.3499467,0.0020270427,0.053320985,0.00575614,0.00036547708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18345000,18341000,0.0,0.0,0.009912781,0.00058352406,0.015145431,0.031410817,535,0,0.17121296,0.34870598,0.0011287943,0.07367112,0.007398875,0.000118428194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18544000,18540000,0.0,0.0,0.010746637,0.00058953644,0.015015168,0.024366383,535,0,0.17098472,0.34752378,0.0001072848,0.046214722,0.010557902,0.0023490866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18749000,18744000,0.0,0.0,0.011529958,0.00054607954,0.0137337195,0.020698769,1049111,0,0.17077407,0.34811026,0.00046394768,0.06303244,0.012387611,0.0021489759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18948000,18944000,0.0,0.0,0.012103825,0.00024161393,0.008956048,0.015492792,1049111,0,0.17058842,0.3470419,0.00023744341,0.03382049,0.012908977,0.0037210332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
