timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25312000,25312000,0.9999823,-0.003175143,-0.0050401683,0.000252096,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
25812000,25812000,0.999986,-0.0023250154,-0.0047586453,7.860143e-05,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
26309000,26309000,0.99999994,-0.00037235772,-0.00038503943,-0.00011968154,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
26812000,26812000,0.9999855,0.0010012529,0.0052983155,-0.00021808241,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
27312000,27312000,0.99998575,-0.0022437377,0.0048353937,-0.00035402685,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
27812000,27812000,0.99999803,0.0010941915,0.0016118811,-0.0005028607,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
28308000,28308000,0.9999969,0.0022669795,-0.0008278853,-0.00069657667,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
28809000,28809000,0.99998146,0.0036736107,-0.004788577,-0.00084741646,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
29312000,29312000,0.99999243,0.0035771965,-0.0012455371,-0.00085116585,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
29812000,29812000,0.99998677,0.0051056673,-0.00021751615,-0.0006229379,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
30313000,30313000,0.9999995,0.0007555676,0.000602173,-0.00036290716,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
30812000,30812000,0.9999971,-0.0022355844,0.00093385024,-0.00010699726,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
31312000,31312000,0.9999898,-0.003751765,0.0025223063,0.00013654462,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
31812000,31812000,0.9999888,-0.003949972,0.0026020284,0.00038681598,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
32309000,32309000,0.9998637,0.0037479745,-0.016078766,0.00045719024,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
32812000,32812000,0.9999811,0.0012525311,-0.0059979046,0.00061130885,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
33312000,33312000,0.99999595,-0.00035254797,-0.0027134612,0.0007351643,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
33812000,33812000,0.9999981,-0.00082939235,-0.0015550844,0.00083720125,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
34312000,34312000,0.99999964,-1.2159887e-05,0.00017329061,0.00090696104,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
34813000,34813000,0.99999785,0.00089636527,0.0016538244,0.0008774367,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
35309000,35309000,0.99999917,0.001082614,0.000102424325,0.0007350234,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
35812000,35812000,0.99999857,0.0016325114,0.00035504036,0.00049010676,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
36312000,36312000,0.99999857,0.0015426034,0.00066625705,0.00028935872,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
36812000,36812000,0.9999996,0.0005965756,-0.0007413727,5.529623e-05,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
37308000,37308000,1.0,0.00040569215,0.00015302192,-0.00016107841,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
37809000,37809000,0.99999917,0.0012216457,0.00013479346,-0.00038442147,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
38312000,38312000,0.99999875,0.001435608,-0.00023082117,-0.00060131,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
38809000,38809000,0.99999624,0.002573792,-0.0004806515,-0.00087155803,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
39313000,39313000,0.9999975,0.0018686353,0.00043400266,-0.0011370821,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
39812000,39812000,0.9999982,0.0012429854,2.2052527e-05,-0.001447803,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
40312000,40312000,0.9999973,-0.00019899484,-0.0015525834,-0.0017172733,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
40808000,40808000,0.9999981,-0.00013874956,1.8907314e-05,-0.001984039,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
41305000,41305000,0.9999969,0.00084013026,0.00076681003,-0.0022330354,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
41805000,41805000,0.99999666,0.0004966412,0.00039581567,-0.002498086,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
42312000,42312000,0.99999595,-0.0006907513,0.00019427454,-0.0027466724,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
42812000,42812000,0.99999547,-0.0003881146,-0.00018621428,-0.002966099,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
43312000,43312000,0.9999951,-0.00048682257,6.836914e-05,-0.0031012178,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
43809000,43809000,0.99999523,-0.00080090726,0.0005170857,-0.0029686857,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
44312000,44312000,0.99999607,-0.00059444696,0.00025006893,-0.002737328,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
44812000,44812000,0.9999968,1.1565162e-05,-0.0004993886,-0.002506765,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
45312000,45312000,0.99999595,-0.00076197594,-0.0015460291,-0.0022580547,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
45813000,45813000,0.9999979,2.8787144e-05,-0.00064010033,-0.001989306,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
46309000,46309000,0.9999979,0.0004788974,-0.0010206683,-0.0017348102,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
46812000,46812000,0.99999875,0.00027802287,0.0006249756,-0.0014658613,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
47312000,47312000,0.9999989,0.0006204436,0.0006467132,-0.0012061712,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
47812000,47812000,0.99995875,0.002563451,0.008716897,-0.00025253318,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
48309000,48309000,0.9993351,-0.0028307058,0.016952198,0.032155935,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
48812000,48812000,0.9999879,0.0047915564,-0.001067896,0.00036896043,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
49312000,49312000,0.99997133,0.002794735,0.0011337104,-0.006944804,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
49812000,49812000,0.99997115,0.0034754076,0.0023877118,-0.006327294,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
50312000,50312000,0.9999782,0.001954526,0.0015413616,-0.0061317487,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
50812000,50812000,0.99998033,0.0012960641,0.00086752535,-0.006088282,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
51313000,51313000,0.99998116,0.00083500036,0.00035666832,-0.00607682,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
51812000,51812000,0.9999813,0.0006115878,0.0004110735,-0.0060856794,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
52304000,52304000,0.9999813,0.00036133948,0.00018215265,-0.006107015,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
52812000,52812000,0.99998116,0.0006685617,0.0002572073,-0.0061025824,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
53309000,53309000,0.99998116,0.0005616041,0.000317242,-0.0061057513,0.9980352,1.5347723e-12,6.82121e-13,-0.06265566,2
