timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28093000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,-0.026031457,0.0030344916,-0.047398806,0.006454496,0.040537503,1.1795685,0.0,0.0,0.0,0.00034744013,0.0021821,-0.52783054
28192000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,-0.019857207,0.005848447,-0.04213679,0.023363505,0.04041747,1.152438,0.0,0.0,0.0,0.0012644469,0.0021874176,-0.5294905
28292000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,-0.012076005,0.008905819,-0.042191207,0.042887785,0.04327726,1.1164922,0.0,0.0,0.0,0.0023295626,0.0023507178,-0.5316897
28393000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,-0.0028724784,0.012770102,-0.04683584,0.062176656,0.05013488,1.0833334,0.0,0.0,0.0,0.0033856472,0.0027299474,-0.53371847
28492000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.007255459,0.017681548,-0.053850234,0.08137216,0.060593944,1.062314,0.0,0.0,0.0,0.0044374126,0.0033043285,-0.5350045
28589000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.017227458,0.023040451,-0.060825706,0.094957426,0.06900504,1.056414,0.0,0.0,0.0,0.005186661,0.0037691179,-0.53536546
28684000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.024765123,0.026878929,-0.06479156,0.09456197,0.06653315,1.0710138,0.0,0.0,0.0,0.0051537724,0.003626158,-0.5344722
28792000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.03007577,0.029187365,-0.0653007,0.08300185,0.057871714,1.0997005,0.0,0.0,0.0,0.004508848,0.0031437224,-0.5327171
28892000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.031443775,0.0306853,-0.060327172,0.06377663,0.053593658,1.1347096,0.0,0.0,0.0,0.0034525502,0.0029012945,-0.5305751
28992000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.030246576,0.0327154,-0.05262071,0.044180505,0.055373874,1.1590409,0.0,0.0,0.0,0.002384431,0.0029885392,-0.5290865
29092000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.027915599,0.03572254,-0.047069192,0.029153502,0.061758857,1.1508063,0.0,0.0,0.0,0.0015728,0.0033318237,-0.52959025
29192000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.02582908,0.039611492,-0.046052694,0.021154052,0.06961827,1.12213,0.0,0.0,0.0,0.0011464495,0.0037729805,-0.5313448
29292000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.024398968,0.044068217,-0.045111716,0.017921444,0.0774246,1.1163535,0.0,0.0,0.0,0.0009726602,0.004202107,-0.5316982
29392000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.02351344,0.048817966,-0.042586625,0.016592063,0.0840845,1.1237531,0.0,0.0,0.0,0.00089904503,0.0045561395,-0.53124547
29493000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.022308316,0.053602517,-0.04183036,0.012739737,0.09012742,1.1171474,0.0,0.0,0.0,0.0006903522,0.004883905,-0.5316496
29593000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.02062917,0.058199067,-0.04333824,0.0074396245,0.094254315,1.1035393,0.0,0.0,0.0,0.00040403934,0.005118868,-0.5324822
29692000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.019184893,0.062202774,-0.04367751,0.00536501,0.09666829,1.1059537,0.0,0.0,0.0,0.000291307,0.005248853,-0.5323345
29792000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.01809575,0.06487799,-0.041410565,0.0036868015,0.090571366,1.1235459,0.0,0.0,0.0,0.00019963211,0.0049042385,-0.53125817
29892000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.016259924,0.06445862,-0.035491586,-0.0022617602,0.07378291,1.1481073,0.0,0.0,0.0,-0.00012214434,0.0039845803,-0.5297554
29985000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.013548604,0.06087234,-0.02763164,-0.009689333,0.05095294,1.1677356,0.0,0.0,0.0,-0.00052262977,0.002748334,-0.5285545
30092000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.01128779,0.053866073,-0.017592013,-0.010218649,0.022874014,1.1779826,0.0,0.0,0.0,-0.0005463425,0.0012229646,-0.5279275
30189000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.010715431,0.046325605,-0.0104394555,-0.004711114,0.0026884442,1.1700358,0.0,0.0,0.0,-0.0003169161,0.00018085133,-0.5284138
30292000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.0103899315,0.039111763,-0.005898118,-0.0011072685,-0.007790883,1.1525216,0.0,0.0,0.0,-5.751987e-05,-0.00040471717,-0.52948534
30392000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.009899862,0.032856558,-0.0030530095,-0.00079817954,-0.014519733,1.1402335,0.0,0.0,0.0,-4.380151e-05,-0.000796796,-0.53023714
30496000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.008571644,0.025313143,0.0008929968,-0.0046806512,-0.02778026,1.1459056,0.0,0.0,0.0,-0.00025249814,-0.0014986086,-0.5298901
30593000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.006561626,0.016931912,0.0069590807,-0.010379964,-0.043115087,1.1624107,0.0,0.0,0.0,-0.00056054676,-0.002328334,-0.5288803
30688000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.0042244536,0.009863555,0.012781382,-0.015086099,-0.04873897,1.1672684,0.0,0.0,0.0,-0.00081305334,-0.0026267483,-0.52858305
30793000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,0.0011104011,0.0038734956,0.018987715,-0.022040319,-0.046492923,1.1653142,0.0,0.0,0.0,-0.0011910383,-0.0025124345,-0.5287026
30893000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,-0.0030295264,-0.0015105216,0.02108407,-0.0318129,-0.04780271,1.1455231,0.0,0.0,0.0,-0.0017172751,-0.0025804127,-0.52991354
30992000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,-0.008658538,-0.00789316,0.01866287,-0.04536005,-0.05693134,1.1158915,0.0,0.0,0.0,-0.002459018,-0.00308631,-0.5317265
31093000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,-0.013292223,-0.015354086,0.012869716,-0.04787699,-0.067793794,1.0904104,0.0,0.0,0.0,-0.0026039795,-0.0036872337,-0.5332855
31192000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,-0.0156751,-0.02368898,0.004703045,-0.041556496,-0.0805297,1.0706084,0.0,0.0,0.0,-0.002264571,-0.0043883678,-0.534497
31292000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,-0.016939027,-0.03106048,-0.0038490891,-0.034472786,-0.08392126,1.0649669,0.0,0.0,0.0,-0.0018788854,-0.0045739976,-0.5348422
31392000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,-0.017865667,-0.036764413,-0.011594176,-0.03071486,-0.0806675,1.0681201,0.0,0.0,0.0,-0.0016747302,-0.0043984023,-0.53464925
31496000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,-0.020098135,-0.042357706,-0.01700902,-0.036034513,-0.08117326,1.081663,0.0,0.0,0.0,-0.001962999,-0.0044219554,-0.5338207
31592000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,-0.023390872,-0.047583297,-0.01986903,-0.043611564,-0.08171372,1.0965799,0.0,0.0,0.0,-0.0023678972,-0.0044366606,-0.532908
31689000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,-0.026548803,-0.050640635,-0.018787742,-0.047531284,-0.073905535,1.1217389,0.0,0.0,0.0,-0.002576498,-0.00400615,-0.53136873
31792000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,-0.028725427,-0.05000678,-0.013181448,-0.04453213,-0.05014479,1.1511217,0.0,0.0,0.0,-0.0024100028,-0.0027137501,-0.529571
31896000,-0.056932624,0.019156003,-0.7867544,0.0,0.0,-0.028694052,-0.046111125,-0.008969903,-0.03292854,-0.022572527,1.1502521,0.0,0.0,0.0,-0.0017782282,-0.0012189761,-0.52962416
31984000,nan,nan,nan,0.00012445531,0.0,0.0,0.0,0.0,0.029186022,0.073695704,1.1668772,0.0,0.0,0.0,0.0015732017,0.003972388,-0.528607
32092000,nan,nan,nan,0.000119548175,0.0,0.2,0.0,0.0,0.40024713,0.083191626,1.1303775,0.0,0.0,0.0,0.021665478,0.0045031835,-0.53084016
32193000,nan,nan,nan,-1.3696649e-05,0.0,0.2,0.0,0.0,0.36552793,0.07326715,1.1157962,0.0,0.0,0.0,0.019819092,0.003972579,-0.5317323
32289000,nan,nan,nan,-0.00012070019,0.0,0.2,0.0,0.0,0.29653043,0.059945118,1.1086266,0.0,0.0,0.0,0.016092023,0.0032530832,-0.53217095
32385000,nan,nan,nan,-0.00014856472,0.0,0.2,0.0,0.0,0.23768035,0.046313178,1.0994507,0.0,0.0,0.0,0.012912467,0.002516057,-0.53273237
32501000,nan,nan,nan,-0.00013375384,0.0,0.2,0.0,0.0,0.1784322,0.036984786,1.1052252,0.0,0.0,0.0,0.009687171,0.0020079222,-0.53237903
32581000,nan,nan,nan,-0.00010873695,0.0,0.2,0.0,0.0,0.1461212,0.033972237,1.1153935,0.0,0.0,0.0,0.00792383,0.0018422395,-0.53175694
32692000,nan,nan,nan,-6.985768e-05,0.0,0.2,0.0,0.0,0.112489775,0.023362253,1.1191705,0.0,0.0,0.0,0.0060963477,0.0012661099,-0.53152585
32792000,nan,nan,nan,-2.6451065e-05,0.0,0.2,0.0,0.0,0.09216126,0.011187919,1.1165158,0.0,0.0,0.0,0.004997571,0.0006066803,-0.5316883
32893000,nan,nan,nan,1.4454716e-05,0.0,0.2,0.0,0.0,0.080600895,0.0053547127,1.1092352,0.0,0.0,0.0,0.0043730726,0.00029052468,-0.5321337
32992000,nan,nan,nan,4.7461515e-05,0.0,0.2,0.0,0.0,0.07457678,0.004186926,1.1013081,0.0,0.0,0.0,0.0040519307,0.00022748549,-0.5326187
33092000,nan,nan,nan,8.183328e-05,0.0,0.2,0.0,0.0,0.06991495,0.00016079331,1.1069086,0.0,0.0,0.0,0.0037887297,8.713477e-06,-0.5322761
33192000,nan,nan,nan,0.00012392079,0.0,0.2,0.0,0.0,0.06520491,-0.00490534,1.1161788,0.0,0.0,0.0,0.0035308737,-0.00026562624,-0.5317089
33293000,nan,nan,nan,0.00017505621,0.0,0.2,0.0,0.0,0.05712814,-0.0067632524,1.1181126,0.0,0.0,0.0,0.0030932273,-0.00036619918,-0.5315906
33392000,nan,nan,nan,0.00022392334,0.0,0.2,0.0,0.0,0.048455548,-0.006463737,1.1132342,0.0,0.0,0.0,0.002631621,-0.00035104557,-0.5318891
33492000,nan,nan,nan,0.00027506944,0.0,0.2,0.0,0.0,0.044986937,-0.00874623,1.1145797,0.0,0.0,0.0,0.0024382684,-0.00047404107,-0.5318067
33593000,nan,nan,nan,0.0003338034,0.0,0.2,0.0,0.0,0.044422105,-0.01212477,1.1182178,0.0,0.0,0.0,0.0024017987,-0.0006555577,-0.53158414
33692000,nan,nan,nan,0.0003986844,0.0,0.2,0.0,0.0,0.039990183,-0.01295827,1.1206328,0.0,0.0,0.0,0.0021731723,-0.0007041866,-0.5314364
33792000,nan,nan,nan,0.0004609123,0.0,0.2,0.0,0.0,0.033336263,-0.012346471,1.1207881,0.0,0.0,0.0,0.0018046161,-0.0006683604,-0.5314269
33893000,nan,nan,nan,0.00051934196,0.0,0.2,0.0,0.0,0.025121659,-0.010791696,1.126908,0.0,0.0,0.0,0.0013582391,-0.0005834687,-0.5310525
33992000,nan,nan,nan,0.0005853221,0.0,0.2,0.0,0.0,0.01686015,-0.00815015,1.1361896,0.0,0.0,0.0,0.0009181406,-0.0004438266,-0.53048456
34092000,nan,nan,nan,0.0006435137,0.0,0.2,0.0,0.0,0.010723502,-0.00053519895,1.1339583,0.0,0.0,0.0,0.00057862804,-2.8878727e-05,-0.53062105
34192000,nan,nan,nan,0.00069329794,0.0,0.2,0.0,0.0,0.005438302,0.008909352,1.1256623,0.0,0.0,0.0,0.00030213516,0.00049497595,-0.53112864
34293000,nan,nan,nan,0.00073807064,0.0,0.2,0.0,0.0,-0.0021609655,0.013283297,1.1162341,0.0,0.0,0.0,-0.00011791151,0.0007247935,-0.5317055
34392000,nan,nan,nan,0.0007870992,0.0,0.2,0.0,0.0,-0.01025857,0.016204719,1.1072031,0.0,0.0,0.0,-0.00056467357,0.00089197385,-0.53225803
34492000,nan,nan,nan,0.0008333791,0.0,0.2,0.0,0.0,-0.01795836,0.017895242,1.1100925,0.0,0.0,0.0,-0.00096508063,0.00096168875,-0.53208125
34592000,nan,nan,nan,0.0008800449,0.0,0.2,0.0,0.0,-0.024628127,0.018883783,1.1184466,0.0,0.0,0.0,-0.0013269132,0.0010174197,-0.53157014
34692000,nan,nan,nan,0.00092460006,0.0,0.2,0.0,0.0,-0.019400863,0.019357102,1.1173619,0.0,0.0,0.0,-0.0010476172,0.0010452542,-0.5316365
34792000,nan,nan,nan,0.00096370943,0.0,0.2,0.0,0.0,-0.008893838,0.018924613,1.1088662,0.0,0.0,0.0,-0.00048174296,0.001025069,-0.5321563
34892000,nan,nan,nan,0.0009979437,0.0,0.2,0.0,0.0,-0.0023772414,0.018285986,1.1088637,0.0,0.0,0.0,-0.0001297392,0.0009979673,-0.53215647
34992000,nan,nan,nan,0.0010283906,0.0,0.2,0.0,0.0,0.0012463159,0.017220221,1.1142771,0.0,0.0,0.0,6.758746e-05,0.0009338491,-0.53182524
35096000,nan,nan,nan,0.0010583411,0.0,0.2,0.0,0.0,0.0050495965,0.020128464,1.1152122,0.0,0.0,0.0,0.0002753991,0.0010977829,-0.531768
35196000,nan,nan,nan,0.0010883552,0.0,0.2,0.0,0.0,0.009899957,0.025776174,1.1086924,0.0,0.0,0.0,0.00053519534,0.0013934694,-0.53216696
35293000,nan,nan,nan,0.0011146115,0.0,0.2,0.0,0.0,0.013031083,0.03432025,1.1038615,0.0,0.0,0.0,0.0007088806,0.0018669943,-0.5324625
35392000,nan,nan,nan,0.0011333907,0.0,0.2,0.0,0.0,0.014884838,0.042665876,1.1016682,0.0,0.0,0.0,0.00080814655,0.0023164698,-0.5325967
35492000,nan,nan,nan,0.0010548185,0.0,0.2,0.0,0.0,0.009393217,0.04157808,1.1085479,0.0,0.0,0.0,0.0005089585,0.002252851,-0.5321758
35592000,nan,nan,nan,0.0010166822,0.0,0.2,0.0,0.0,0.00082308287,0.03440118,1.1212718,0.0,0.0,0.0,4.4539058e-05,0.001861533,-0.5313973
35692000,nan,nan,nan,0.0010136652,0.0,0.2,0.0,0.0,-0.0022432029,0.026044702,1.1344442,0.0,0.0,0.0,-0.00012176887,0.0014137973,-0.53059137
35792000,nan,nan,nan,0.0010132636,0.0,0.2,0.0,0.0,-0.0015594015,0.018443331,1.1406096,0.0,0.0,0.0,-8.4477164e-05,0.000999127,-0.53021413
35892000,nan,nan,nan,0.0010176607,0.0,0.2,0.0,0.0,-0.0053918837,0.019207723,1.1440014,0.0,0.0,0.0,-0.0002883836,0.0010273204,-0.53000665
35992000,nan,nan,nan,0.001026576,0.0,0.2,0.0,0.0,-0.011167131,0.02334805,1.1419384,0.0,0.0,0.0,-0.00060663046,0.0012683327,-0.53013283
36093000,nan,nan,nan,0.0009882578,0.0,0.2,0.0,0.0,-0.010087898,0.027647873,1.1430032,0.0,0.0,0.0,-0.0005432721,0.0014889445,-0.5300677
36192000,nan,nan,nan,0.0009959565,0.0,0.2,0.0,0.0,-0.0055431547,0.031755116,1.1453834,0.0,0.0,0.0,-0.00029848015,0.0017099058,-0.52992207
36292000,nan,nan,nan,0.0009961742,0.0,0.2,0.0,0.0,0.0007583047,0.030691827,1.1498563,0.0,0.0,0.0,4.1150197e-05,0.001665524,-0.5296484
36392000,nan,nan,nan,0.0009883763,0.0,0.2,0.0,0.0,0.0066545415,0.026626129,1.1510805,0.0,0.0,0.0,0.00035743127,0.0014301527,-0.5295735
36497000,nan,nan,nan,0.000972903,0.0,0.2,0.0,0.0,0.012171747,0.019104484,1.1452386,0.0,0.0,0.0,0.0006521381,0.0010235804,-0.52993095
36592000,nan,nan,nan,0.0009554985,0.0,0.2,0.0,0.0,0.019325852,0.01146381,1.1386734,0.0,0.0,0.0,0.0010446319,0.00061966025,-0.5303326
36692000,nan,nan,nan,0.0009371498,0.0,0.2,0.0,0.0,0.015718425,0.0061578727,1.1250249,0.0,0.0,0.0,0.0008537932,0.00033448322,-0.5311676
36800000,nan,nan,nan,0.0008848457,0.0,0.2,0.0,0.0,0.0066906014,0.0033261222,1.1136328,0.0,0.0,0.0,0.00036769136,0.00018279169,-0.53186464
36892000,nan,nan,nan,0.00087560475,0.0,0.2,0.0,0.0,0.0040108776,0.005152867,1.1114036,0.0,0.0,0.0,0.00022564856,0.00028989592,-0.532001
36992000,nan,nan,nan,0.0008732661,0.0,0.2,0.0,0.0,0.004236669,0.007847047,1.1140473,0.0,0.0,0.0,0.00021368916,0.00039578948,-0.5318393
37088000,nan,nan,nan,0.0008204388,0.0,0.2,0.0,0.0,0.0012554817,0.006413509,1.117403,0.0,0.0,0.0,7.05256e-05,0.00036027338,-0.531634
37192000,nan,nan,nan,0.0008083572,0.0,0.2,0.0,0.0,-0.0037059605,0.002736448,1.1181037,0.0,0.0,0.0,-0.00014765136,0.00010902444,-0.5315911
37289000,nan,nan,nan,0.0008000543,0.0,0.2,0.0,0.0,-0.0077293064,0.007054506,1.116789,0.0,0.0,0.0,-0.0004287615,0.0003913288,-0.5316715
37392000,nan,nan,nan,0.00074057066,0.0,0.2,0.0,0.0,-0.009572133,0.01573547,1.1148067,0.0,0.0,0.0,-0.0005226606,0.00085919315,-0.5317928
37492000,nan,nan,nan,0.00073618884,0.0,0.2,0.0,0.0,-0.005777712,0.021213247,1.1130961,0.0,0.0,0.0,-0.00031276507,0.0011483375,-0.5318975
37592000,nan,nan,nan,0.0007252462,0.0,0.2,0.0,0.0,-0.00078950846,0.022950657,1.112957,0.0,0.0,0.0,-4.2354728e-05,0.001231233,-0.531906
37681000,nan,nan,nan,0.00070936314,0.0,0.2,0.0,0.0,-0.0017392018,0.020001188,1.1175116,0.0,0.0,0.0,-9.5405376e-05,0.0010971818,-0.53162736
37792000,nan,nan,nan,0.0006427663,0.0,0.2,0.0,0.0,-0.006300308,0.015158547,1.1272129,0.0,0.0,0.0,-0.0003374767,0.0008119693,-0.5310338
37892000,nan,nan,nan,0.0006144243,0.0,0.2,0.0,0.0,-0.00289352,0.015303159,1.1298577,0.0,0.0,0.0,-0.00015605317,0.0008253291,-0.530872
37993000,nan,nan,nan,0.00059380406,0.0,0.2,0.0,0.0,0.003911089,0.018212222,1.1273282,0.0,0.0,0.0,0.00021085171,0.0009818437,-0.5310267
38089000,nan,nan,nan,0.0005754336,0.0,0.2,0.0,0.0,0.0047285394,0.024280787,1.1222644,0.0,0.0,0.0,0.00025769373,0.001323243,-0.53133655
38185000,nan,nan,nan,0.0005538758,0.0,0.2,0.0,0.0,0.0021245012,0.027903553,1.1175569,0.0,0.0,0.0,0.00011575196,0.0015203055,-0.53162456
38296000,nan,nan,nan,0.0005281306,0.0,0.2,0.0,0.0,0.004902163,0.0355831,1.1097001,0.0,0.0,0.0,0.0002665356,0.0019346896,-0.53210527
38388000,nan,nan,nan,0.0004985292,0.0,0.2,0.0,0.0,0.009329038,0.03863721,1.1053209,0.0,0.0,0.0,0.00050496473,0.0020913654,-0.5323732
38493000,nan,nan,nan,0.0004535594,0.0,0.2,0.0,0.0,0.011330901,0.043133996,1.1095551,0.0,0.0,0.0,0.0006139611,0.0023372013,-0.53211415
38596000,nan,nan,nan,0.0003996402,0.0,0.2,0.0,0.0,0.007917059,0.04417547,1.1210926,0.0,0.0,0.0,0.000430617,0.0024027496,-0.53140825
38692000,nan,nan,nan,0.0003021893,0.0,0.2,0.0,0.0,0.0029916523,0.04435499,1.1260574,0.0,0.0,0.0,0.0001623097,0.0024064444,-0.5311045
38793000,nan,nan,nan,0.0002338146,0.0,0.2,0.0,0.0,-0.0029972424,0.042039692,1.1269203,0.0,0.0,0.0,-0.0001623387,0.0022769826,-0.5310517
38889000,nan,nan,nan,0.00016524098,0.0,0.2,0.0,0.0,-0.0066199135,0.03851467,1.1303381,0.0,0.0,0.0,-0.00035940134,0.0020909978,-0.5308426
38992000,nan,nan,nan,9.176233e-05,0.0,0.2,0.0,0.0,-0.008658852,0.033785228,1.1345729,0.0,0.0,0.0,-0.0004682554,0.0018270452,-0.5305835
39092000,nan,nan,nan,2.8858074e-05,0.0,0.2,0.0,0.0,-0.010433844,0.032720797,1.1350381,0.0,0.0,0.0,-0.0005648052,0.0017712429,-0.530555
39192000,nan,nan,nan,-4.4696128e-05,0.0,0.2,0.0,0.0,-0.012943682,0.035424482,1.1332178,0.0,0.0,0.0,-0.00070021575,0.0019163621,-0.5306664
39293000,nan,nan,nan,-0.00012671843,0.0,0.2,0.0,0.0,-0.0138840005,0.03585793,1.1232058,0.0,0.0,0.0,-0.0007522647,0.0019428591,-0.53127897
39392000,nan,nan,nan,-0.00020191516,0.0,0.2,0.0,0.0,-0.014273822,0.034230225,1.1129738,0.0,0.0,0.0,-0.0007710504,0.0018490653,-0.531905
39492000,nan,nan,nan,-0.00028102452,0.0,0.2,0.0,0.0,-0.011453516,0.027474523,1.1144137,0.0,0.0,0.0,-0.0006159414,0.0014775111,-0.5318169
39592000,nan,nan,nan,-0.00036196454,0.0,0.2,0.0,0.0,-0.0068163676,0.019565908,1.1225042,0.0,0.0,0.0,-0.00037203525,0.0010679013,-0.5313219
39688000,nan,nan,nan,-0.00043139549,0.0,0.2,0.0,0.0,-4.7700945e-05,0.016971279,1.1296581,0.0,0.0,0.0,-2.5759416e-06,0.0009164813,-0.5308842
39789000,nan,nan,nan,-0.00055636803,0.0,0.2,0.0,0.0,0.0077522094,0.01591655,1.1356446,0.0,0.0,0.0,0.00042441196,0.000871387,-0.53051794
39892000,nan,nan,nan,-0.0006414838,0.0,0.2,0.0,0.0,0.015314931,0.008135701,1.1357185,0.0,0.0,0.0,0.0008248223,0.0004381676,-0.5305134
39993000,nan,nan,nan,-0.0007239145,0.0,0.2,0.0,0.0,0.019711921,-0.002618976,1.1297829,0.0,0.0,0.0,0.0010594708,-0.00014076398,-0.5308765
40092000,nan,nan,nan,-0.00080063957,0.0,0.2,0.0,0.0,0.023911098,-0.008769169,1.1237484,0.0,0.0,0.0,0.0013001309,-0.00047681067,-0.53124577
40193000,nan,nan,nan,-0.00087498897,0.0,0.2,0.0,0.0,0.024810016,-0.0102110645,1.1163722,0.0,0.0,0.0,0.0013258844,-0.00054569455,-0.53169703
40292000,nan,nan,nan,-0.00094287284,0.0,0.2,0.0,0.0,0.018583655,-0.009349662,1.1127812,0.0,0.0,0.0,0.001011334,-0.00050881435,-0.53191674
40392000,nan,nan,nan,-0.0010193188,0.0,0.2,0.0,0.0,0.008795479,-0.007669878,1.1119189,0.0,0.0,0.0,0.00045912326,-0.00040036696,-0.53196955
40485000,nan,nan,nan,-0.0010860874,0.0,0.2,0.0,0.0,-0.00013671536,-0.007813804,1.1150037,0.0,0.0,0.0,-7.1822606e-06,-0.00041049358,-0.5317808
40592000,nan,nan,nan,-0.0011659547,0.0,0.2,0.0,0.0,-0.0066777063,-0.008244827,1.122444,0.0,0.0,0.0,-0.0003651186,-0.00045080448,-0.5313256
40696000,nan,nan,nan,-0.0012427613,0.0,0.2,0.0,0.0,-0.008385152,-0.0054294886,1.1273369,0.0,0.0,0.0,-0.0004616997,-0.0002989562,-0.5310262
40797000,nan,nan,nan,-0.0013222963,0.0,0.2,0.0,0.0,-0.010159428,-0.0012090963,1.1309237,0.0,0.0,0.0,-0.0005754898,-6.849032e-05,-0.5308068
40892000,nan,nan,nan,-0.0013950686,0.0,0.2,0.0,0.0,-0.014851391,0.0029106853,1.1322483,0.0,0.0,0.0,-0.000804185,0.0001576101,-0.5307257
40989000,nan,nan,nan,-0.0014755331,0.0,0.2,0.0,0.0,-0.01874492,0.0063391686,1.1294197,0.0,0.0,0.0,-0.0010124951,0.0003424062,-0.53089875
41092000,nan,nan,nan,-0.0015551003,0.0,0.2,0.0,0.0,-0.020425946,0.009731829,1.1201352,0.0,0.0,0.0,-0.0010988445,0.0005235383,-0.53146684
41192000,nan,nan,nan,-0.0016390412,0.0,0.2,0.0,0.0,-0.020133281,0.012867507,1.1097794,0.0,0.0,0.0,-0.0010946138,0.0006995855,-0.53210044
41301000,nan,nan,nan,-0.0017302703,0.0,0.2,0.0,0.0,-0.018804722,0.015390068,1.101932,0.0,0.0,0.0,-0.0010062217,0.0008235071,-0.53258055
41392000,nan,nan,nan,-0.0018195434,0.0,0.2,0.0,0.0,-0.017055472,0.014482612,1.0995235,0.0,0.0,0.0,-0.00093001657,0.0007897212,-0.5327279
41501000,nan,nan,nan,-0.0019168126,0.0,0.2,0.0,0.0,-0.015091761,0.008768955,1.09769,0.0,0.0,0.0,-0.0008110998,0.00047128345,-0.5328401
41592000,nan,nan,nan,-0.0020011954,0.0,0.2,0.0,0.0,-0.01356386,0.0041688127,1.0995221,0.0,0.0,0.0,-0.00076636794,0.00023554095,-0.532728
41693000,nan,nan,nan,-0.0020995783,0.0,0.2,0.0,0.0,-0.011324237,0.002097504,1.1035527,0.0,0.0,0.0,-0.000599558,0.00011105166,-0.5324814
41793000,nan,nan,nan,-0.0021866725,0.0,0.2,0.0,0.0,-0.008245882,0.0012880045,1.1050148,0.0,0.0,0.0,-0.00044486456,6.948773e-05,-0.5323919
41892000,nan,nan,nan,-0.0022721197,0.0,0.2,0.0,0.0,-0.005478434,-0.0069815046,1.1034002,0.0,0.0,0.0,-0.00027801047,-0.00035428585,-0.53249073
41989000,nan,nan,nan,-0.0023597996,0.0,0.2,0.0,0.0,-0.004849254,-0.014735606,1.1024238,0.0,0.0,0.0,-0.0002633934,-0.0008003831,-0.53255045
42081000,nan,nan,nan,-0.0024383182,0.0,0.2,0.0,0.0,-0.0071981796,-0.01814302,1.100789,0.0,0.0,0.0,-0.00038960532,-0.0009820007,-0.5326505
42192000,nan,nan,nan,-0.0025184085,0.0,0.2,0.0,0.0,-0.014187378,-0.016568098,1.0974588,0.0,0.0,0.0,-0.0007662201,-0.0008947961,-0.5328542
42292000,nan,nan,nan,-0.0025907895,0.0,0.2,0.0,0.0,-0.012812699,-0.016146382,1.0972856,0.0,0.0,0.0,-0.0007049798,-0.00088840566,-0.5328648
42393000,nan,nan,nan,-0.0026623073,0.0,0.2,0.0,0.0,-0.0077155363,-0.016317744,1.1000346,0.0,0.0,0.0,-0.00043061379,-0.0009107138,-0.5326966
42492000,nan,nan,nan,-0.0027353456,0.0,0.2,0.0,0.0,-0.005146156,-0.012952166,1.1045697,0.0,0.0,0.0,-0.000271507,-0.0006833456,-0.53241915
42592000,nan,nan,nan,-0.0028084358,0.0,0.2,0.0,0.0,-0.004958159,-0.008767896,1.1121528,0.0,0.0,0.0,-0.0002712227,-0.0004796241,-0.53195524
42697000,nan,nan,nan,-0.0028814727,0.0,0.2,0.0,0.0,-0.004981152,-0.011537602,1.1219933,0.0,0.0,0.0,-0.00028163343,-0.00065233395,-0.5313531
42792000,nan,nan,nan,-0.002960149,0.0,0.2,0.0,0.0,-0.005585014,-0.01869923,1.131494,0.0,0.0,0.0,-0.00030127686,-0.0010087074,-0.53077185
42892000,nan,nan,nan,-0.0030323158,0.0,0.2,0.0,0.0,-0.005444415,-0.019904725,1.1301842,0.0,0.0,0.0,-0.00029809118,-0.0010898184,-0.530852
