timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7953000,7948000,0.0,0.0,0.011476511,6.63997e-06,0.0016502856,0.0039530816,531,0,0.46690693,0.7578425,7.634332e-05,nan,nan,0.00054970634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8145000,0.0,0.0,0.012702045,4.7309645e-06,0.0019061972,0.0046627177,531,0,0.46364996,0.74730116,7.4974196e-05,nan,nan,0.0031487674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8352000,0.0,0.0,0.012652914,3.7064508e-06,0.0015064355,0.003813776,531,0,0.47175717,0.74311364,6.914504e-05,nan,nan,0.002210647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8548000,0.0,0.0,0.011754148,3.7909674e-06,0.0007230391,0.0018740454,531,0,0.46927002,0.74991804,6.096509e-05,nan,nan,0.00057287613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8752000,0.0,0.0,0.00888633,4.9679884e-06,0.0011189274,0.0027974623,531,0,0.47447732,0.7455918,5.350025e-05,nan,nan,0.0006502596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8952000,0.0,0.0,0.011171845,5.6911454e-06,0.00026612697,0.00050618226,531,0,0.47329858,0.7380529,4.9573897e-05,nan,nan,0.00042418705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9152000,0.0,0.0,0.011986924,6.1481014e-06,0.0004262353,0.0012365482,531,0,0.4686375,0.7310029,4.6027017e-05,nan,nan,0.00056011137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9352000,9348000,0.0,0.0,0.011227167,6.405918e-06,0.0009080043,0.0026144392,531,0,0.4611537,0.72402424,4.434512e-05,nan,nan,0.0004128862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9552000,9548000,0.0,0.0,0.012428425,6.7977644e-06,0.0003753107,0.0013047177,531,0,0.451721,0.7326788,4.8445912e-05,nan,nan,0.00014848221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9749000,0.0,0.0,0.011847611,7.560188e-06,0.0010795455,0.0026240563,531,0,0.44261065,0.72520924,5.2707226e-05,nan,nan,0.0011977989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9952000,9948000,0.0,0.0,0.01294191,7.870953e-06,6.147628e-05,0.00018917171,531,0,0.43259484,0.7181073,5.9173013e-05,nan,nan,0.00032993907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10149000,0.0,0.0,0.011737147,2.0420586e-05,0.008299171,0.007978233,535,0,0.32413945,0.684629,4.258289e-05,0.015970053,0.0028157646,0.0021796208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10348000,0.0,0.0,0.011164358,0.0013484339,0.053765353,0.01728079,535,0,0.27457866,0.63943064,0.0003061226,0.08182203,0.003979801,0.00051092455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10548000,0.0,0.0,0.011161995,0.00033836765,0.032726202,0.02550618,535,0,0.24443646,0.61221737,0.00038043872,0.05055354,0.0047615687,0.000963862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10753000,10748000,0.0,0.0,0.008637093,0.0015965775,0.030970382,0.02746927,535,0,0.2242456,0.5807201,0.00020964738,0.055163547,0.006751883,0.00021130023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10948000,0.0,0.0,0.009116608,0.0017894215,0.024778824,0.027649296,535,0,0.21003383,0.5541827,0.0020565582,0.033064656,0.006675554,0.0015365735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11156000,11152000,0.0,0.0,0.008906671,0.0017694463,0.01801604,0.0167996,535,0,0.19977544,0.53147054,0.00023394155,0.06354645,0.008091857,0.0010247036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11352000,11348000,0.0,0.0,0.008533073,0.00156137,0.013897643,0.012739408,535,0,0.19219545,0.51177204,0.0019477649,0.03221067,0.011381975,0.0010995475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11557000,11549000,0.0,0.0,0.009206238,0.0028959545,0.025248535,0.018360827,535,0,0.18651588,0.49954084,0.0013919607,0.04250785,0.00918885,0.001516026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11753000,11749000,0.0,0.0,0.010524411,0.0046269028,0.045126285,0.028778257,535,0,0.18225634,0.4838952,0.0071113654,0.041935433,0.0036995267,0.000348425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11952000,11948000,0.0,0.0,0.009747566,0.0011102251,0.024559697,0.027175212,535,0,0.18887779,0.4731067,0.009019295,0.0740056,0.0037964766,0.0015804372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12152000,12148000,0.0,0.0,0.009982193,0.0016753345,0.018004203,0.020191643,535,0,0.1861661,0.46080104,0.0055282973,0.050676644,0.0018291371,0.0050473087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12348000,0.0,0.0,0.009188247,0.001428766,0.019823886,0.017295517,535,0,0.18407758,0.4497739,0.004184462,0.074164465,0.004986141,0.0012116873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12552000,0.0,0.0,0.008686563,0.0012923371,0.012112509,0.010666435,535,0,0.18244563,0.43985176,0.0026910696,0.06009785,0.006975104,0.004444679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12749000,0.0,0.0,0.0093818335,0.0013086242,0.017695269,0.017452458,535,0,0.18115607,0.43420407,0.0010166983,0.04486678,0.0006830022,0.0010649248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12952000,0.0,0.0,0.009556502,0.0003968633,0.009651946,0.009984378,535,0,0.18004605,0.4259074,0.00012889202,0.031310983,0.0016715869,0.0069622435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13140000,0.0,0.0,0.008610829,0.0010697803,0.013921364,0.0119733,535,0,0.17820117,0.4177955,0.0006033253,0.052711386,0.0007154084,0.006739363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13345000,0.0,0.0,0.010127193,0.00055348774,0.010324168,0.015848516,535,0,0.177518,0.41094863,0.00025544086,0.07958404,0.0020287437,0.0043436545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13553000,13548000,0.0,0.0,0.00976355,0.0004653106,0.01437162,0.03439126,535,0,0.17792106,0.40529504,0.0011790063,0.0832157,0.0017561975,0.0008738597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13748000,0.0,0.0,0.011339201,0.0005310138,0.016827147,0.039087124,535,0,0.17738341,0.3995777,0.0005980785,0.07792668,0.0016153249,0.0008751088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13948000,0.0,0.0,0.01140291,0.00043685446,0.0048861965,0.009760565,535,0,0.17693529,0.39688092,0.0017038477,0.040677395,0.0040461607,0.00017630683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14145000,0.0,0.0,0.010185388,0.0005626563,0.010612123,0.016550282,535,0,0.1765704,0.39200726,0.00047691868,0.04548832,0.003317121,0.0004518763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14353000,14348000,0.0,0.0,0.010917858,0.00092480134,0.011990512,0.017472347,535,0,0.17627952,0.38751945,0.0028765395,0.0671965,0.00662171,0.0020501637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14540000,14536000,0.0,0.0,0.010958662,0.00035257853,0.0056226384,0.0071417317,535,0,0.1750827,0.38282537,0.0029741342,0.06697554,0.008768078,0.001451288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14753000,14749000,0.0,0.0,0.009150961,0.0005852528,0.007243139,0.0076047187,535,0,0.17562845,0.37958956,0.0032503507,0.025617674,0.009755663,0.001771714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14948000,0.0,0.0,0.010669946,0.00031753018,0.0036417989,0.005558134,535,0,0.17529528,0.3782659,0.0035991357,0.043131325,0.009549759,0.003347045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15145000,0.0,0.0,0.011591951,0.00075467076,0.0061346074,0.002670529,535,0,0.17411657,0.37438697,0.003668168,0.03207573,0.01363195,0.003022868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15353000,0.0,0.0,0.012896756,0.00048316355,0.0060709915,0.007407119,535,0,0.17479001,0.3719054,0.0033634354,0.011699703,0.018505357,0.0049175476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15552000,0.0,0.0,0.013562343,0.00077133515,0.007060747,0.006702596,535,0,0.1745953,0.36905864,0.004755174,0.044226583,0.020946715,0.0061915293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15749000,15744000,0.0,0.0,0.012398478,0.00066253147,0.011165667,0.016932009,535,0,0.17345718,0.3678487,0.004502659,0.03241432,0.020696998,0.0065319953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15948000,0.0,0.0,0.01328016,0.0010089377,0.014551653,0.014219924,535,0,0.17421319,0.3659089,0.002334182,0.04962387,0.02025205,0.0052151047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16148000,0.0,0.0,0.0123972995,0.001115334,0.021886071,0.031361934,535,0,0.17394291,0.36354256,0.00026193407,0.07771758,0.022132866,0.009227689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16348000,0.0,0.0,0.010825469,0.0013798694,0.01898733,0.02509186,535,0,0.1737163,0.3613421,0.0022118555,0.071642004,0.021902913,0.005860902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16548000,0.0,0.0,0.009688203,0.0016327446,0.025942966,0.027536653,535,0,0.17351942,0.35928693,0.0023494137,0.06784238,0.014396457,0.0067245844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16748000,0.0,0.0,0.009931062,0.00080671074,0.015336872,0.021684963,535,0,0.17332698,0.35925335,0.000613645,0.0516546,0.0090603065,0.0072640064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16948000,0.0,0.0,0.009899268,0.00019053712,0.0118464455,0.023389028,535,0,0.17309898,0.3574264,0.0008805232,0.03920614,0.0092687905,0.0016233918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17136000,0.0,0.0,0.010075187,0.00040139488,0.019154694,0.038967654,535,0,0.17197673,0.3551611,0.00021144193,0.082148604,0.009732349,0.0056204754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17353000,17348000,0.0,0.0,0.00995432,0.0002801105,0.009423111,0.018465158,535,0,0.17258902,0.35409215,0.00038134842,0.01455538,0.013183974,0.0047444906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17549000,17544000,0.0,0.0,0.011108747,0.0002799561,0.008444727,0.009609698,535,0,0.17153315,0.3520316,0.0005822882,0.020071737,0.014308454,0.0069945096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17748000,0.0,0.0,0.010259074,0.0005829117,0.011184605,0.01951718,535,0,0.17220171,0.3511488,0.00065910176,0.061882984,0.013851026,0.005381948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17949000,0.0,0.0,0.009925565,0.00086266646,0.022347776,0.036144137,535,0,0.17203572,0.3515626,0.0023568005,0.08605396,0.009055281,0.0055667935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18148000,18144000,0.0,0.0,0.010306446,0.00015570088,0.014816179,0.030412454,535,0,0.171058,0.34973297,0.0019912827,0.053316794,0.005773262,0.0003615696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18349000,0.0,0.0,0.009715517,0.0005906349,0.01455309,0.03011138,535,0,0.17168398,0.34902388,0.0010883269,0.073673934,0.007404378,0.00011690882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18548000,0.0,0.0,0.01082389,0.0005666095,0.01462953,0.023547994,535,0,0.17144737,0.34783152,7.4406555e-05,0.046216838,0.010582182,0.0023494996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18749000,0.0,0.0,0.011512675,0.0005384848,0.013678783,0.020818789,1049111,0,0.17122827,0.3484232,0.00043412307,0.06300178,0.012424119,0.0028800147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18948000,0.0,0.0,0.012276837,0.00024130735,0.008866946,0.01566288,1049111,0,0.17102723,0.34734023,0.00026574632,0.033811145,0.012887177,0.0040260283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
