timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13000000,12996000,5497000,40.1540302,116.2594857,0.0029126988,-0.009813591,0.076421514,-6.393283e-07,0.00047649367,0.0,0.016187597,-0.02590956,0.026802562,0.028601347,-0.08002929,0.050920323,0.07407247,0.016338373,-0.018064158,0.00025425103,-0.006595913,-0.12540123,49.95288,0.1,0.17461954,0.4220043,0.16319859,0.10533699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5497000,40.1540302,116.2594857,0.00014246484,-0.008829696,0.06593844,-6.393283e-07,0.00047649367,0.0,0.0061119865,-0.021331321,0.018347055,-0.005190635,-0.08002929,0.050920323,0.07407247,0.0013089525,-0.013843699,-0.008040107,-0.0067649633,-0.12540123,49.95288,0.1,0.17288727,0.40490106,0.15729712,0.10489236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13989000,5497000,40.1540302,116.2594857,0.007653957,-0.013440077,-0.013107463,-6.393283e-07,0.00047649367,0.0,0.014767027,-0.022777371,-0.01952595,-0.08977971,-0.08002929,0.050920323,0.07407247,0.009067768,-0.011906751,-0.008755922,-0.0068283654,-0.12540123,49.95288,0.10689114,0.171019,0.393226,0.15224804,0.10443579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14497000,5497000,40.1540302,116.2594857,0.024723107,-0.015820004,-0.014567635,-6.393283e-07,0.00047649367,0.0,0.030751182,-0.018738743,-0.019387677,-0.05306719,-0.08002929,0.050920323,0.07407247,0.016467428,-0.004124433,-0.017029231,-0.00676895,-0.12540123,49.95288,0.1,0.17117465,0.3826545,0.1497033,0.10419864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,14997000,5497000,40.1540302,116.2594857,0.035944927,-0.011030104,-0.049678683,-6.393283e-07,0.00047649367,0.0,0.035626255,-0.009010267,-0.03703969,-0.07291329,-0.08002929,0.050920323,0.07407247,0.013727028,0.00079313625,-0.0114016235,-0.006419902,-0.12540123,49.95288,0.1,0.170522,0.37574092,0.1469432,0.10352453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5497000,40.1540302,116.2594857,0.060902882,-0.008779282,-0.08416368,-6.393283e-07,0.00047649367,0.0,0.057436135,-0.004252355,-0.051308993,-0.08078621,-0.08002929,0.050920323,0.07407247,0.02606621,0.0026570708,-0.009602734,-0.005997635,-0.12540123,49.95288,0.10214478,0.16926056,0.3676178,0.14349672,0.10215102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,5497000,40.1540302,116.2594857,0.068255894,-0.004772794,-0.116810694,-6.393283e-07,0.00047649367,0.0,0.0538243,0.000743016,-0.06374126,-0.08300219,-0.08002929,0.050920323,0.07407247,0.017031524,0.003830833,-0.018208286,-0.005420725,-0.12540123,49.95288,0.11705398,0.16956614,0.3637472,0.14082946,0.10123828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5497000,40.1540302,116.2594857,0.059524957,-0.017856313,-0.11899442,-6.393283e-07,0.00047649367,0.0,0.03597356,-0.009975596,-0.060563616,-0.050132107,-0.08002929,0.050920323,0.07407247,0.005115875,0.0019144086,-0.0146795055,-0.0052560824,-0.12540123,49.95288,0.11805196,0.16895048,0.35829622,0.13717164,0.099719875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5497000,40.1540302,116.2594857,0.020751897,-0.02237235,-0.1162654,-6.393283e-07,0.00047649367,0.0,-0.005282253,-0.012086003,-0.05538243,-0.023653504,-0.08002929,0.050920323,0.07407247,-0.01184415,-0.0014569855,-0.011395662,-0.0050373687,-0.12540123,49.95288,0.14044684,0.16846421,0.35552472,0.1342665,0.09830848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17497000,5497000,40.1540302,116.2594857,0.00041626775,-0.037647102,-0.08135252,-6.393283e-07,0.00047649367,0.0,-0.019398464,-0.025046147,-0.03665492,0.02145797,-0.08002929,0.050920323,0.07407247,-0.013224703,-0.0066648056,-0.004900992,-0.005044846,-0.12540123,49.95288,0.10686819,0.16805327,0.35154444,0.13199225,0.09672836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17997000,5497000,40.1540302,116.2594857,-0.009160173,-0.030638842,-0.04782678,-6.393283e-07,0.00047649367,0.0,-0.02468641,-0.011587466,-0.019877272,0.05343548,-0.08002929,0.050920323,0.07407247,-0.0144476285,0.004193727,-0.0005312264,-0.0050468845,-0.12540123,49.95288,0.13881975,0.16777836,0.34987828,0.12887506,0.09532704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18497000,5497000,40.1540302,116.2594857,-0.024599046,-0.022143492,0.03261901,-6.393283e-07,0.00047649367,0.0,-0.03665269,-0.004891,0.015556882,0.11918983,-0.08002929,0.050920323,0.07407247,-0.019290838,0.002276929,0.0027015805,-0.004793469,-0.12540123,49.95288,0.116660565,0.17564817,0.34925917,0.1341484,0.09590569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5497000,40.1540302,116.2594857,-0.03021183,-0.033985995,0.06830132,-6.393283e-07,0.00047649367,0.0,-0.03606393,-0.016384983,0.026647408,0.099307396,-0.08002929,0.050920323,0.07407247,-0.015261098,-0.0023104649,0.0042447024,-0.0047498136,-0.12540123,49.95288,0.1,0.17509791,0.3481947,0.13138822,0.094581746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19496000,5497000,40.1540302,116.2594857,-0.05358947,-0.01589514,0.072263256,-6.393283e-07,0.00047649367,0.0,-0.054242827,0.0041161254,0.025654912,0.059400458,-0.08002929,0.050920323,0.07407247,-0.023711279,0.009406252,0.0010533257,-0.0046437825,-0.12540123,49.95288,0.1,0.17442724,0.3456861,0.1283889,0.09329317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19996000,5497000,40.1540302,116.2594857,-0.070394754,-0.014201794,0.045982804,-6.393283e-07,0.00047649367,0.0,-0.061437633,0.0014707394,0.012339759,0.0044397926,-0.08002929,0.050920323,0.07407247,-0.022611162,0.0029181354,-0.0020153818,-0.004441105,-0.12540123,49.95288,0.1,0.17367333,0.34509712,0.12587556,0.09235037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5497000,40.1540302,116.2594857,-0.07607161,-0.013022129,0.030165303,-6.393283e-07,0.00047649367,0.0,-0.058890756,0.0032363827,0.0064591416,-0.006896776,-0.08002929,0.050920323,0.07407247,-0.019373665,0.0059945066,0.002479979,-0.004375506,-0.12540123,49.95288,0.106224835,0.1721991,0.3425251,0.12310811,0.0912742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5497000,40.1540302,116.2594857,-0.061451577,-0.006346384,0.061749462,-6.393283e-07,0.00047649367,0.0,-0.040774107,0.007246036,0.019271463,0.03268303,-0.08002929,0.050920323,0.07407247,-0.011308148,0.005436038,-0.0006258487,-0.0042043175,-0.12540123,49.95288,0.1,0.16661938,0.34041157,0.117377594,0.08953903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5497000,40.1540302,116.2594857,-0.03713574,-0.00499145,0.040389746,-6.393283e-07,0.00047649367,0.0,-0.0186326,0.007142594,0.007161921,-0.008954639,-0.08002929,0.050920323,0.07407247,-0.0047788797,0.005914773,-0.0040857117,-0.00407919,-0.12540123,49.95288,0.1,0.16623749,0.33840424,0.116197795,0.08900064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,5497000,40.1540302,116.2594857,-0.012172437,-0.016725281,0.032143425,-6.393283e-07,0.00047649367,0.0,0.0008745689,-0.0043028677,0.019680277,0.005430432,-0.08002929,0.050920323,0.07407247,0.0017141942,0.0006325364,0.24540573,-0.0039941524,-0.12540123,49.95288,0.10699947,0.16640449,0.33859438,0.11551477,0.088871084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5497000,40.1540302,116.2594857,-0.01709424,0.008955943,0.024992594,-6.393283e-07,0.00047649367,0.0,-0.011653931,0.024433127,0.05253466,0.035300963,-0.08002929,0.050920323,0.07407247,-0.023556331,0.031537164,0.72011626,-0.003858417,-0.12540123,49.95288,0.11577242,0.16719134,0.33776152,0.14648461,0.08886747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5497000,40.1540302,116.2594857,-0.025630906,0.05158562,0.0036592605,-6.393283e-07,0.00047649367,0.0,-0.012387243,0.057017058,-0.052929547,-0.06787333,-0.08002929,0.050920323,0.07407247,0.0037834032,-0.12068364,1.156344,-0.003024958,-0.12540123,49.95288,0.13710575,0.16742566,0.33650097,0.17345768,0.08869247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5497000,40.1540302,116.2594857,-0.007886959,-0.0018837654,-0.16204837,-6.393283e-07,0.00047649367,0.0,-0.0023782132,-0.07580217,-0.53627235,-0.5659012,-0.08002929,0.050920323,0.07407247,-0.042930648,0.020821843,0.46681613,0.0009182297,-0.12540123,49.95288,0.30281338,0.17611936,0.33841547,0.18264894,0.09022759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5497000,40.1540302,116.2594857,-0.006325407,-0.069437675,-0.4275935,-6.393283e-07,0.00047649367,0.0,-0.022095859,-0.056882404,-0.31365204,-0.37141022,-0.08002929,0.050920323,0.07407247,-0.054583285,0.13105868,0.36090314,0.0018156415,-0.12540123,49.95288,0.56835854,0.177116,0.3377191,0.16713518,0.09026173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5497000,40.1540302,116.2594857,-0.042379685,-0.08983292,-0.5679918,-6.393283e-07,0.00047649367,0.0,-0.036967985,0.009667937,-0.2108934,-0.25336656,-0.08002929,0.050920323,0.07407247,0.039205413,0.12989102,0.16374141,0.0007582797,-0.12540123,49.95288,0.7087568,0.17669626,0.33816665,0.15185045,0.09024907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5497000,40.1540302,116.2594857,-0.07716342,-0.030683186,-0.6481029,-6.393283e-07,0.00047649367,0.0,-0.02335599,0.061119936,-0.17397466,-0.18851855,-0.08002929,0.050920323,0.07407247,0.07394385,-0.05404597,0.052418556,0.0004932156,-0.12540123,49.95288,0.7888679,0.17606445,0.33707622,0.13937853,0.09011806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5497000,40.1540302,116.2594857,-0.11348889,0.0032029739,-0.6875955,-6.393283e-07,0.00047649367,0.0,-0.00360507,0.029467199,-0.16438705,-0.14037248,-0.08002929,0.050920323,0.07407247,0.10633797,-0.07468296,-0.03220327,0.0005770311,-0.12540123,49.95288,0.8283605,0.17509808,0.33757886,0.1292961,0.090095475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5497000,40.1540302,116.2594857,-0.11456806,0.023280894,-0.7459183,-6.393283e-07,0.00047649367,0.0,0.033625945,0.0067087905,-0.14670777,-0.118931785,-0.08002929,0.050920323,0.07407247,0.06947268,-0.07138022,0.09015575,0.000376968,-0.12540123,49.95288,0.8866833,0.17312863,0.3375679,0.12094288,0.0898479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26501000,5497000,40.1540302,116.2594857,-0.06455888,0.017974075,-0.7768773,-6.393283e-07,0.00047649367,0.0,0.06300474,-0.015369859,-0.14032441,-0.0966419,-0.08002929,0.050920323,0.07407247,-0.040136736,-0.015119678,0.00814721,0.00029177926,-0.12540123,49.95288,0.9176423,0.17275944,0.3369877,0.11559105,0.08987563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5497000,40.1540302,116.2594857,-0.015593787,0.038559966,-0.73536414,-6.393283e-07,0.00047649367,0.0,0.0371571,0.002651997,0.056221187,0.10476209,-0.08002929,0.050920323,0.07407247,-0.11605208,-0.022850756,-0.28425753,0.00030574607,-0.12540123,49.95288,0.87612915,0.17168707,0.33596027,0.11134974,0.08973263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5497000,40.1540302,116.2594857,-0.012854859,0.045513563,-0.68528926,-6.393283e-07,0.00047649367,0.0,-0.012673763,-0.0134961335,-0.036346436,0.02543237,-0.08002929,0.050920323,0.07407247,-0.06112982,-0.042852033,-0.13999547,0.00022234516,-0.12540123,49.95288,0.8260543,0.17071109,0.3364913,0.108975455,0.08972631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5497000,40.1540302,116.2594857,-0.025098667,0.018993896,-0.7308484,-6.393283e-07,0.00047649367,0.0,-0.027586998,-0.023595575,-0.028154155,-0.014475331,-0.08002929,0.050920323,0.07407247,-0.018905545,0.029412841,0.12788083,0.00020793444,-0.12540123,49.95288,0.8716134,0.16976626,0.3370157,0.10765515,0.089709215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5497000,40.1540302,116.2594857,-0.06561648,-2.4063134e-05,-0.73212874,-6.393283e-07,0.00047649367,0.0,-0.03888023,-0.013081178,-0.004376499,0.01084474,-0.08002929,0.050920323,0.07407247,0.05212752,0.03198468,-0.10449811,-2.463258e-05,-0.12540123,49.95288,0.87289375,0.16880003,0.33599505,0.10667375,0.089545235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5497000,40.1540302,116.2594857,-0.08852454,-0.015592398,-0.73483545,-6.393283e-07,0.00047649367,0.0,-0.0027111876,0.0049293516,-0.035848737,-0.022340542,-0.08002929,0.050920323,0.07407247,0.073252834,0.043468673,0.061735507,-0.00015977514,-0.12540123,49.95288,0.87560046,0.16801155,0.33654767,0.106763415,0.08951566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5497000,40.1540302,116.2594857,-0.08027712,-0.037815597,-0.7447079,-6.393283e-07,0.00047649367,0.0,0.017744727,0.010728198,-0.019871699,-0.009141012,-0.08002929,0.050920323,0.07407247,0.016132692,0.06842615,0.0027138737,-0.00025524676,-0.12540123,49.95288,0.8854729,0.1673123,0.33556497,0.10689681,0.08935336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5497000,40.1540302,116.2594857,-0.07091514,-0.044247247,-0.7601698,-6.393283e-07,0.00047649367,0.0,0.021587806,0.03629526,-0.022339722,-0.021466186,-0.08002929,0.050920323,0.07407247,0.0021230837,0.06918561,0.08267443,-0.000115909505,-0.12540123,49.95288,0.9009348,0.16604975,0.3356772,0.10661154,0.089117385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5497000,40.1540302,116.2594857,-0.06595541,-0.0074894107,-0.7876474,-6.393283e-07,0.00047649367,0.0,0.014547013,0.052796084,0.0095261615,-0.0082303705,-0.08002929,0.050920323,0.07407247,-0.0014990824,-0.017291456,0.040898368,-0.00011725625,-0.12540123,49.95288,0.92841244,0.16561171,0.33476913,0.10664534,0.08897374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31001000,31001000,5497000,40.1540302,116.2594857,-0.04729308,0.028246263,-0.80489093,-6.393283e-07,0.00047649367,0.0,0.017237632,0.03552839,0.033617545,0.0056589637,-0.08002929,0.050920323,0.07407247,-0.026208337,-0.055028025,0.015689433,-2.2831828e-05,-0.12540123,49.95288,0.94565594,0.16599515,0.33437324,0.1073469,0.0890459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
