timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11445000,11441000,1310988,0.00016501675,0.0008865371,3.3577408e-06,0.34906584,4.0038773e-07,4.0038785e-07,8.1378715e-07,1310988,0.0,0.0,0.011226895,0.4,0.00040006972,0.00040006972,2.7587106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11757000,11753000,1310988,0.00106383,-4.0546118e-05,0.000102657956,0.34906584,3.3965807e-07,3.3965856e-07,7.529041e-07,1310988,0.0,0.0,0.010401089,0.4,0.00039953022,0.00039953022,2.5953052e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11856000,11849000,1310988,0.0011177375,0.00011688515,0.00017909086,0.34906584,3.2292348e-07,3.229241e-07,7.341979e-07,1310988,0.0,0.0,0.0084819915,0.4,0.00040070628,0.00040070628,2.5505999e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11957000,11952000,1310988,0.0010279333,0.00015267996,0.0002409269,0.34906584,3.0670975e-07,3.0671052e-07,7.1840356e-07,1310988,0.0,0.0,0.0071150456,0.4,0.00040109755,0.00040109755,2.5010577e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12185000,12180000,1310988,0.0005279813,-0.00020565113,0.00036801846,0.34906584,2.76252e-07,2.7625305e-07,6.7466624e-07,1310988,0.0,0.0,0.008155878,0.4,0.00040137864,0.00040137864,2.3897137e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12264000,12260000,1310988,0.00054342445,-0.00037372133,0.00039370323,0.34906584,2.6175937e-07,2.617606e-07,6.569135e-07,1310988,0.0,0.0,0.010403962,0.4,0.00040011428,0.00040011428,2.3390267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12364000,12360000,1310988,0.0005380058,-0.00033624622,0.0004274519,0.34906584,2.4903096e-07,2.4903227e-07,6.377072e-07,1310988,0.0,0.0,0.011446373,0.4,0.00040002985,0.00040002985,2.2869692e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12569000,12564000,1310988,0.00030405223,0.0002166183,0.0004770773,0.34906584,2.2682451e-07,2.2682613e-07,6.063805e-07,1310988,0.0,0.0,0.009362689,0.4,0.0004011595,0.0004011595,2.1905049e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12661000,1310988,0.0002413037,0.00027282108,0.00048602384,0.34906584,2.1474845e-07,2.1475016e-07,5.845139e-07,1310988,0.0,0.0,0.008003637,0.4,0.00039837955,0.00039837955,2.124542e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12924000,12917000,1310988,0.00013648132,0.00022981058,0.00049898407,0.34906584,1.9606676e-07,1.9606863e-07,5.4515704e-07,1310988,0.0,0.0,0.009024037,0.4,0.00039928203,0.00039928203,2.0232448e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13064000,13060000,1310988,2.3633094e-05,-2.5961626e-05,0.00049718167,0.34906584,1.785383e-07,1.7854019e-07,5.217341e-07,1310988,0.0,0.0,0.007499939,0.4,0.0003985981,0.0003985981,1.9254443e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13265000,13260000,1310988,5.74424e-05,-0.00014846929,0.00048793489,0.34906584,1.6290971e-07,1.6291162e-07,4.909486e-07,1310988,0.0,0.0,0.010240127,0.4,0.00039851136,0.00039851136,1.8311885e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13364000,1310988,3.4118333e-05,-0.00012136283,0.00048974797,0.34906584,1.5679241e-07,1.5679433e-07,4.8252616e-07,1310988,0.0,0.0,0.013185141,0.4,0.00040126703,0.00040126703,1.7952872e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13477000,13473000,1310988,-4.4061646e-05,-4.719158e-05,0.00048326442,0.34906584,1.4885852e-07,1.488604e-07,4.63047e-07,1310988,0.0,0.0,0.015814606,0.4,0.00039930275,0.00039930275,1.7383363e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13572000,13565000,1310988,-3.593094e-05,1.3948761e-05,0.00047761813,0.34906584,1.4249329e-07,1.4249514e-07,4.5281456e-07,1310988,0.0,0.0,0.01849121,0.4,0.00040006547,0.00040006547,1.6945929e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13664000,1310988,4.1855008e-05,6.516654e-05,0.00047065964,0.34906584,1.3595343e-07,1.3595522e-07,4.4155365e-07,1310988,0.0,0.0,0.020920184,0.4,0.00039966346,0.00039966346,1.6466187e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13977000,13972000,1310988,-9.314433e-05,5.520582e-05,0.0004502158,0.34906584,1.1802408e-07,1.180257e-07,4.0308635e-07,1310988,0.0,0.0,0.018753419,0.4,0.00039946046,0.00039946046,1.5115759e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14072000,14065000,1310988,6.579291e-05,0.00013621492,0.0004423423,0.34906584,1.128316e-07,1.1283314e-07,3.9418697e-07,1310988,0.0,0.0,0.017389622,0.4,0.0004001787,0.0004001787,1.47372275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14477000,1310988,-0.00023758032,0.00026095353,0.00039794086,0.34906584,9.2853156e-08,9.28544e-08,3.5135855e-07,1310988,0.0,0.0,0.019975992,0.4,0.00039974105,0.00039974105,1.3090165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14889000,14884000,1310988,-0.00033882022,0.00018091944,0.0003280056,0.34906584,7.6203854e-08,7.620478e-08,3.1443494e-07,1310988,0.0,0.0,0.021858506,0.4,0.00040049196,0.00040049196,1.1634611e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15380000,15376000,1310988,-0.00036607304,0.00041791523,0.00023827863,0.34906584,5.9378987e-08,5.937958e-08,2.7401313e-07,1310988,0.0,0.0,0.02291729,0.4,0.00039928168,0.00039928168,9.999451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15481000,15473000,1310988,-0.0004743411,0.00036765268,0.000221707,0.34906584,5.6610407e-08,5.6610947e-08,2.6802599e-07,1310988,0.0,0.0,0.024045456,0.4,0.00039975718,0.00039975718,9.732453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15704000,15700000,1310988,-0.00047467972,0.00025034955,0.000172726,0.34906584,5.136415e-08,5.1364577e-08,2.5340273e-07,1310988,0.0,0.0,0.02302109,0.4,0.0004004554,0.0004004554,9.191906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15889000,15881000,1310988,-0.0002550255,0.00020154806,0.00013778507,0.34906584,4.647757e-08,4.6477904e-08,2.4038332e-07,1310988,0.0,0.0,0.024601908,0.4,0.00039998995,0.00039998995,8.661278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16100000,16096000,1310988,-2.7390328e-05,0.00026975502,0.00012133565,0.34906584,4.224167e-08,4.224193e-08,2.2783965e-07,1310988,0.0,0.0,0.021871017,0.4,0.00040121446,0.00040121446,8.198243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16760000,16753000,1310988,-0.00015489217,-0.00032447514,7.420291e-05,0.34906584,3.1622736e-08,3.1622815e-08,1.9131389e-07,1310988,0.0,0.0,0.020863622,0.4,0.00039966727,0.00039966727,6.892921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16896000,16892000,1310988,-0.00018800599,-0.0003853768,7.1343995e-05,0.34906584,2.8976054e-08,2.8976093e-08,1.8599636e-07,1310988,0.0,0.0,0.019360637,0.4,0.00040132334,0.00040132334,6.567734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16996000,16992000,1310988,-0.00014948132,-0.00039872702,6.715594e-05,0.34906584,2.758553e-08,2.7585552e-08,1.8034783e-07,1310988,0.0,0.0,0.017801717,0.4,0.00039967874,0.00039967874,6.3675543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17096000,17092000,1310988,-8.478322e-05,-0.0003987313,6.525457e-05,0.34906584,2.6379935e-08,2.637994e-08,1.7652464e-07,1310988,0.0,0.0,0.01614955,0.4,0.00039961786,0.00039961786,6.1995297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17708000,17701000,1310988,-0.00014773874,-0.0003791667,7.1991424e-05,0.34906584,2.0462698e-08,2.0462645e-08,1.5284705e-07,1310988,0.0,0.0,0.014849961,0.4,0.000400306,0.000400306,5.3212234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17805000,17801000,1310988,-0.00022002144,-0.0003626035,7.044588e-05,0.34906584,1.9638566e-08,1.9638502e-08,1.4975609e-07,1310988,0.0,0.0,0.013408949,0.4,0.00040032214,0.00040032214,5.1901034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17908000,17901000,1310988,-0.00029083932,-0.00032947733,6.541083e-05,0.34906584,1.8858358e-08,1.8858287e-08,1.4598247e-07,1310988,0.0,0.0,0.011905137,0.4,0.00040029208,0.00040029208,5.0630238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18008000,18004000,1310988,-0.000292257,-0.00033269636,5.7035555e-05,0.34906584,1.8119817e-08,1.811974e-08,1.4232758e-07,1310988,0.0,0.0,0.010816446,0.4,0.00040022933,0.00040022933,5.002866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18204000,18200000,1310988,-0.00023817731,-0.0003798841,4.2901134e-05,0.34906584,1.6748613e-08,1.6748528e-08,1.3595064e-07,1310988,0.0,0.0,0.008742294,0.4,0.00039982225,0.00039982225,4.9977775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18313000,18305000,1310988,-0.00020432867,-0.00041240145,3.7267826e-05,0.34906584,1.6142781e-08,1.6142689e-08,1.3276585e-07,1310988,0.0,0.0,0.0075497036,0.4,0.00040021996,0.00040021996,5.002749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18508000,18504000,1310988,-0.00011991542,-0.0003886931,3.0693824e-05,0.34906584,1.4986206e-08,1.4986108e-08,1.2646377e-07,1310988,0.0,0.0,0.006009233,0.4,0.00040026536,0.00040026536,5.0033163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18709000,18704000,1310988,-0.00013685005,-0.00030554523,2.9981662e-05,0.34906584,1.39464476e-08,1.3946339e-08,1.2108376e-07,1310988,0.0,0.0,0.007579295,0.4,0.00040019053,0.00040019053,5.0023814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19513000,1310988,-0.00025860668,-0.00042466997,8.986918e-06,0.34906584,1.0698141e-08,1.0698006e-08,1.01679994e-07,1310988,0.0,0.0,0.008696724,0.4,0.00039950668,0.00039950668,4.993833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19924000,19920000,1310988,-0.00014774331,-0.00037438152,-4.573579e-06,0.34906584,9.521086e-09,9.520961e-09,9.354372e-08,1310988,0.0,0.0,0.010390002,0.4,0.00040028428,0.00040028428,5.0035533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20428000,20424000,1310988,-0.00023214605,-0.00029537064,-1.0397642e-05,0.34906584,8.310144e-09,8.310039e-09,8.4200785e-08,1310988,0.0,0.0,0.008956948,0.4,0.00040006393,0.00040006393,5.0007984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20628000,20624000,1310988,-0.00022242394,-0.00025952072,-1.8438594e-05,0.34906584,7.900808e-09,7.900712e-09,8.104709e-08,1310988,0.0,0.0,0.007879227,0.4,0.00040010086,0.00040010086,5.0012604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21180000,21180000,1310988,-0.00017702996,-0.000139866,-2.8934814e-05,0.34906584,7.030378e-09,7.0303097e-09,7.389171e-08,1310988,0.0,0.0,0.009452848,0.4,0.0003996849,0.0003996849,4.996061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21376000,21376000,1310988,-0.00018162123,-8.0279526e-05,-3.3982404e-05,0.34906584,6.735708e-09,6.735654e-09,7.093962e-08,1310988,0.0,0.0,0.010543568,0.4,0.0003996564,0.0003996564,4.9957043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21988000,21988000,1310988,-0.00014681899,-1.2107506e-05,-3.8506725e-05,0.34906584,5.963486e-09,5.9634773e-09,6.322127e-08,1310988,0.0,0.0,0.0092651965,0.4,0.00039938788,0.00039938788,4.9923483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1310988,-0.00019181443,-6.0441558e-05,-4.0970615e-05,0.34906584,5.7541856e-09,5.75419e-09,6.141915e-08,1310988,0.0028874944,-0.0026988836,0.009762236,0.4,0.00039881573,0.00039881573,5.0018252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22281000,22281000,1310988,-0.0002196723,-8.200984e-05,-4.345259e-05,0.34906584,5.670271e-09,5.67028e-09,6.043132e-08,1310988,0.008262785,-0.009134238,0.010032692,0.4,0.00039454584,0.00039454584,5.0164635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22389000,1310988,-0.0002377177,-9.31227e-05,-4.653851e-05,0.34906584,5.5440115e-09,5.5440252e-09,5.8930897e-08,1310988,0.013097347,-0.016376529,0.011189762,0.4,0.00038013968,0.00038013968,4.9856894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22488000,22488000,1310988,-0.00025376052,-0.00010242277,-5.025662e-05,0.34906584,5.49288e-09,5.492898e-09,5.8346767e-08,1310988,0.018385837,-0.024154615,0.011624927,0.4,0.00036387803,0.00036387806,5.011397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22588000,22588000,1310988,-0.0002638071,-9.836398e-05,-5.5265264e-05,0.34906584,5.4221774e-09,5.422199e-09,5.7198108e-08,1310988,0.017260933,-0.031296417,0.011791118,0.4,0.00034013615,0.00034013615,5.006055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22685000,22685000,1310988,-0.00026998046,-9.033648e-05,-6.134399e-05,0.34906584,5.3734635e-09,5.3734888e-09,5.6137477e-08,1310988,0.012792153,-0.037347335,0.012215377,0.4,0.0003133482,0.00031334817,5.0058115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22788000,22788000,1310988,-0.00026774054,-7.859779e-05,-6.774063e-05,0.34906584,5.3432707e-09,5.3432996e-09,5.5156303e-08,1310988,0.0038972287,-0.03709852,0.01131828,0.4,0.0002854915,0.00028549138,5.0104145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22889000,22889000,1310988,-0.0002617399,-6.7134155e-05,-7.328192e-05,0.34906584,5.3194604e-09,5.319492e-09,5.434516e-08,1310988,-0.006780705,-0.033100672,0.010262079,0.4,0.0002576629,0.00025766276,5.0099475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22996000,22996000,1310988,-0.0002444407,-6.1640014e-05,-8.141308e-05,0.34906584,5.2913025e-09,5.291338e-09,5.301015e-08,1310988,-0.0122712515,-0.013925573,0.010201015,0.4,0.00023005814,0.00023005818,4.995515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23100000,23100000,1310988,-0.00022807044,-5.914303e-05,-8.6992455e-05,0.34906584,5.2894675e-09,5.289506e-09,5.2301292e-08,1310988,-0.014918647,0.009567078,0.009742814,0.4,0.000206022,0.00020602267,5.0007293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23196000,23196000,1310988,-0.00022113434,-5.7449288e-05,-9.5496805e-05,0.34906584,5.287379e-09,5.2874207e-09,5.136819e-08,1310988,-0.016939856,0.020733312,0.011126885,0.4,0.00018447822,0.00018448023,5.0010644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23297000,23297000,1310988,-0.00021771301,-5.620769e-05,-9.835368e-05,0.34906584,5.2876503e-09,5.2876947e-09,5.0634e-08,1310988,-0.018735882,0.025724182,0.013117535,0.4,0.00016572326,0.00016572686,5.000971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23408000,23408000,1310988,-0.00021606829,-5.5273216e-05,-9.96176e-05,0.34906584,5.2959046e-09,5.295951e-09,4.9782663e-08,1310988,-0.02061282,0.028101712,0.014124224,0.4,0.00014943288,0.0001494373,5.0057315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23500000,23500000,1310988,-0.00021477585,-5.4992262e-05,-0.000100190475,0.34906584,5.2927622e-09,5.29281e-09,4.902438e-08,1310988,-0.022318084,0.02891271,0.014180404,0.4,0.00013548743,0.00013549178,5.000228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23608000,1310988,-0.00021361945,-5.4641107e-05,-0.000102516424,0.34906584,5.2879146e-09,5.287964e-09,4.789633e-08,1310988,-0.02621374,0.02931246,0.014483527,0.4,0.00012309784,0.00012310172,4.990182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23708000,23708000,1310988,-0.00021389723,-5.5230856e-05,-0.00010515816,0.34906584,5.314348e-09,5.314399e-09,4.724944e-08,1310988,-0.030761842,0.029113077,0.015053664,0.4,0.00011305934,0.0001130628,5.009922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23812000,23812000,1310988,-0.00021352491,-5.544326e-05,-0.00010673047,0.34906584,5.319453e-09,5.3195053e-09,4.6589385e-08,1310988,-0.022507854,0.03137758,0.015610812,0.4,0.000103933875,0.00010393709,5.009161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23908000,23908000,1310988,-0.00021387095,-5.4098287e-05,-0.00010959181,0.34906584,5.325081e-09,5.325135e-09,4.5784322e-08,1310988,-0.012133462,0.033929266,0.016184863,0.4,9.602053e-05,9.602381e-05,5.0086624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24008000,24008000,1310988,-0.00021489596,-5.4358738e-05,-0.00011266035,0.34906584,5.3311267e-09,5.331182e-09,4.5001777e-08,1310988,-0.011613313,0.03767401,0.015838038,0.4,8.9137546e-05,8.9141155e-05,5.008391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1310988,-0.00021638421,-5.5361368e-05,-0.000115008515,0.34906584,5.3374283e-09,5.337485e-09,4.4238988e-08,1310988,-0.013971825,0.040775206,0.015189398,0.4,8.3130086e-05,8.313421e-05,5.008211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24208000,24208000,1310988,-0.00021511399,-5.519415e-05,-0.00011637838,0.34906584,5.3231815e-09,5.3232387e-09,4.3325393e-08,1310988,-0.012568967,0.037687913,0.015512466,0.4,7.758298e-05,7.7587705e-05,4.9885584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24312000,1310988,-0.00021475305,-5.4717366e-05,-0.000118287804,0.34906584,5.351042e-09,5.3510982e-09,4.2915545e-08,1310988,-0.0103130955,0.033676594,0.01631501,0.4,7.327052e-05,7.327591e-05,5.0082454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24405000,24405000,1310988,-0.00021193267,-5.501786e-05,-0.00011929287,0.34906584,5.352297e-09,5.3523515e-09,4.2155612e-08,1310988,-0.01019969,0.026797412,0.016131887,0.4,6.9134105e-05,6.91401e-05,5.0027793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24505000,24505000,1310988,-0.00020920309,-5.5801414e-05,-0.000120941506,0.34906584,5.3656737e-09,5.365726e-09,4.1506503e-08,1310988,-0.010563024,0.020378955,0.01568688,0.4,6.5624845e-05,6.5631335e-05,5.0084295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24608000,24608000,1310988,-0.0002072972,-5.5332464e-05,-0.00012373467,0.34906584,5.3732485e-09,5.3732983e-09,4.082567e-08,1310988,-0.009057525,0.01639834,0.015227853,0.4,6.244985e-05,6.2456646e-05,5.008413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24709000,24709000,1310988,-0.00020597529,-5.4634915e-05,-0.00012703327,0.34906584,5.3809224e-09,5.38097e-09,4.0158834e-08,1310988,-0.0070347046,0.013720524,0.0148629695,0.4,5.963177e-05,5.963867e-05,5.008235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24820000,1310988,-0.00020605419,-5.365153e-05,-0.00013022166,0.34906584,5.3737264e-09,5.3737716e-09,3.9389665e-08,1310988,-0.005104794,0.014859028,0.015144633,0.4,5.693467e-05,5.6941455e-05,4.9929863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24917000,24917000,1310988,-0.00020813828,-5.31283e-05,-0.00013321982,0.34906584,5.4041207e-09,5.4041642e-09,3.904173e-08,1310988,-0.003242011,0.016971378,0.015661526,0.4,5.491594e-05,5.4922508e-05,5.0133917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25017000,25017000,1310988,-0.00020705808,-5.1939613e-05,-0.00013623327,0.34906584,5.397464e-09,5.397506e-09,3.8306588e-08,1310988,-0.0009752235,0.015493459,0.014572746,0.4,5.2773357e-05,5.27796e-05,4.999128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25129000,25129000,1310988,-0.00020662311,-5.1109328e-05,-0.0001394015,0.34906584,5.4132028e-09,5.413244e-09,3.7736914e-08,1310988,0.0012753523,0.013697954,0.01321298,0.4,5.1036197e-05,5.104214e-05,5.0044737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25228000,1310988,-0.00020755261,-5.016724e-05,-0.0001406879,0.34906584,5.4274314e-09,5.4274727e-09,3.7173532e-08,1310988,0.0038169506,0.015945863,0.013036763,0.4,4.948439e-05,4.9490085e-05,5.0091485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
