timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9501000,9496000,0.0,0.0,0.0,-2.3762272e-05,-0.00064505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060043335,0.0,0.0,nan,0.0,0.0,3.7357677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,-2.1263068e-06,-0.00060333096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041812897,0.0,0.0,nan,0.0,0.0,4.080031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10497000,0.05087844,-0.018131856,0.13775209,-0.0049060066,0.009645546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054821014,0.0,0.0,nan,0.0,0.0,0.00026418408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,-0.018711427,0.03736315,0.077770755,-0.0032288642,0.017572697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027111053,0.0,0.0,nan,0.0,0.0,0.0013946192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.037422173,0.07427024,0.11309738,0.0076196203,0.02938929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013622284,0.0,0.0,nan,0.0,0.0,0.00100639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.010292554,-0.019943366,-0.12138313,-0.006301456,-0.0010093666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456711,0.0,0.0,nan,0.0,0.0,0.006079999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.09784317,-0.033114113,-0.07256031,-0.01804461,0.00018046619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027194977,0.0,0.0,nan,0.0,0.0,0.0021754554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.036236584,-0.016428547,-0.0014520418,0.0039418037,0.0012496898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433029,0.0,0.0,nan,0.0,0.0,-4.0424056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,-0.028795645,-0.028289586,0.19274002,-0.00449961,-0.003224677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161667,0.0,0.0,nan,0.0,0.0,-0.00078564975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13989000,-0.006467226,0.0024635885,-0.10967104,0.0062026735,-0.0069649187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024795532,0.0,0.0,nan,0.0,0.0,-0.0011906871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,-0.009347627,0.030067323,0.15511504,0.02261488,-0.006122855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095947266,0.0,0.0,nan,0.0,0.0,-0.002228531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14997000,-0.04796951,0.002334199,0.053847313,0.028907388,-0.0077275895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06417465,0.0,0.0,nan,0.0,0.0,-0.0027643014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.025235834,-0.0645156,0.1026468,0.053985175,-0.008072728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045021057,0.0,0.0,nan,0.0,0.0,-0.0036720503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.025310062,0.08025453,-0.08220573,0.053101774,-0.013320112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09339523,0.0,0.0,nan,0.0,0.0,-0.0009199288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.107331306,-0.0034711296,0.014797986,0.03717266,-0.011729391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14952469,0.0,0.0,nan,0.0,0.0,-0.0018830975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.011576726,0.0369775,-0.16655976,0.015549198,-0.021647431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11018753,0.0,0.0,nan,0.0,0.0,-0.00062132627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17497000,-0.021742256,0.023281442,0.046473145,0.010114438,-0.036850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07530594,0.0,0.0,nan,0.0,0.0,0.00040300004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.0034362134,0.00060769654,-0.14924061,0.002816613,-0.015870946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024841309,0.0,0.0,nan,0.0,0.0,-0.0017686128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18497000,-0.0027332138,0.063213386,-0.12185244,-0.0149306,-0.022401826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025997162,0.0,0.0,nan,0.0,0.0,-0.00035848748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.023310343,0.053207226,-0.060145415,-0.014645241,-0.0331422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019844055,0.0,0.0,nan,0.0,0.0,0.00025690673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19496000,0.02042881,0.009575236,0.102038935,-0.041957825,-0.009298937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024162292,0.0,0.0,nan,0.0,0.0,-0.0015782895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.0070943907,0.046139587,0.14728236,-0.053218026,-0.020484243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016544014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.013596937,-0.05509585,-0.10355158,-0.05442901,-0.011932656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012740409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.034060992,0.02000796,0.09129844,-0.037240177,-0.014503038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115555,0.0,0.0,nan,0.0,0.0,-0.00050777616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.082044706,0.076539166,-0.0099364985,-0.027132573,-0.0068831183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00088479836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.013746426,-0.06424518,-0.06755324,-0.010039486,-0.017486552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290222,0.0,0.0,nan,0.0,0.0,-0.0004260582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.03916563,-0.0579825,0.07627222,-0.029616648,0.016015518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017270548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.03373884,0.120170094,-0.030321423,-0.021640727,0.043641295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043922424,0.0,0.0,nan,0.0,0.0,-0.0037360408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,-0.014408036,0.01868803,0.17477825,-0.009104633,0.021636378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17326355,0.0,0.0,nan,0.0,0.0,-0.0005253641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.1188757,0.030051798,0.10520086,0.01506204,0.00074582174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017673492,0.0,0.0,nan,0.0,0.0,-0.0011494716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.00049350783,-0.10598884,-0.022379354,0.011727128,-0.026794687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019989014,0.0,0.0,nan,0.0,0.0,-0.00097349496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.03971642,0.044747435,0.08423598,0.010475859,-0.0065340213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1861763,0.0,0.0,nan,0.0,0.0,-0.0012929058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.008328544,-0.02008821,-0.11393968,-0.020502657,-0.015176823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03621292,0.0,0.0,nan,0.0,0.0,-0.0005399574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.009700386,0.06140199,-0.10453349,-0.030334212,-0.0016581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982399,0.0,0.0,nan,0.0,0.0,-0.00035347414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.0058127493,-0.0397421,0.11766462,-0.008807313,-0.0026513785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06995392,0.0,0.0,nan,0.0,0.0,0.0004171861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.0010606647,-0.08108871,-0.04729653,0.015502924,0.018487213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06496048,0.0,0.0,nan,0.0,0.0,-0.00020995416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.013424189,0.06183576,0.14569001,0.018020224,0.025920754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015548706,0.0,0.0,nan,0.0,0.0,0.0005516056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.016431188,-0.029854907,0.10739402,0.03408552,0.025965946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038700104,0.0,0.0,nan,0.0,0.0,0.0013224608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.08902423,0.06930739,-0.12182914,0.008300751,0.022118041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903366,0.0,0.0,nan,0.0,0.0,0.0021468203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.048965853,0.06738044,0.036532,0.007118337,0.015982773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06042099,0.0,0.0,nan,0.0,0.0,0.0023609295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.015598743,0.075482994,-0.12288787,-0.004818827,-0.012582909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009628296,0.0,0.0,nan,0.0,0.0,0.004420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.023486868,-0.060151376,0.0943294,-0.0033700839,-0.025847012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005340576,0.0,0.0,nan,0.0,0.0,0.0040254523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.025597785,-0.072945654,0.14144473,-0.011720013,-0.033807322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031028748,0.0,0.0,nan,0.0,0.0,0.0027224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.006853437,-0.07484929,-0.1031858,-0.00725938,-0.031114792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049900055,0.0,0.0,nan,0.0,0.0,0.0010788024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.08286831,-0.07190067,0.009167505,-0.011393979,-0.008701503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023975372,0.0,0.0,nan,0.0,0.0,-0.0004021373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.07725642,0.08572377,-0.11111841,-0.00975468,-0.022508714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041656494,0.0,0.0,nan,0.0,0.0,0.0013104778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.115621135,0.022380538,0.12721336,-0.016742341,-0.03192467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048217773,0.0,0.0,nan,0.0,0.0,0.0005800362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.07783555,0.011393275,-0.16829494,-0.0072414894,-0.019527946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077400208,0.0,0.0,nan,0.0,0.0,-0.0014303753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.06832296,-0.048797153,0.016058894,-0.022291496,-0.0042773113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074386597,0.0,0.0,nan,0.0,0.0,-0.002533962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.03286314,-0.0070321998,0.1843339,-0.032446638,0.012721114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022781372,0.0,0.0,nan,0.0,0.0,-0.0034123387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,-0.07402982,0.010833833,0.050723054,-0.015505403,0.015531696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028491974,0.0,0.0,nan,0.0,0.0,-0.001989808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.02669777,-0.009997548,0.068681136,-0.016257972,0.02176461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544113,0.0,0.0,nan,0.0,0.0,-0.001389727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.059227034,-0.029019887,0.122480236,-0.021847188,0.0028940532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100418,0.0,0.0,nan,0.0,0.0,0.0010828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.0623897,0.070838906,0.050850242,-0.0036699176,0.016923452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023880005,0.0,0.0,nan,0.0,0.0,0.0007861861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.08453224,-0.062274918,-0.021489047,-0.0041726828,0.013101587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013450623,0.0,0.0,nan,0.0,0.0,0.00175985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.036260277,0.024004066,0.031020585,-0.00701195,0.026601294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023155212,0.0,0.0,nan,0.0,0.0,0.0014488907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.077071264,0.012727763,-0.0523646,0.007558167,0.028947087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018966675,0.0,0.0,nan,0.0,0.0,0.0023014918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.07806444,0.044955797,-0.014485555,0.004131198,0.028366495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013782501,0.0,0.0,nan,0.0,0.0,0.0028301755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.013037443,0.055533275,0.114822276,-0.0075712204,0.008965887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024810791,0.0,0.0,nan,0.0,0.0,0.005448092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.017679542,0.011090262,0.1211865,0.005867958,-0.013781823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1002655,0.0,0.0,nan,0.0,0.0,0.006312591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.036798403,-0.04450579,0.119601436,0.016734242,-0.030624896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050876617,0.0,0.0,nan,0.0,0.0,0.006835499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.07101377,-0.080529444,-0.047195494,-0.0035742521,-0.0322156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07965851,0.0,0.0,nan,0.0,0.0,0.0061008814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.04845068,-0.013541266,0.098566756,-0.016093493,-0.029848613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051548004,0.0,0.0,nan,0.0,0.0,0.0057798713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.031636164,0.05483835,-0.08491754,-0.00423944,-0.04977582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05779648,0.0,0.0,nan,0.0,0.0,0.0066333027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.0043796897,-0.041697938,-0.051581535,0.006842971,-0.06617406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314941,0.0,0.0,nan,0.0,0.0,0.007111422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.04536067,-0.022434942,-0.11818507,-0.002183795,-0.06199089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022407532,0.0,0.0,nan,0.0,0.0,0.006259665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.015089467,0.06724587,0.017724054,0.002728343,-0.05502881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752182,0.0,0.0,nan,0.0,0.0,0.0056862356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.026077002,0.03791465,-0.1401087,-0.004920244,-0.053776182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019298553,0.0,0.0,nan,0.0,0.0,0.0052147135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.00995104,0.027363248,0.06882796,0.008415699,-0.045273542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006629944,0.0,0.0,nan,0.0,0.0,0.004526845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.005109653,0.04999695,-0.031631727,0.011773348,-0.03051129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015975952,0.0,0.0,nan,0.0,0.0,0.002905491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.044246763,-0.032460954,-0.055094723,0.011476278,-0.040337026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373497,0.0,0.0,nan,0.0,0.0,0.0032357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.080962196,-0.0524417,0.19522637,-0.0064320564,-0.019561365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049938202,0.0,0.0,nan,0.0,0.0,0.0018501435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.046142116,0.030369349,-0.0894888,-0.026835203,-0.0021050274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008125305,0.0,0.0,nan,0.0,0.0,0.00083004753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.053742915,-0.025305599,-0.06488933,-0.03616953,-6.3978136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033870697,0.0,0.0,nan,0.0,0.0,0.0009715706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.09425256,-0.059927657,-0.12254092,-0.04747963,0.0002545789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206451,0.0,0.0,nan,0.0,0.0,0.0008142835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.05608213,0.0018092394,-0.030614553,-0.025469065,0.0133058205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389328,0.0,0.0,nan,0.0,0.0,0.00026299246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.07494874,-0.003394517,0.111406915,-0.032907724,0.008742586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239624,0.0,0.0,nan,0.0,0.0,0.000107602216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.048104435,0.00925912,-0.142458,-0.020513773,0.026997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474205,0.0,0.0,nan,0.0,0.0,-0.0013540145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,-0.011757586,0.058700785,0.03773427,-0.022218704,0.028611086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675385,0.0,0.0,nan,0.0,0.0,0.0024476536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.085326225,0.063107744,-0.05337,-0.012385845,0.018351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011093,0.0,0.0,nan,0.0,0.0,0.0014615892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.06677963,-0.0053853802,-0.3121957,-0.014636517,-0.0006632414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015586853,0.0,0.0,nan,0.0,0.0,0.0011508167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
