timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9501000,9496000,0.0,0.0,0.0,-1.4092346e-05,-0.0005895018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026550293,0.0,0.0,nan,0.0,0.0,3.2644253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,-2.631286e-07,-0.0005753415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874588,0.0,0.0,nan,0.0,0.0,5.0275587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10497000,0.05130904,-0.018271647,0.1376749,-0.0047636256,0.009594181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057209015,0.0,0.0,nan,0.0,0.0,0.00029943278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,-0.017014997,0.036856513,0.07761962,-0.002839964,0.017473834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025161743,0.0,0.0,nan,0.0,0.0,0.001595458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11489000,0.039972104,0.07433975,0.112908244,0.008214184,0.029335504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168884,0.0,0.0,nan,0.0,0.0,0.0011095745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.009905612,-0.022517947,-0.12157627,-0.0062053567,-0.001875722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043190002,0.0,0.0,nan,0.0,0.0,0.006403671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.098105624,-0.033687316,-0.072842166,-0.017993318,0.00014391726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026161194,0.0,0.0,nan,0.0,0.0,0.002131485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.03636404,-0.01665588,-0.0017071497,0.0038759073,0.0013124795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341858,0.0,0.0,nan,0.0,0.0,-0.00011624675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,-0.02872769,-0.028720492,0.19249547,-0.0045241755,-0.0034553267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091858,0.0,0.0,nan,0.0,0.0,-0.0009243926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13989000,-0.006320387,0.0022799335,-0.11015092,0.0062204255,-0.006987613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024059296,0.0,0.0,nan,0.0,0.0,-0.0013241102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,-0.009250002,0.029887626,0.15486966,0.022573672,-0.006089879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096530914,0.0,0.0,nan,0.0,0.0,-0.0023353226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14997000,-0.047897626,0.0021880623,0.053418428,0.028924191,-0.0077180434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06477356,0.0,0.0,nan,0.0,0.0,-0.0028702202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.02521571,-0.06467728,0.1021834,0.053920746,-0.008053297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0454216,0.0,0.0,nan,0.0,0.0,-0.0037593613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.02506221,0.08019242,-0.08255917,0.053500775,-0.013308227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093746185,0.0,0.0,nan,0.0,0.0,-0.0018222528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10762625,-0.0036977876,0.014609054,0.03705801,-0.011609762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15004349,0.0,0.0,nan,0.0,0.0,-0.0018464914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.026227018,-0.026518237,-0.09042183,0.019559428,-0.023862662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110256195,0.0,0.0,nan,0.0,0.0,-0.0006888197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17497000,-0.021517461,0.023163518,0.046246096,0.010173442,-0.03682894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07555008,0.0,0.0,nan,0.0,0.0,0.0003387984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.0035564043,0.0005133099,-0.14931329,0.0028147534,-0.015831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024665833,0.0,0.0,nan,0.0,0.0,-0.001826256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,-0.0026414115,0.063148424,-0.12188351,-0.014982017,-0.022385638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029521942,0.0,0.0,nan,0.0,0.0,-0.0004135836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.023403615,0.053143486,-0.06019198,-0.0146631915,-0.033165842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019721985,0.0,0.0,nan,0.0,0.0,0.00020687841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19496000,0.020322558,0.009576437,0.10205677,-0.042396408,-0.009192987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024211884,0.0,0.0,nan,0.0,0.0,-0.0016127038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.0072177313,0.046074618,0.14721571,-0.05305725,-0.020493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020520389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.013662767,-0.05515152,-0.10362856,-0.05429362,-0.011940722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013085897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.033983245,0.019948384,0.09124188,-0.036940932,-0.014509658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110214,0.0,0.0,nan,0.0,0.0,-0.0005411855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.082045995,0.07648147,-0.009974072,-0.026963094,-0.006938878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005983976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.01393857,-0.06420126,-0.06897996,-0.009987902,-0.017427001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052524567,0.0,0.0,nan,0.0,0.0,-0.000570972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.039140828,-0.05806947,0.07870114,-0.02957732,0.016080454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017238078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.034399986,0.12046409,-0.016132649,-0.021710837,0.044014867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003875896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,-0.015768286,0.018695317,0.16264871,-0.009223079,0.021797689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623306,0.0,0.0,nan,0.0,0.0,-0.0007280822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.11712675,0.02996409,0.09713459,0.014981872,0.0016376041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799957,0.0,0.0,nan,0.0,0.0,-0.0009505288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.0021024272,-0.106118344,-0.027151197,0.012077022,-0.026234552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008560181,0.0,0.0,nan,0.0,0.0,-0.0012024576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.038107093,0.0466502,0.08273813,0.010100521,-0.006037742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19158173,0.0,0.0,nan,0.0,0.0,-0.0012361512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.008231625,-0.019333474,-0.114314266,-0.020822145,-0.014768085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04118347,0.0,0.0,nan,0.0,0.0,-0.00066979654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.0075471867,0.061393145,-0.103223056,-0.030365244,-0.0012505185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10282898,0.0,0.0,nan,0.0,0.0,-0.0008206576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.003998019,-0.03979738,0.11930069,-0.008756716,-0.0024785586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073905945,0.0,0.0,nan,0.0,0.0,-0.0005931863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.00028724223,-0.08079523,-0.04611565,0.015662355,0.018675556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06821823,0.0,0.0,nan,0.0,0.0,-0.0011978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0139438715,0.06158554,0.1473917,0.018109892,0.026053036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018363953,0.0,0.0,nan,0.0,0.0,-0.00051045656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.016182968,-0.030031376,0.11046294,0.034120064,0.026026588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0411644,0.0,0.0,nan,0.0,0.0,-0.00048963644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09024048,0.070115305,-0.1186722,0.008428663,0.022238594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027130127,0.0,0.0,nan,0.0,0.0,0.00010391744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.045632638,0.06932095,0.040064447,0.0075980797,0.016296996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166458,0.0,0.0,nan,0.0,0.0,-0.00010708114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.01155078,0.0783372,-0.11911554,-0.0038541555,-0.012020901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639191,0.0,0.0,nan,0.0,0.0,0.0020901277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.026747175,-0.056456745,0.09807101,-0.0023013726,-0.025004515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005897522,0.0,0.0,nan,0.0,0.0,0.0017657652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.02375849,-0.06855726,0.14530885,-0.010488804,-0.032432213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030971527,0.0,0.0,nan,0.0,0.0,0.0015812778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.007567117,-0.07159713,-0.09928348,-0.006173454,-0.029575633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04997635,0.0,0.0,nan,0.0,0.0,0.0009681908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.083931416,-0.07062122,0.012469588,-0.010718752,-0.007319212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023254395,0.0,0.0,nan,0.0,0.0,-0.00027838262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.07496179,0.08504151,-0.10737528,-0.009501204,-0.021501668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048103333,0.0,0.0,nan,0.0,0.0,0.0023055547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.120051645,-0.0067415107,0.056033216,-0.018482927,-0.029948682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036964417,0.0,0.0,nan,0.0,0.0,0.0017254322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.07471908,0.009723609,-0.16509417,-0.007527439,-0.019163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239197,0.0,0.0,nan,0.0,0.0,0.00038309093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0631977,-0.052151173,0.019028889,-0.022944331,-0.004405305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022239685,0.0,0.0,nan,0.0,0.0,-0.00027704658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.040325746,-0.012415979,0.18718529,-0.033190727,0.012051456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021141052,0.0,0.0,nan,0.0,0.0,-0.0010281377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,-0.08419287,0.004066536,0.053319216,-0.01801157,0.014066763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030258179,0.0,0.0,nan,0.0,0.0,-0.00029012666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.014228061,-0.016368086,0.071040615,-0.019776553,0.019766334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732941,0.0,0.0,nan,0.0,0.0,-0.0003712749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.072269216,-0.03469714,0.124877766,-0.02738583,0.00067595765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292679,0.0,0.0,nan,0.0,0.0,0.0012411395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.07434635,0.06656256,0.05319529,-0.008083701,0.014443646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447937,0.0,0.0,nan,0.0,0.0,0.0005507779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.07324041,-0.066059716,-0.019891724,-0.011433005,0.010840738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011352539,0.0,0.0,nan,0.0,0.0,0.0008696817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.026577324,0.021321908,0.032791276,-0.011839271,0.024423933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025302887,0.0,0.0,nan,0.0,0.0,0.0004044696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.06860848,0.010241924,-0.050909173,0.0029533505,0.026885856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055423737,0.0,0.0,nan,0.0,0.0,0.0009085683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.07046671,0.04300551,-0.013143228,-0.0021406412,0.026592724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011726379,0.0,0.0,nan,0.0,0.0,0.0009466703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.019120336,0.054180823,0.11579952,-0.012441754,0.0073975585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035160065,0.0,0.0,nan,0.0,0.0,0.002827356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.021615312,0.011477601,0.12201686,0.001609087,-0.014991753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09842682,0.0,0.0,nan,0.0,0.0,0.0029507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.033976153,-0.04261859,0.120486364,0.013964772,-0.031391755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04909134,0.0,0.0,nan,0.0,0.0,0.003491807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06902272,-0.077872016,-0.046710618,-0.008229852,-0.032440756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077949524,0.0,0.0,nan,0.0,0.0,0.0027340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.048320666,-0.011226151,0.09891904,-0.017686844,-0.029533021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050006866,0.0,0.0,nan,0.0,0.0,0.0025999725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.030407414,0.056537688,-0.08463183,-0.005977154,-0.049292635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05632782,0.0,0.0,nan,0.0,0.0,0.0032273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,-0.0032659322,-0.03968665,-0.05150319,0.0056687593,-0.06555757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,nan,0.0,0.0,0.0034978841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.044064894,-0.0199718,-0.117787406,-0.0052046776,-0.061386626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021144867,0.0,0.0,nan,0.0,0.0,0.0023866347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.013118029,0.06895885,0.017417336,0.0034354925,-0.05400304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870819,0.0,0.0,nan,0.0,0.0,0.0023381715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.023105979,0.038832113,-0.13985567,-0.0034964085,-0.052777722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020431519,0.0,0.0,nan,0.0,0.0,0.0017112154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.016718656,-0.0018578675,0.10477651,0.006426573,-0.040429436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056762695,0.0,0.0,nan,0.0,0.0,0.0012165834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0014128089,0.049367353,-0.03107648,0.0136966705,-0.029892974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015098572,0.0,0.0,nan,0.0,0.0,0.0006713574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.047209755,-0.034351736,-0.054718275,0.013384104,-0.040193617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038230896,0.0,0.0,nan,0.0,0.0,0.0012870296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.08420162,-0.054141745,0.19581294,-0.005310774,-0.019717522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032863617,0.0,0.0,nan,0.0,0.0,0.00029836176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.041473553,0.028161917,-0.088602655,-0.02469635,-0.0024810284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5258789e-05,0.0,0.0,nan,0.0,0.0,6.881403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.059536412,-0.028107427,-0.06436766,-0.03339529,-0.0008066222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463745,0.0,0.0,nan,0.0,0.0,0.0003101069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.08771168,-0.06238827,-0.12180882,-0.045248747,-0.0006661862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003723,0.0,0.0,nan,0.0,0.0,0.00034521287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.062385038,1.4039688e-05,-0.030047452,-0.02284789,0.012315653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711,0.0,0.0,nan,0.0,0.0,0.0003738536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.06945726,-0.00444456,0.1117105,-0.029860735,0.0077836215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113105774,0.0,0.0,nan,0.0,0.0,0.0005813902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.05323351,0.009088527,-0.14120372,-0.017341137,0.026178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806137,0.0,0.0,nan,0.0,0.0,-0.0006994987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,-0.00429222,0.05875878,0.036568284,-0.019432068,0.028030649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879852,0.0,0.0,nan,0.0,0.0,0.0025608763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.08032104,0.06449969,-0.052341163,-0.009667873,0.017902547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156815,0.0,0.0,nan,0.0,0.0,0.0015169107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.062505275,-0.0030709268,-0.25954533,-0.011920452,-0.0007394925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014678955,0.0,0.0,nan,0.0,0.0,0.001707199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
