timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5493000,0.0,0.0,0.0,0.4599431,0.45994323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924455,0.0,0.0,nan,0.0,0.0,0.25205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5992000,0.0,0.0,0.0,0.44148535,0.4414854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910812,0.0,0.0,nan,0.0,0.0,0.25186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,0.43037277,0.4303727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892095,0.0,0.0,nan,0.0,0.0,0.25170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.41677988,0.4167798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87808,0.0,0.0,nan,0.0,0.0,0.097057134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7493000,0.0,0.0,0.0,0.39555725,0.39555717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860771,0.0,0.0,nan,0.0,0.0,0.09260687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7992000,0.0,0.0,0.0,0.36811897,0.3681189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841278,0.0,0.0,nan,0.0,0.0,0.09160625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,0.37029934,0.37029934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824772,0.0,0.0,nan,0.0,0.0,0.09120818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,0.37863943,0.37863952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805283,0.0,0.0,nan,0.0,0.0,0.091009885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,0.38107258,0.3810727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793614,0.0,0.0,nan,0.0,0.0,0.09091421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.36888033,0.36888042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774877,0.0,0.0,nan,0.0,0.0,0.09087132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10497000,0.108596824,0.10859686,0.23105578,0.28824517,0.28824517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646258,0.0,0.0,nan,0.0,0.0,0.09085661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.10538782,0.10538798,0.22041476,0.27405867,0.27405867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55804,0.0,0.0,nan,0.0,0.0,0.09085668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.1071549,0.10715513,0.21654706,0.26923254,0.26923257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508164,0.0,0.0,nan,0.0,0.0,0.09085589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.107260615,0.10726072,0.21492067,0.26720122,0.26720122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471946,0.0,0.0,nan,0.0,0.0,0.09085689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.106418595,0.106418654,0.21427909,0.26628911,0.26628911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446956,0.0,0.0,nan,0.0,0.0,0.09084935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.10505062,0.10505066,0.21406262,0.26572463,0.26572466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42927,0.0,0.0,nan,0.0,0.0,0.09083818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.10394804,0.10394806,0.21395572,0.26539075,0.26539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415699,0.0,0.0,nan,0.0,0.0,0.09081975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13989000,0.10322565,0.10322565,0.21387988,0.2652037,0.2652037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407816,0.0,0.0,nan,0.0,0.0,0.09080286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,0.1026719,0.10267189,0.21387252,0.26523304,0.26523304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397753,0.0,0.0,nan,0.0,0.0,0.09078256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14997000,0.10214205,0.102142036,0.21368062,0.26511326,0.26511323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393409,0.0,0.0,nan,0.0,0.0,0.09076171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10174517,0.10174517,0.2134763,0.26503682,0.26503682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38665,0.0,0.0,nan,0.0,0.0,0.09074215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.10115756,0.10115757,0.21323578,0.26509577,0.26509577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385046,0.0,0.0,nan,0.0,0.0,0.090723395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.100761734,0.10076176,0.21299249,0.26513624,0.26513624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379736,0.0,0.0,nan,0.0,0.0,0.09069975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.10026163,0.10026164,0.21264894,0.265044,0.265044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378449,0.0,0.0,nan,0.0,0.0,0.09067552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17497000,0.09988115,0.09988119,0.21230964,0.2649663,0.2649663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376303,0.0,0.0,nan,0.0,0.0,0.090653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.09937598,0.09937602,0.21201421,0.26491445,0.26491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3738985,0.0,0.0,nan,0.0,0.0,0.090634756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18497000,0.09916334,0.09916338,0.21180071,0.2649938,0.2649938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373209,0.0,0.0,nan,0.0,0.0,0.090613805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0988042,0.098804235,0.21153773,0.26491094,0.26491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371316,0.0,0.0,nan,0.0,0.0,0.09059524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19496000,0.09849041,0.09849045,0.21132503,0.26495552,0.26495552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370303,0.0,0.0,nan,0.0,0.0,0.09057583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.098241635,0.09824167,0.21115115,0.26497942,0.2649794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368798,0.0,0.0,nan,0.0,0.0,0.09055873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.09794101,0.097941056,0.21100679,0.26487,0.26487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368098,0.0,0.0,nan,0.0,0.0,0.090540364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09747635,0.097476386,0.2107964,0.26442382,0.26442382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366294,0.0,0.0,nan,0.0,0.0,0.09052538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09741299,0.097413026,0.21073028,0.2644894,0.2644894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365257,0.0,0.0,nan,0.0,0.0,0.09051259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.097302,0.097302034,0.21068048,0.26452073,0.26452073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365792,0.0,0.0,nan,0.0,0.0,0.090496816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10161626,0.1016163,0.21066591,0.264528,0.264528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36448,0.0,0.0,nan,0.0,0.0,0.09048262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10789813,0.10789796,0.2106704,0.26469544,0.26469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364289,0.0,0.0,nan,0.0,0.0,0.09046937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.10751661,0.10751378,0.21068366,0.26489595,0.26489595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365259,0.0,0.0,nan,0.0,0.0,0.0904566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.10474807,0.10474764,0.21069026,0.26509184,0.2650918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365126,0.0,0.0,nan,0.0,0.0,0.090443164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10209596,0.102093995,0.2106861,0.26507133,0.26507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364405,0.0,0.0,nan,0.0,0.0,0.09043127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.10024175,0.100239806,0.21069956,0.2651724,0.26517236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364342,0.0,0.0,nan,0.0,0.0,0.09041936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09883541,0.09883646,0.21070921,0.26520216,0.2652021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364009,0.0,0.0,nan,0.0,0.0,0.0904093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09773246,0.09773429,0.21069956,0.26503384,0.2650338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36334,0.0,0.0,nan,0.0,0.0,0.09039862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09702782,0.09702853,0.21070509,0.26499525,0.26499528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363612,0.0,0.0,nan,0.0,0.0,0.09038952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0964823,0.09648195,0.21070099,0.2648251,0.2648252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363583,0.0,0.0,nan,0.0,0.0,0.09038102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096243665,0.096244015,0.21071471,0.2647965,0.26479656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363611,0.0,0.0,nan,0.0,0.0,0.09037327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09606451,0.09606527,0.21071109,0.26463524,0.2646352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363306,0.0,0.0,nan,0.0,0.0,0.09036434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096013956,0.09601456,0.2107181,0.2645927,0.26459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632765,0.0,0.0,nan,0.0,0.0,0.09035728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09607391,0.09607375,0.21072733,0.2645758,0.26457584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364015,0.0,0.0,nan,0.0,0.0,0.09035003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09606215,0.09606192,0.21071942,0.26444846,0.2644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.090341814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096150815,0.09614983,0.21072762,0.26446563,0.26446563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363748,0.0,0.0,nan,0.0,0.0,0.09033568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09617409,0.09617313,0.21069999,0.2643847,0.26438463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363792,0.0,0.0,nan,0.0,0.0,0.09032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.096179225,0.09617916,0.21069874,0.26432958,0.26432952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.09032265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09620978,0.09620974,0.21067227,0.2642783,0.26427823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363625,0.0,0.0,nan,0.0,0.0,0.09031754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09631193,0.09631115,0.2107077,0.26435813,0.2643581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362351,0.0,0.0,nan,0.0,0.0,0.09031121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0963212,0.096321225,0.21072452,0.26445702,0.26445702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363155,0.0,0.0,nan,0.0,0.0,0.09030654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09624996,0.09625267,0.21070257,0.264418,0.264418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36356,0.0,0.0,nan,0.0,0.0,0.09030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09626888,0.09627129,0.21073654,0.26448566,0.26448572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363024,0.0,0.0,nan,0.0,0.0,0.090295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096162915,0.096164264,0.21070968,0.26442894,0.2644291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363446,0.0,0.0,nan,0.0,0.0,0.09029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09614014,0.09614052,0.21071544,0.26447207,0.26447225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362898,0.0,0.0,nan,0.0,0.0,0.090286076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09608418,0.09608421,0.21071176,0.26440987,0.26441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362986,0.0,0.0,nan,0.0,0.0,0.09028107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09609629,0.096096545,0.2107268,0.26448348,0.2644835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362477,0.0,0.0,nan,0.0,0.0,0.09027659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09599654,0.095996834,0.21070004,0.26441312,0.26441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.09027196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.09600394,0.096004434,0.21073157,0.26445466,0.26445466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363019,0.0,0.0,nan,0.0,0.0,0.0902683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09590336,0.09590374,0.2107061,0.2643911,0.26439112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09026447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09591584,0.095916234,0.2107418,0.26445314,0.26445317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362941,0.0,0.0,nan,0.0,0.0,0.09026057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09587141,0.095871806,0.21071266,0.26437756,0.26437762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362745,0.0,0.0,nan,0.0,0.0,0.090257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09584146,0.09584175,0.21071512,0.2643383,0.2643384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362852,0.0,0.0,nan,0.0,0.0,0.09025379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.095833644,0.095833674,0.21069723,0.26430878,0.26430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.09025068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09578065,0.095780544,0.21070173,0.26428142,0.26428148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36249,0.0,0.0,nan,0.0,0.0,0.090247646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09580996,0.09580983,0.21071836,0.264362,0.26436204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362577,0.0,0.0,nan,0.0,0.0,0.09024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09576592,0.09576585,0.2107145,0.2643003,0.26430032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.0902412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.095822886,0.0958229,0.21075833,0.26446226,0.26446226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.09023807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09576589,0.095765926,0.21072342,0.26437005,0.26437008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363545,0.0,0.0,nan,0.0,0.0,0.09023482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09579559,0.095795654,0.21075237,0.26441213,0.26441213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36259,0.0,0.0,nan,0.0,0.0,0.09023206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.095741585,0.095741615,0.2107182,0.26433364,0.26433367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364022,0.0,0.0,nan,0.0,0.0,0.09022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0957207,0.095720656,0.21071216,0.26428056,0.26428056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363419,0.0,0.0,nan,0.0,0.0,0.09022677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.095755935,0.095755816,0.21072471,0.2643548,0.26435483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363786,0.0,0.0,nan,0.0,0.0,0.090224326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.095715135,0.09571499,0.21072406,0.26430306,0.26430306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363526,0.0,0.0,nan,0.0,0.0,0.09022208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09571771,0.09571751,0.21073167,0.26435453,0.26435453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36389,0.0,0.0,nan,0.0,0.0,0.090219565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09564997,0.095649846,0.21068913,0.26417726,0.26417726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363596,0.0,0.0,nan,0.0,0.0,0.09021675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.095626116,0.09562601,0.21066651,0.2641389,0.26413888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363355,0.0,0.0,nan,0.0,0.0,0.09021473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09565662,0.09565655,0.21070643,0.2642248,0.26422477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363127,0.0,0.0,nan,0.0,0.0,0.09021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09566101,0.09566102,0.21068794,0.26419964,0.2641996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363517,0.0,0.0,nan,0.0,0.0,0.090210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.09567435,0.09567439,0.21070208,0.26427382,0.2642738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363286,0.0,0.0,nan,0.0,0.0,0.090208806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09564274,0.09564271,0.21069784,0.26421213,0.26421213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363019,0.0,0.0,nan,0.0,0.0,0.09020642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09571606,0.095717415,0.21074778,0.26439247,0.26439247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362814,0.0,0.0,nan,0.0,0.0,0.09020451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.095444866,0.09544838,0.21075282,0.2644151,0.26441512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363222,0.0,0.0,nan,0.0,0.0,0.09020253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09551467,0.09551833,0.21070519,0.26419806,0.2641983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362677,0.0,0.0,nan,0.0,0.0,0.09020069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.095913395,0.09591386,0.21071376,0.264246,0.2642463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362754,0.0,0.0,nan,0.0,0.0,0.090199105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.09572694,0.095726885,0.21071263,0.264222,0.26422226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362853,0.0,0.0,nan,0.0,0.0,0.09019758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.09575543,0.09575539,0.21072538,0.26430044,0.26430058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362348,0.0,0.0,nan,0.0,0.0,0.09019566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09594299,0.0959432,0.21069992,0.26425567,0.26425573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362775,0.0,0.0,nan,0.0,0.0,0.09019398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.0968703,0.096870884,0.21073793,0.2643622,0.26436216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362276,0.0,0.0,nan,0.0,0.0,0.09019243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
