timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11488000,11488000,1310996,0.00038995725,0.0007162102,2.8540513e-05,0.34906584,3.956983e-07,3.956967e-07,8.122569e-07,1310996,0.0,0.0,0.008292037,0.4,0.00040262562,0.00040262562,2.7421669e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11693000,11693000,1310996,0.0010388775,-6.485124e-05,0.000109235996,0.34906584,3.5134508e-07,3.513436e-07,7.6214513e-07,1310996,0.0,0.0,0.0074323043,0.4,0.00039913427,0.00039913427,2.6143267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11796000,11796000,1310996,0.0011610073,-1.6105883e-05,0.00018302862,0.34906584,3.328603e-07,3.3285895e-07,7.421146e-07,1310996,0.0,0.0,0.0059418944,0.4,0.00039965793,0.00039965793,2.5666492e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11893000,11893000,1310996,0.0011858232,0.00017790432,0.0002464194,0.34906584,3.14843e-07,3.1484174e-07,7.2489297e-07,1310996,0.0,0.0,0.004131404,0.4,0.00039933037,0.00039933037,2.5138383e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12189000,12189000,1310996,0.0006109241,-0.00030550527,0.0004043154,0.34906584,2.7003102e-07,2.7003017e-07,6.752726e-07,1310996,0.0,0.0,0.005558262,0.4,0.00040108673,0.00040108673,2.382359e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12297000,12297000,1310996,0.0006456904,-0.0004500974,0.00045019388,0.34906584,2.5676422e-07,2.5676354e-07,6.525382e-07,1310996,0.0,0.0,0.007857826,0.4,0.00040161159,0.00040161159,2.3338225e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12497000,12497000,1310996,0.00040858833,0.00014344469,0.0005068959,0.34906584,2.3117128e-07,2.3117087e-07,6.144381e-07,1310996,0.0,0.0,0.006719536,0.4,0.0003989381,0.0003989381,2.2173428e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12593000,12593000,1310996,0.00033045816,0.00028726034,0.0005250114,0.34906584,2.2025851e-07,2.202582e-07,5.9647465e-07,1310996,0.0,0.0,0.0055558453,0.4,0.0003990033,0.0003990033,2.1674603e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12696000,12696000,1310996,0.00026196725,0.00033779064,0.00053503393,0.34906584,2.1023675e-07,2.1023654e-07,5.829336e-07,1310996,0.0,0.0,0.004270424,0.4,0.0003994536,0.0003994536,2.119776e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12892000,12892000,1310996,0.00014370367,0.0002593234,0.0005472135,0.34906584,1.9202574e-07,1.9202568e-07,5.5098474e-07,1310996,0.0,0.0,0.006099507,0.4,0.00040101397,0.00040101397,2.0326057e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13001000,13001000,1310996,6.5214444e-05,0.00012173092,0.00054507126,0.34906584,1.8271835e-07,1.8271835e-07,5.332144e-07,1310996,0.0,0.0,0.005065377,0.4,0.0003999913,0.0003999913,1.9770732e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13097000,13097000,1310996,-1.3345172e-06,-4.8575897e-05,0.0005449281,0.34906584,1.7570376e-07,1.757038e-07,5.2397485e-07,1310996,0.0,0.0,0.0032823326,0.4,0.00040271017,0.00040271017,1.9403435e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13197000,13197000,1310996,1.7027978e-05,-0.000107859894,0.0005347369,0.34906584,1.6702151e-07,1.670216e-07,5.0597345e-07,1310996,0.0,0.0,0.005160138,0.4,0.00040091286,0.00040091286,1.8822055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13300000,13300000,1310996,5.365784e-05,-0.00013083642,0.00052825984,0.34906584,1.594471e-07,1.5944723e-07,4.9056024e-07,1310996,0.0,0.0,0.007976248,0.4,0.00040076804,0.00040076804,1.8326191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13405000,13405000,1310996,-2.1738908e-06,-4.7553265e-05,0.00052365224,0.34906584,1.5187297e-07,1.5187311e-07,4.75106e-07,1310996,0.0,0.0,0.010763593,0.4,0.00040019132,0.00040019132,1.7812657e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13505000,13505000,1310996,-7.761994e-05,1.9530971e-05,0.0005190448,0.34906584,1.4532074e-07,1.4532091e-07,4.6481574e-07,1310996,0.0,0.0,0.013461476,0.4,0.00040121778,0.00040121778,1.7377139e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13601000,13601000,1310996,-1.8573099e-05,7.65223e-05,0.0005098069,0.34906584,1.3898281e-07,1.3898298e-07,4.5392892e-07,1310996,0.0,0.0,0.016003445,0.4,0.00040153068,0.00040153068,1.692141e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13701000,13701000,1310996,7.658224e-05,0.0001230428,0.0004990995,0.34906584,1.3230029e-07,1.3230047e-07,4.3876105e-07,1310996,0.0,0.0,0.018436765,0.4,0.00040019106,0.00040019106,1.6405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13905000,13905000,1310996,-0.00013898866,6.895124e-05,0.00048363078,0.34906584,1.1971498e-07,1.1971518e-07,4.1053067e-07,1310996,0.0,0.0,0.015985085,0.4,0.00039803667,0.00039803667,1.5422269e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14005000,14005000,1310996,-1.9238802e-05,0.00013158159,0.0004757028,0.34906584,1.15150435e-07,1.15150634e-07,4.03932e-07,1310996,0.0,0.0,0.014662342,0.4,0.00040132183,0.00040132183,1.5109557e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14109000,14109000,1310996,0.00012475747,0.00020488673,0.00046677105,0.34906584,1.09802166e-07,1.0980237e-07,3.9163766e-07,1310996,0.0,0.0,0.013251737,0.4,0.00040119136,0.00040119136,1.4674361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14409000,14409000,1310996,-0.00031664694,0.0002783277,0.0004321112,0.34906584,9.5049494e-08,9.50497e-08,3.6175715e-07,1310996,0.0,0.0,0.014939322,0.4,0.0004011676,0.0004011676,1.3457919e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14509000,14509000,1310996,-0.00025594456,0.000292759,0.00040844982,0.34906584,9.059788e-08,9.0598085e-08,3.5081757e-07,1310996,0.0,0.0,0.016839879,0.4,0.00040104715,0.00040104715,1.3062997e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14917000,14917000,1310996,-0.0003637916,0.00022840293,0.000330084,0.34906584,7.4058185e-08,7.405834e-08,3.1298316e-07,1310996,0.0,0.0,0.018232096,0.4,0.00039895618,0.00039895618,1.15327975e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15432000,1310996,-0.00043261665,0.0004093079,0.00023291772,0.34906584,5.809342e-08,5.809348e-08,2.741961e-07,1310996,0.0,0.0,0.01946706,0.4,0.0004008087,0.0004008087,9.991884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15565000,15565000,1310996,-0.00054798054,0.0003604034,0.00019723413,0.34906584,5.5285774e-08,5.5285813e-08,2.6312986e-07,1310996,0.0,0.0,0.02049559,0.4,0.0004007877,0.0004007877,9.68862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15733000,15733000,1310996,-0.00050178415,0.0002498964,0.00015439314,0.34906584,5.017437e-08,5.0174364e-08,2.5135043e-07,1310996,0.0,0.0,0.01887406,0.4,0.0004010438,0.0004010438,9.150485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15937000,1310996,-0.00024891063,0.00021723335,0.00011846133,0.34906584,4.513327e-08,4.5133227e-08,2.3689856e-07,1310996,0.0,0.0,0.020818492,0.4,0.00039798036,0.00039798036,8.566699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16037000,16037000,1310996,-0.00013505293,0.0002597235,0.000107674685,0.34906584,4.284017e-08,4.2840114e-08,2.297202e-07,1310996,0.0,0.0,0.019134145,0.4,0.00039702764,0.00039702764,8.301368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1310996,-2.6766413e-05,0.00029786877,0.000104319864,0.34906584,4.126595e-08,4.1265878e-08,2.2684216e-07,1310996,0.0,0.0,0.017443147,0.4,0.00040102945,0.00040102945,8.148147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16837000,16837000,1310996,-0.00014589413,-0.0003447068,5.7335372e-05,0.34906584,2.9493775e-08,2.9493629e-08,1.8653905e-07,1310996,0.0,0.0,0.015665239,0.4,0.0003976681,0.0003976681,6.6543557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17037000,17037000,1310996,-0.00012255517,-0.0003813332,5.3478732e-05,0.34906584,2.7295524e-08,2.729537e-08,1.8083873e-07,1310996,0.0,0.0,0.013282859,0.4,0.0004023921,0.0004023921,6.3799157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17133000,17133000,1310996,-6.157017e-05,-0.00038044315,5.2257346e-05,0.34906584,2.6082832e-08,2.608268e-08,1.7569424e-07,1310996,0.0,0.0,0.011704184,0.4,0.00040146647,0.00040146647,6.1991664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17741000,17741000,1310996,-0.00017155451,-0.000359006,5.9181635e-05,0.34906584,2.0101703e-08,2.0101535e-08,1.508751e-07,1310996,0.0,0.0,0.010118578,0.4,0.0003984712,0.0003984712,5.2811506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17837000,17837000,1310996,-0.00024949684,-0.00033555483,5.648257e-05,0.34906584,1.9386047e-08,1.9385876e-08,1.4773072e-07,1310996,0.0,0.0,0.0086037405,0.4,0.0004001959,0.0004001959,5.173669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1310996,-0.00029965304,-0.0003136381,5.1652107e-05,0.34906584,1.8699248e-08,1.8699078e-08,1.4529215e-07,1310996,0.0,0.0,0.0072350577,0.4,0.00040164826,0.00040164826,5.066104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18045000,18045000,1310996,-0.00028245617,-0.0003245884,4.2818116e-05,0.34906584,1.7939293e-08,1.793912e-08,1.4143723e-07,1310996,0.0,0.0,0.006227536,0.4,0.00040096018,0.00040096018,5.012002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18176000,18176000,1310996,-0.0002592385,-0.00034959635,3.375933e-05,0.34906584,1.7265894e-08,1.7265725e-08,1.3733941e-07,1310996,0.0,0.0,0.0052210046,0.4,0.0004011588,0.0004011588,5.0145113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18248000,18248000,1310996,-0.0002228242,-0.00038610655,2.9707102e-05,0.34906584,1.6642865e-08,1.6642694e-08,1.3554089e-07,1310996,0.0,0.0,0.0039902674,0.4,0.000401831,0.000401831,5.0228873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18345000,18345000,1310996,-0.00018966522,-0.00040667393,2.4780364e-05,0.34906584,1.5971459e-08,1.5971288e-08,1.3178372e-07,1310996,0.0,0.0,0.0028853866,0.4,0.00040045707,0.00040045707,5.005713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19461000,19461000,1310996,-0.0002679738,-0.0004108107,1.5871423e-06,0.34906584,1.1004522e-08,1.1004358e-08,1.0369467e-07,1310996,0.0,0.0,0.0041444423,0.4,0.00040152943,0.00040152943,5.0191175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19869000,19869000,1310996,-0.0001557609,-0.00036559274,-1.3415561e-05,0.34906584,9.731388e-09,9.731223e-09,9.494559e-08,1310996,0.0,0.0,0.0058324235,0.4,0.00040058338,0.00040058338,5.0072917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20377000,20377000,1310996,-0.00022721456,-0.00028196376,-1.8918041e-05,0.34906584,8.465024e-09,8.464887e-09,8.538045e-08,1310996,0.0,0.0,0.004763859,0.4,0.00040012627,0.00040012627,5.001578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20576000,1310996,-0.00023251928,-0.00026168727,-2.6630503e-05,0.34906584,8.063648e-09,8.063521e-09,8.241038e-08,1310996,0.0,0.0,0.003756666,0.4,0.00040135407,0.00040135407,5.0169256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20877000,1310996,-0.00014792029,-0.000103433355,-3.471701e-05,0.34906584,7.4419786e-09,7.4418716e-09,7.746823e-08,1310996,-0.0014151195,0.00075721025,0.0038205748,0.4,0.00039839957,0.00039839957,4.9818323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21080000,21080000,1310996,-0.00015620649,-0.00012066333,-3.7530088e-05,0.34906584,7.1120048e-09,7.1119133e-09,7.434443e-08,1310996,0.0036217992,-0.0007992166,0.0044702324,0.4,0.00038742353,0.0003874235,4.9837267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21189000,21189000,1310996,-0.00016855022,-0.00011017443,-3.919767e-05,0.34906584,6.993867e-09,6.993783e-09,7.305596e-08,1310996,0.0009906812,-0.004404761,0.005809852,0.4,0.00037362333,0.00037362333,4.999178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21285000,21285000,1310996,-0.00018146842,-8.8324465e-05,-4.0878378e-05,0.34906584,6.8949606e-09,6.8948824e-09,7.207077e-08,1310996,-0.00741672,-0.00941181,0.005981785,0.4,0.00035398017,0.0003539802,5.0131835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21385000,21385000,1310996,-0.00016725452,-6.568027e-05,-4.338673e-05,0.34906584,6.800777e-09,6.8007058e-09,7.060694e-08,1310996,-0.018368056,-0.0015592267,0.006278235,0.4,0.0003290124,0.00032901246,5.0122544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21485000,21485000,1310996,-0.00014986446,-4.7264246e-05,-4.5515953e-05,0.34906584,6.736491e-09,6.736427e-09,6.923919e-08,1310996,-0.029433435,0.010349167,0.006617655,0.4,0.00030196583,0.0003019659,5.015437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21585000,21585000,1310996,-0.00013578426,-5.1361654e-05,-4.6616682e-05,0.34906584,6.6792945e-09,6.679237e-09,6.806353e-08,1310996,-0.025445424,0.021989428,0.0063179154,0.4,0.00027401533,0.00027401542,5.0098242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21685000,21685000,1310996,-0.00012568154,-6.0923263e-05,-4.7480775e-05,0.34906584,6.644679e-09,6.6446275e-09,6.670611e-08,1310996,-0.015604383,0.032810193,0.0062412377,0.4,0.00024732953,0.0002473296,5.0087847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21785000,1310996,-0.0001337912,-5.6237048e-05,-4.832299e-05,0.34906584,6.6289236e-09,6.628876e-09,6.544892e-08,1310996,-0.019789165,0.0258623,0.005061557,0.4,0.0002227646,0.00022276459,5.0126223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21888000,21888000,1310996,-0.00014434943,-4.9675273e-05,-4.8693517e-05,0.34906584,6.616121e-09,6.6160766e-09,6.441408e-08,1310996,-0.028252989,0.012662871,0.0051295464,0.4,0.00020021643,0.00020021609,5.011453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21992000,21992000,1310996,-0.00015146744,-5.5142387e-05,-4.8421447e-05,0.34906584,6.602268e-09,6.602225e-09,6.309058e-08,1310996,-0.018486792,0.0012387322,0.0064505395,0.4,0.00018008433,0.00018008353,5.005347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22097000,22097000,1310996,-0.00015494907,-6.0804883e-05,-4.8876074e-05,0.34906584,6.567342e-09,6.5673e-09,6.1567825e-08,1310996,-0.004954913,-0.006755593,0.007512113,0.4,0.0001616992,0.00016169802,4.9801556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22197000,22197000,1310996,-0.00015939126,-6.394744e-05,-5.090091e-05,0.34906584,6.6139667e-09,6.613925e-09,6.082055e-08,1310996,0.005371964,-0.015917355,0.00802702,0.4,0.00014769986,0.00014769849,5.015507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22297000,22297000,1310996,-0.00016060188,-6.4582324e-05,-5.2347896e-05,0.34906584,6.6008914e-09,6.6008483e-09,5.9769455e-08,1310996,0.012450791,-0.023629397,0.0079988055,0.4,0.00013460664,0.00013460529,5.0049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22389000,1310996,-0.00015911681,-6.352942e-05,-5.4117427e-05,0.34906584,6.551963e-09,6.55192e-09,5.8179875e-08,1310996,0.016193064,-0.028385641,0.008231519,0.4,0.00012253218,0.00012253103,4.9653663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22489000,22489000,1310996,-0.00015854703,-6.222137e-05,-5.6882767e-05,0.34906584,6.5852737e-09,6.5852315e-09,5.7346295e-08,1310996,0.018094163,-0.030719388,0.008717608,0.4,0.00011339281,0.00011339193,4.98751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22597000,22597000,1310996,-0.00015720457,-6.1228864e-05,-5.8822083e-05,0.34906584,6.6038637e-09,6.6038224e-09,5.6603792e-08,1310996,0.015299461,-0.032128494,0.008541516,0.4,0.0001049864,0.000104985775,4.9973755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22697000,22697000,1310996,-0.00015554435,-6.070365e-05,-6.096802e-05,0.34906584,6.6148385e-09,6.614797e-09,5.560431e-08,1310996,0.010996039,-0.033060636,0.00817462,0.4,9.7564094e-05,9.756363e-05,5.0020067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22797000,22797000,1310996,-0.0001549342,-6.160066e-05,-6.283618e-05,0.34906584,6.6392816e-09,6.6392403e-09,5.4944934e-08,1310996,0.0042856024,-0.03062856,0.0075088674,0.4,9.125671e-05,9.125629e-05,5.016678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22897000,22897000,1310996,-0.00015376453,-6.2902785e-05,-6.4314525e-05,0.34906584,6.6233294e-09,6.623289e-09,5.3763408e-08,1310996,-0.0016816574,-0.027132543,0.006834481,0.4,8.5232154e-05,8.523163e-05,5.0006083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23001000,23001000,1310996,-0.00015636746,-6.358958e-05,-6.394991e-05,0.34906584,6.622042e-09,6.6220025e-09,5.2922456e-08,1310996,-0.0049696504,-0.017643405,0.006262683,0.4,8.0128135e-05,8.01274e-05,4.9954133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23109000,23109000,1310996,-0.00015955302,-6.3787025e-05,-6.261421e-05,0.34906584,6.6150316e-09,6.614992e-09,5.1852552e-08,1310996,-0.0068804063,-0.00816952,0.005779801,0.4,7.5510114e-05,7.5509146e-05,4.98489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23205000,23205000,1310996,-0.00016067926,-6.4677e-05,-6.261107e-05,0.34906584,6.6281656e-09,6.628126e-09,5.096945e-08,1310996,-0.009195208,-0.004164767,0.0059905206,0.4,7.167777e-05,7.167655e-05,4.990066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23308000,23308000,1310996,-0.00016161428,-6.562558e-05,-6.259643e-05,0.34906584,6.6606263e-09,6.6605863e-09,5.043319e-08,1310996,-0.01083383,-0.0019059295,0.0064055566,0.4,6.848808e-05,6.848666e-05,5.0095678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23417000,23417000,1310996,-0.0001614491,-6.6397544e-05,-6.176257e-05,0.34906584,6.654697e-09,6.6546573e-09,4.942927e-08,1310996,-0.012508215,-0.00022693175,0.006620833,0.4,6.5259934e-05,6.5258355e-05,4.9990854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23517000,23517000,1310996,-0.00016189634,-6.751606e-05,-6.227766e-05,0.34906584,6.6837655e-09,6.6837296e-09,4.8710913e-08,1310996,-0.01393059,0.00074583373,0.0067703538,0.4,6.2733525e-05,6.273186e-05,5.0154167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23618000,23618000,1310996,-0.00016222108,-6.927913e-05,-6.236765e-05,0.34906584,6.6901507e-09,6.6901182e-09,4.7844228e-08,1310996,-0.016579036,0.0023171525,0.0074595474,0.4,6.0297807e-05,6.0296177e-05,5.014428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23717000,23717000,1310996,-0.00016244325,-7.096105e-05,-6.276488e-05,0.34906584,6.697336e-09,6.6973067e-09,4.700159e-08,1310996,-0.01890932,0.003587092,0.008258013,0.4,5.813998e-05,5.8138503e-05,5.0137737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23817000,23817000,1310996,-0.00016325717,-6.912534e-05,-6.339279e-05,0.34906584,6.7060193e-09,6.7059927e-09,4.6350895e-08,1310996,-0.014602813,0.0059780837,0.009030968,0.4,5.623058e-05,5.6229357e-05,5.013995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23917000,23917000,1310996,-0.00016405252,-6.718382e-05,-6.5004446e-05,0.34906584,6.707556e-09,6.707532e-09,4.5500883e-08,1310996,-0.009999657,0.008436796,0.0097451,0.4,5.4471468e-05,5.447055e-05,5.0086433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24020000,24020000,1310996,-0.00016460568,-6.721392e-05,-6.526667e-05,0.34906584,6.695698e-09,6.6956765e-09,4.473646e-08,1310996,-0.010571745,0.011402003,0.009332385,0.4,5.2798074e-05,5.27975e-05,4.9930977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24120000,1310996,-0.00016542093,-6.753669e-05,-6.5909204e-05,0.34906584,6.7046613e-09,6.704642e-09,4.3968917e-08,1310996,-0.011698535,0.013685311,0.008742036,0.4,5.14514e-05,5.1451185e-05,4.992947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24225000,24225000,1310996,-0.00016542815,-6.762571e-05,-6.7398396e-05,0.34906584,6.708839e-09,6.708823e-09,4.3182556e-08,1310996,-0.01077483,0.012750729,0.009334878,0.4,5.019227e-05,5.019244e-05,4.988371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
