timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5505000,0.0,0.0,0.0,2.6393132e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129491e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,4.9173066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71967e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0,2.6143323e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8723471e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,1.19857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018475e-06,0.0,0.0,nan,0.0,0.0,7.3418943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,2.6705766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8801994e-08,0.0,0.0,nan,0.0,0.0,4.37456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,7.5013574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493061e-06,0.0,0.0,nan,0.0,0.0,4.2068815e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,9.821748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393139e-06,0.0,0.0,nan,0.0,0.0,3.6318997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,1.074487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419271e-06,0.0,0.0,nan,0.0,0.0,3.6114038e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,9.595828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5043116e-06,0.0,0.0,nan,0.0,0.0,2.6231832e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.695636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6932856e-06,0.0,0.0,nan,0.0,0.0,4.704135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.0011998328,0.0,0.0033305618,1.8824629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3668908e-06,0.0,0.0,nan,0.0,0.0,1.4060215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.00054937054,0.0,0.0009491315,3.503687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9534318e-07,0.0,0.0,nan,0.0,0.0,7.8446334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0015778225,0.0,0.002743741,9.5381765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980234e-05,0.0,0.0,nan,0.0,0.0,1.0312347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0016553237,0.0,0.00037510533,2.7319816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127289e-06,0.0,0.0,nan,0.0,0.0,5.390774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.003988363,0.0,0.0012082274,3.1417185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622474e-07,0.0,0.0,nan,0.0,0.0,5.8369947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.0008227222,0.0,0.0013012612,3.214454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6309264e-05,0.0,0.0,nan,0.0,0.0,1.3238042e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0003803874,0.0,0.007440764,5.6317353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1934226e-05,0.0,0.0,nan,0.0,0.0,9.740231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0011041621,0.0,0.002394031,1.801297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8146655e-06,0.0,0.0,nan,0.0,0.0,4.7894673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,4.728872e-05,0.0,0.0031455525,6.560498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725032e-05,0.0,0.0,nan,0.0,0.0,1.42459585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00036176355,0.0,0.0018019784,0.000106006126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624976e-05,0.0,0.0,nan,0.0,0.0,1.5534002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0019003318,0.0,0.0017181031,0.0004302567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9799417e-06,0.0,0.0,nan,0.0,0.0,2.0443314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.002404424,0.0,0.0023613453,0.0004217205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391533e-06,0.0,0.0,nan,0.0,0.0,5.487268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0054284874,0.0,4.8238628e-05,0.00029263136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240772e-05,0.0,0.0,nan,0.0,0.0,6.5471904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.00029474156,0.0,0.0018608174,8.966956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5763886e-05,0.0,0.0,nan,0.0,0.0,8.296881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00023573193,0.0,0.00026670966,0.00018782807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6970341e-05,0.0,0.0,nan,0.0,0.0,1.5064374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0012099973,0.0,0.0064317877,6.15522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3238153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0015228714,0.0,0.002258683,8.503453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7066261e-06,0.0,0.0,nan,0.0,0.0,2.4575886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.00068426173,0.0,0.00016301281,0.0001777648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5180884e-06,0.0,0.0,nan,0.0,0.0,5.8328027e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00016944323,0.0,0.0026819312,0.00028511757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307133e-05,0.0,0.0,nan,0.0,0.0,4.072572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.00023357889,0.0,0.00198699,0.000446493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.186309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0006843549,0.0,0.0010604205,0.00046620477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2562273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,2.051071e-05,0.0,0.00018663712,0.00014418374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186377e-05,0.0,0.0,nan,0.0,0.0,1.20032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0020977152,0.0,0.0003021521,6.8970345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2504425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.0025144785,0.0,0.008874092,5.7744706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.602796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00019159117,0.0,0.00061967317,0.00017340573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589133e-06,0.0,0.0,nan,0.0,0.0,1.173307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.00710243,0.0,0.002581381,0.00037751885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669203e-06,0.0,0.0,nan,0.0,0.0,4.892753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00040471007,0.0,0.0001084258,0.0001260059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3523155e-07,0.0,0.0,nan,0.0,0.0,6.206223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0049810545,0.0,0.002733717,2.4215899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402403e-06,0.0,0.0,nan,0.0,0.0,1.7488934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.003155487,0.0,0.00047010585,3.3046672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5738028e-06,0.0,0.0,nan,0.0,0.0,7.944108e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.0013972833,0.0,0.0014224016,1.416593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042838e-05,0.0,0.0,nan,0.0,0.0,2.7767462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,6.329881e-05,0.0,0.011975564,2.2902645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1556403e-07,0.0,0.0,nan,0.0,0.0,2.839177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0018267332,0.0,0.0021199603,8.534792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068197e-05,0.0,0.0,nan,0.0,0.0,1.1632904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00019076606,0.0,0.0031903912,2.884409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514113e-06,0.0,0.0,nan,0.0,0.0,2.4153833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0007251098,0.0,0.0032114473,0.00013305953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039476e-05,0.0,0.0,nan,0.0,0.0,1.5968236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0018673816,0.0,0.0038716956,0.00016077855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0133473e-06,0.0,0.0,nan,0.0,0.0,2.3646464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0005897463,0.0,0.00029019482,0.00016777142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450473e-06,0.0,0.0,nan,0.0,0.0,5.666182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.0031585202,0.0,0.002663748,6.103559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1178336e-07,0.0,0.0,nan,0.0,0.0,1.7537257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0021099641,0.0,0.00016130299,3.6656467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512851e-06,0.0,0.0,nan,0.0,0.0,1.1868576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.001967124,0.0,0.0032203724,2.2330436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2831458e-06,0.0,0.0,nan,0.0,0.0,4.4007124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0010988828,0.0,0.00088440545,0.00011682207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944535e-06,0.0,0.0,nan,0.0,0.0,2.8600172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.002608432,0.0,0.0040839817,0.00017475427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996845e-06,0.0,0.0,nan,0.0,0.0,1.6502847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0038664045,0.0,0.00017506279,0.00013850721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0363572e-05,0.0,0.0,nan,0.0,0.0,6.6051484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.00518608,0.0,1.7406334e-06,3.590595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580028e-08,0.0,0.0,nan,0.0,0.0,1.3820771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0042515676,0.0,0.00056306727,8.260268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3899046e-06,0.0,0.0,nan,0.0,0.0,9.190476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.0013999355,0.0,0.0036562472,9.385583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570366e-06,0.0,0.0,nan,0.0,0.0,5.780434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0062506753,0.0,4.9471924e-05,2.5823801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3826267e-06,0.0,0.0,nan,0.0,0.0,8.034126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0069117183,0.0,0.00057680777,6.9479145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714565e-08,0.0,0.0,nan,0.0,0.0,5.390332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0006601783,0.0,0.00015480105,7.2735886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6278955e-07,0.0,0.0,nan,0.0,0.0,7.952682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.00033980588,0.0,0.0018394296,5.859141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575834e-06,0.0,0.0,nan,0.0,0.0,2.3063465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.0031978493,0.0,0.00080508244,9.978414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504051e-05,0.0,0.0,nan,0.0,0.0,1.5031083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00028146338,0.0,0.0024309368,9.815873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07857495e-05,0.0,0.0,nan,0.0,0.0,1.6639613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0021703972,0.0,0.0005165429,7.11118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360178e-06,0.0,0.0,nan,0.0,0.0,2.079273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.004896961,0.0,1.5258623e-08,1.3012611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994586e-07,0.0,0.0,nan,0.0,0.0,1.9287818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0011422746,0.0,0.00020196188,0.00010715238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0057719e-06,0.0,0.0,nan,0.0,0.0,3.2898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0030815105,0.0,0.0005005586,0.000104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511177e-06,0.0,0.0,nan,0.0,0.0,9.35361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.002695927,0.0,3.7452883e-05,0.0001465606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161537e-07,0.0,0.0,nan,0.0,0.0,1.3616644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.0009739582,0.0,0.0025279105,5.8298497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171347e-06,0.0,0.0,nan,0.0,0.0,1.4019906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.00023083862,0.0,0.0017477836,2.5047031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108178e-05,0.0,0.0,nan,0.0,0.0,1.7757433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0009092946,0.0,0.0028406042,0.00013996556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556939e-05,0.0,0.0,nan,0.0,0.0,2.3007968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0017690785,0.0,0.00081445125,0.00015175072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289025e-05,0.0,0.0,nan,0.0,0.0,1.2042111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.0016851728,0.0,0.0020022348,0.00018065919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736592e-06,0.0,0.0,nan,0.0,0.0,9.543515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0014213736,0.0,0.002123982,0.00038097432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9122263e-05,0.0,0.0,nan,0.0,0.0,1.5504193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0008814979,0.0,0.0004933249,0.0006740003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224594e-07,0.0,0.0,nan,0.0,0.0,2.1674148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0036767444,0.0,0.0017447246,0.00064700283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6049403e-06,0.0,0.0,nan,0.0,0.0,8.866969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0012633622,0.0,6.5547083e-06,0.0005554253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718404e-06,0.0,0.0,nan,0.0,0.0,4.326956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.0005168175,0.0,0.00027178874,0.00042344656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107637e-07,0.0,0.0,nan,0.0,0.0,1.4842066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.0004773521,0.0,0.0012252617,0.00033036372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4912594e-08,0.0,0.0,nan,0.0,0.0,3.7448888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00090404775,0.0,0.00036551888,0.00013265345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8425865e-06,0.0,0.0,nan,0.0,0.0,3.5594826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0012040882,0.0,0.0008339994,0.00021992953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071663e-06,0.0,0.0,nan,0.0,0.0,7.379879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.002183597,0.0,0.004938849,3.9107817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351849e-07,0.0,0.0,nan,0.0,0.0,8.349224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.0016379094,0.0,0.00086746365,0.00012546568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356913e-07,0.0,0.0,nan,0.0,0.0,1.924462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.00040588801,0.0,0.0003883159,0.00033407207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704361e-06,0.0,0.0,nan,0.0,0.0,1.7487044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0037944743,0.0,0.0049138856,0.00054961984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287847e-06,0.0,0.0,nan,0.0,0.0,6.9422583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0020073536,0.0,0.008919811,0.00018359942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024814942,0.0,0.0,nan,0.0,0.0,1.9301277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.004447534,0.0,0.0061396854,0.00022419413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018464182,0.0,0.0,nan,0.0,0.0,2.5555738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.00051060796,0.0,0.0016387859,0.00024393077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018382308,0.0,0.0,nan,0.0,0.0,1.0359017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0020027005,0.0,0.0357118,0.00021675517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277363e-05,0.0,0.0,nan,0.0,0.0,1.841563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.004134058,0.0,0.0017124434,0.00016768048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9573053e-05,0.0,0.0,nan,0.0,0.0,7.279891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.00095072907,0.0,2.1586085e-05,0.00010061631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4825717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.0025221703,0.0,0.0030241136,0.00012770809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8846182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
