timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14500000,14500000,-0.011121023,0.011604809,0.12941709,0.020695282,-0.0053271023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07063675,0.0,0.0,nan,0.0,0.0,-0.0030504228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.03054335,-0.00772597,0.0976752,0.026472436,-0.008025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05700302,0.0,0.0,nan,0.0,0.0,-0.0031675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.025565753,-0.06877846,0.09557779,0.053132877,-0.01138581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030960083,0.0,0.0,nan,0.0,0.0,-0.003600082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0053683072,0.07866078,0.112075545,0.052810725,-0.006414255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051372528,0.0,0.0,nan,0.0,0.0,-0.0018173396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.11653204,-0.014577573,0.015886582,0.044006445,-0.012081758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15013123,0.0,0.0,nan,0.0,0.0,-0.001975256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.024578359,-0.026862556,-0.099597506,0.018099954,-0.024307473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08935547,0.0,0.0,nan,0.0,0.0,-0.00063982233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.021363853,0.024445586,0.037434414,0.010544511,-0.035241153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09176254,0.0,0.0,nan,0.0,0.0,0.0003930633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.02775121,-0.054410793,-0.18480648,0.0019761035,-0.020110892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019253511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.013829321,0.061726578,-0.10948157,-0.016628006,-0.02367879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275467,0.0,0.0,nan,0.0,0.0,-0.00031810254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.040690873,0.0017771684,-0.029431105,-0.017695595,-0.03431138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044712067,0.0,0.0,nan,0.0,0.0,1.1880882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.02004145,0.01976334,0.1189471,-0.04338352,-0.008663806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056232452,0.0,0.0,nan,0.0,0.0,-0.0015364098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.016864501,0.02418552,0.10235196,-0.054565188,-0.022173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017516408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.033859003,-0.040672466,-0.07373231,-0.05525748,-0.007176259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014379346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.003397448,0.0076691555,0.028315006,-0.030945336,-0.016581662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055641174,0.0,0.0,nan,0.0,0.0,-0.00045297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.068296075,0.07463599,0.05829276,-0.021409051,-0.009265081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000763491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.07167072,-0.08354324,0.23135175,0.003495268,-0.01971395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00032330398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.021402016,-0.02477289,0.07684782,-0.033696234,0.02644082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037384033,0.0,0.0,nan,0.0,0.0,-0.0011614393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,-0.07866625,0.041130155,-0.1157821,-0.02440146,0.055430457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287323,0.0,0.0,nan,0.0,0.0,-0.00030235643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.030952826,0.027786903,0.037691057,-0.003215745,0.02768413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019119263,0.0,0.0,nan,0.0,0.0,-0.00019753515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.11197738,0.06093112,0.12919185,0.012543108,0.0044685975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033885956,0.0,0.0,nan,0.0,0.0,-0.00044233035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.006503718,-0.086309634,-0.040205374,0.004825294,-0.014956601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026386261,0.0,0.0,nan,0.0,0.0,-0.0007985856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.038314283,0.05906338,0.09357542,0.0028832182,-0.003244251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16009521,0.0,0.0,nan,0.0,0.0,-0.0010409029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.0013973955,-0.012349788,-0.24175209,-0.012219787,-0.011491213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007160187,0.0,0.0,nan,0.0,0.0,-0.00058269297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.02046074,0.065855816,-0.10111766,-0.023409434,-0.0002928581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14131165,0.0,0.0,nan,0.0,0.0,-0.00017765211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.00647993,-0.021969937,0.13264939,-0.013182215,0.001067929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048057556,0.0,0.0,nan,0.0,0.0,-0.00037254347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.010356341,-0.04200552,-0.12785983,0.0065720826,0.029568493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085502625,0.0,0.0,nan,0.0,0.0,-0.0017334658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.0198613,0.06626737,0.14388105,0.0165179,0.032448426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02955246,0.0,0.0,nan,0.0,0.0,-0.00046802545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.03911255,-0.026526751,0.04009656,0.034135856,0.027525213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04870987,0.0,0.0,nan,0.0,0.0,-0.00054782256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.089659676,0.06886533,-0.118570246,0.008190289,0.020029373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017528534,0.0,0.0,nan,0.0,0.0,0.00058976444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.021426583,0.07291872,-0.02972227,0.012765467,0.015769854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022872925,0.0,0.0,nan,0.0,0.0,0.00031598564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.012028335,0.07120201,-0.13116652,0.00023575127,-0.011685543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02791214,0.0,0.0,nan,0.0,0.0,0.0032235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.05522263,-0.038743094,0.066994175,0.0012742653,-0.02711875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022716522,0.0,0.0,nan,0.0,0.0,0.0025439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.035746034,-0.07608739,0.14565736,-0.02072528,-0.03236062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015254974,0.0,0.0,nan,0.0,0.0,0.0025189715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.09499551,-0.04084507,-0.032571398,-0.010949545,-0.029127639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076732635,0.0,0.0,nan,0.0,0.0,0.0021148198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.10863292,-0.07128133,-0.005200494,-0.013603851,-0.012084064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730896,0.0,0.0,nan,0.0,0.0,0.0004020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.08066587,0.10050449,-0.056466956,-0.020240214,-0.0107650645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034431458,0.0,0.0,nan,0.0,0.0,0.0007339389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,-0.062370032,0.029153021,0.13641101,-0.016966365,-0.024328347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019836426,0.0,0.0,nan,0.0,0.0,0.0011680474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.11539057,-0.01909995,-0.018500803,-0.012240082,-0.009534948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035568237,0.0,0.0,nan,0.0,0.0,0.00019575638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.120703146,-0.06299331,0.053019203,-0.020959094,0.0034926422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003829956,0.0,0.0,nan,0.0,0.0,-0.0006918894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.019194305,0.036034875,0.026706032,-0.019902468,0.021804202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965057,0.0,0.0,nan,0.0,0.0,-0.00088769314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.036279947,0.005023376,0.09667399,-0.0022116601,0.018778138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807068,0.0,0.0,nan,0.0,0.0,-0.00022263933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,0.052314594,-0.024196038,0.06853588,0.0077671707,0.02425661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057109833,0.0,0.0,nan,0.0,0.0,-0.00034485417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.030043796,-0.03158413,0.11156596,-0.0072883368,0.0062375404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057735443,0.0,0.0,nan,0.0,0.0,0.0013042318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.04882306,0.067390606,0.050836615,0.0072621703,0.019626182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781845,0.0,0.0,nan,0.0,0.0,0.00056935905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.10314265,-0.06791165,-0.0017191432,0.0031079054,0.0055297893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009689331,0.0,0.0,nan,0.0,0.0,0.00079052255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.048529476,0.026964158,0.031306025,0.0077839494,0.02454058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024723053,0.0,0.0,nan,0.0,0.0,0.0004097063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.082813054,0.015708935,-0.05244798,0.019101202,0.024314458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019947052,0.0,0.0,nan,0.0,0.0,0.00082157576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.07720645,0.04742982,-0.015027972,0.017142892,0.029237805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012943268,0.0,0.0,nan,0.0,0.0,0.00078474864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.022071332,0.046625458,0.114607446,-0.0025309324,0.004494007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01895523,0.0,0.0,nan,0.0,0.0,0.0023685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.025085464,0.022550587,0.095355526,0.0097465515,-0.014226023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08111954,0.0,0.0,nan,0.0,0.0,0.0024341852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.029753119,-0.045555867,0.121472284,0.016157746,-0.03108685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057750702,0.0,0.0,nan,0.0,0.0,0.0029213303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.06292467,-0.05086404,-0.06567596,-0.003652215,-0.03186978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08467102,0.0,0.0,nan,0.0,0.0,0.0021771311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,-0.06467223,-0.007844332,0.10215373,-0.016436815,-0.03443051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05540085,0.0,0.0,nan,0.0,0.0,0.002120701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.03880787,0.060129892,-0.10604883,-0.0076618195,-0.049832083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13574982,0.0,0.0,nan,0.0,0.0,0.0025936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,-0.023568183,-0.043252733,-0.051120806,-0.005282879,-0.0660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059509277,0.0,0.0,nan,0.0,0.0,0.002902077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.006424725,-0.090349376,-0.096326575,-0.0012696981,-0.06442665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04213333,0.0,0.0,nan,0.0,0.0,0.0018991274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.014086351,0.058111228,0.0055198073,-0.004051447,-0.05939686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766632,0.0,0.0,nan,0.0,0.0,0.0017465992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,-0.006891623,0.037839845,-0.038263585,-0.010396719,-0.051700242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072135925,0.0,0.0,nan,0.0,0.0,0.0010822547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.03331226,0.017071962,0.080013186,-0.0010557175,-0.04538458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004611969,0.0,0.0,nan,0.0,0.0,0.0006095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.019142926,0.04823093,-0.04390663,0.016130924,-0.028309852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02431488,0.0,0.0,nan,0.0,0.0,0.00010574469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.048034504,-0.052855518,-0.066369206,0.012305975,-0.037000984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052555084,0.0,0.0,nan,0.0,0.0,0.00045761478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.071907885,-0.05215696,0.16106445,-0.01062274,-0.015076101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008888245,0.0,0.0,nan,0.0,0.0,-0.0003946987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.06134376,0.02744792,-0.06780117,-0.028989553,-0.00066946447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662445,0.0,0.0,nan,0.0,0.0,-0.00046708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.033573627,-0.004628223,0.045178793,-0.046791315,0.003617838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051506042,0.0,0.0,nan,0.0,0.0,-0.00024142745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.092601165,-0.0774737,-0.16100018,-0.059642553,0.006211713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036037445,0.0,0.0,nan,0.0,0.0,-0.0006448113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.07224282,-0.029341474,-0.21239126,-0.033913612,0.008886382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666473,0.0,0.0,nan,0.0,0.0,-0.00025603815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.09880327,-0.018867362,0.17802936,-0.03726244,0.006019987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871613,0.0,0.0,nan,0.0,0.0,0.00026776106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.029227026,0.03657261,0.09315491,-0.038467407,0.018603921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831177,0.0,0.0,nan,0.0,0.0,-0.00035460573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.06212394,0.07122987,0.43551475,-0.035321236,0.027516425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062747955,0.0,0.0,nan,0.0,0.0,-6.533973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.0937245,0.059580352,0.078587934,-0.030504465,0.017663918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114528656,0.0,0.0,nan,0.0,0.0,0.00068445294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,-0.06819267,-0.01531526,0.010483343,-0.019567251,-0.004724875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016377519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
