timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11488000,11488000,1310996,0.00038947602,0.0007154674,2.8411008e-05,0.34906584,3.9576489e-07,3.957607e-07,8.1209845e-07,1310996,0.0,0.0,0.008289776,0.4,0.0004025267,0.0004025267,2.7413615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11693000,11693000,1310996,0.0010381076,-6.50719e-05,0.00010905565,0.34906584,3.5146823e-07,3.5146505e-07,7.620577e-07,1310996,0.0,0.0,0.0074306703,0.4,0.00039905487,0.00039905487,2.6137075e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11796000,11796000,1310996,0.0011602043,-1.6348638e-05,0.00018279473,0.34906584,3.3300566e-07,3.3300284e-07,7.4205997e-07,1310996,0.0,0.0,0.0059407945,0.4,0.00039958593,0.00039958593,2.5661004e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11893000,11893000,1310996,0.001185033,0.00017757819,0.00024613758,0.34906584,3.1500667e-07,3.1500414e-07,7.248669e-07,1310996,0.0,0.0,0.0041308245,0.4,0.00039926532,0.00039926532,2.5133542e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12189000,12189000,1310996,0.0006104096,-0.00030571193,0.00040398314,0.34906584,2.702304e-07,2.702286e-07,6.753033e-07,1310996,0.0,0.0,0.0055575054,0.4,0.00040103804,0.00040103804,2.3820197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12297000,12297000,1310996,0.0006451919,-0.0004502862,0.0004498084,0.34906584,2.5697037e-07,2.5696875e-07,6.526047e-07,1310996,0.0,0.0,0.00785675,0.4,0.00040156784,0.00040156784,2.3335257e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12497000,12497000,1310996,0.00040812002,0.00014321225,0.0005064443,0.34906584,2.3138199e-07,2.3138075e-07,6.145558e-07,1310996,0.0,0.0,0.006718729,0.4,0.00039890246,0.00039890246,2.217114e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12593000,12593000,1310996,0.00032999538,0.00028703894,0.0005245322,0.34906584,2.204696e-07,2.204685e-07,5.9661846e-07,1310996,0.0,0.0,0.0055552097,0.4,0.0003989711,0.0003989711,2.1672595e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12696000,12696000,1310996,0.00026150676,0.0003375819,0.00053453667,0.34906584,2.1044697e-07,2.1044599e-07,5.83098e-07,1310996,0.0,0.0,0.0042699426,0.4,0.0003994244,0.0003994244,2.119599e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12896000,12896000,1310996,0.00014223902,0.00025831183,0.00054721313,0.34906584,1.9221318e-07,1.9221243e-07,5.51735e-07,1310996,0.0,0.0,0.006112288,0.4,0.0004013824,0.0004013824,2.0339083e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13001000,13001000,1310996,6.5429726e-05,0.00012316272,0.00054823735,0.34906584,1.8417505e-07,1.8417438e-07,5.3711926e-07,1310996,0.0,0.0,0.0051072417,0.4,0.0004027407,0.0004027407,1.990152e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13097000,13097000,1310996,-1.5709566e-06,-4.803702e-05,0.0005441728,0.34906584,1.758521e-07,1.758515e-07,5.240532e-07,1310996,0.0,0.0,0.0032894812,0.4,0.0004025907,0.0004025907,1.9392784e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13197000,13197000,1310996,1.6788637e-05,-0.00010739671,0.0005340034,0.34906584,1.6717303e-07,1.6717249e-07,5.0608804e-07,1310996,0.0,0.0,0.005165617,0.4,0.00040080587,0.00040080587,1.8812676e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13300000,13300000,1310996,5.3424188e-05,-0.000130451,0.0005275416,0.34906584,1.5959895e-07,1.5959847e-07,4.907069e-07,1310996,0.0,0.0,0.007979641,0.4,0.0004006713,0.0004006713,1.8317885e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13405000,13405000,1310996,-2.4258968e-06,-4.7207108e-05,0.0005229214,0.34906584,1.5201668e-07,1.5201626e-07,4.7524688e-07,1310996,0.0,0.0,0.010764773,0.4,0.0004000893,0.0004000893,1.780467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13505000,13505000,1310996,-7.790793e-05,1.9847996e-05,0.0005183276,0.34906584,1.4546163e-07,1.4546127e-07,4.649825e-07,1310996,0.0,0.0,0.013461164,0.4,0.00040112506,0.00040112506,1.7370063e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13601000,13601000,1310996,-1.883977e-05,7.681786e-05,0.00050910434,0.34906584,1.3911946e-07,1.3911914e-07,4.5411812e-07,1310996,0.0,0.0,0.016001927,0.4,0.00040144587,0.00040144587,1.6915128e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13701000,13701000,1310996,7.636407e-05,0.00012331834,0.0004984142,0.34906584,1.3243168e-07,1.324314e-07,4.3897367e-07,1310996,0.0,0.0,0.018434307,0.4,0.00040011483,0.00040011483,1.6399494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13905000,13905000,1310996,-0.00013934229,6.9112466e-05,0.00048297283,0.34906584,1.1983452e-07,1.1983434e-07,4.107825e-07,1310996,0.0,0.0,0.015984451,0.4,0.0003979756,0.0003979756,1.541808e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14005000,14005000,1310996,-1.9523037e-05,0.00013174556,0.00047504908,0.34906584,1.1526481e-07,1.1526466e-07,4.0419957e-07,1310996,0.0,0.0,0.014662496,0.4,0.00040126554,0.00040126554,1.5105836e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14109000,14109000,1310996,0.00012456266,0.00020506264,0.00046612739,0.34906584,1.0991054e-07,1.0991044e-07,3.9191957e-07,1310996,0.0,0.0,0.013252575,0.4,0.00040114048,0.00040114048,1.4671111e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14409000,14409000,1310996,-0.0003171334,0.00027845666,0.00043148594,0.34906584,9.514052e-08,9.514054e-08,3.6206927e-07,1310996,0.0,0.0,0.014940028,0.4,0.00040113012,0.00040113012,1.3455772e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14509000,14509000,1310996,-0.00025638944,0.0002928691,0.0004078287,0.34906584,9.0683606e-08,9.068365e-08,3.511377e-07,1310996,0.0,0.0,0.016840233,0.4,0.00040101333,0.00040101333,1.3061143e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14917000,14917000,1310996,-0.00036428537,0.00022838193,0.00032947172,0.34906584,7.4124266e-08,7.4124344e-08,3.1332044e-07,1310996,0.0,0.0,0.018232668,0.4,0.00039893397,0.00039893397,1.1531807e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15432000,1310996,-0.00043311965,0.00040906866,0.00023225746,0.34906584,5.814592e-08,5.8145964e-08,2.745027e-07,1310996,0.0,0.0,0.019464992,0.4,0.00040074097,0.00040074097,9.990026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15565000,15565000,1310996,-0.0005485818,0.00036011115,0.00019657053,0.34906584,5.5333683e-08,5.533371e-08,2.63441e-07,1310996,0.0,0.0,0.020493748,0.4,0.00040072887,0.00040072887,9.687084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15733000,15733000,1310996,-0.0005023104,0.00024950472,0.00015884047,0.34906584,5.0213874e-08,5.0213874e-08,2.5312067e-07,1310996,0.0,0.0,0.018872987,0.4,0.0004009938,0.0004009938,9.149309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15937000,1310996,-0.00024922416,0.00021683854,0.00011796465,0.34906584,4.516604e-08,4.516601e-08,2.3716638e-07,1310996,0.0,0.0,0.020817555,0.4,0.00039794008,0.00039794008,8.565859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16037000,16037000,1310996,-0.00013528508,0.0002593689,0.00010713896,0.34906584,4.2870138e-08,4.2870095e-08,2.299681e-07,1310996,0.0,0.0,0.019133648,0.4,0.00039699173,0.00039699173,8.30067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1310996,-2.6930182e-05,0.0002975419,0.00010376938,0.34906584,4.1293752e-08,4.1293696e-08,2.2708434e-07,1310996,0.0,0.0,0.017442996,0.4,0.00040099598,0.00040099598,8.147539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16837000,16837000,1310996,-0.00014653026,-0.00034761528,5.8450718e-05,0.34906584,2.9735386e-08,2.9735254e-08,1.910046e-07,1310996,0.0,0.0,0.01578206,0.4,0.00040068102,0.00040068102,6.7037827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17037000,17037000,1310996,-0.000121878205,-0.00038115997,5.360265e-05,0.34906584,2.7289172e-08,2.7289035e-08,1.8243776e-07,1310996,0.0,0.0,0.013267481,0.4,0.00040196173,0.00040196173,6.3721777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17133000,17133000,1310996,-6.094112e-05,-0.00038028855,5.2376497e-05,0.34906584,2.6077856e-08,2.6077718e-08,1.771942e-07,1310996,0.0,0.0,0.011692168,0.4,0.00040107509,0.00040107509,6.1923165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17741000,17741000,1310996,-0.00017121114,-0.00035895515,5.9397305e-05,0.34906584,2.0101083e-08,2.0100916e-08,1.5194468e-07,1310996,0.0,0.0,0.010113301,0.4,0.00039826235,0.00039826235,5.2780106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17837000,17837000,1310996,-0.00024920912,-0.00033551108,5.6668207e-05,0.34906584,1.9385615e-08,1.938544e-08,1.4874254e-07,1310996,0.0,0.0,0.008599969,0.4,0.00040000534,0.00040000534,5.1708803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1310996,-0.00029941183,-0.00031360117,5.1790365e-05,0.34906584,1.869898e-08,1.86988e-08,1.4626153e-07,1310996,0.0,0.0,0.007232484,0.4,0.00040147477,0.00040147477,5.063633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18045000,18045000,1310996,-0.0002822457,-0.0003245679,4.287669e-05,0.34906584,1.7939255e-08,1.7939076e-08,1.4234999e-07,1310996,0.0,0.0,0.006225817,0.4,0.0004008054,0.0004008054,5.010067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18240000,1310996,-0.00025894673,-0.00034944696,2.9884413e-05,0.34906584,1.7264945e-08,1.7264766e-08,1.3607132e-07,1310996,0.0,0.0,0.0052178605,0.4,0.00040085538,0.00040085538,5.010737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18248000,18248000,1310996,-0.00022262528,-0.0003860722,2.9640478e-05,0.34906584,1.6640849e-08,1.6640671e-08,1.3634263e-07,1310996,0.0,0.0,0.0039894124,0.4,0.0004016518,0.0004016518,5.020647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18345000,18345000,1310996,-0.00018947455,-0.0004066261,2.4671801e-05,0.34906584,1.5968572e-08,1.5968395e-08,1.3252642e-07,1310996,0.0,0.0,0.0028850024,0.4,0.00040026518,0.00040026518,5.003314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19461000,19461000,1310996,-0.00026795952,-0.0004108704,1.3402068e-06,0.34906584,1.1004415e-08,1.1004252e-08,1.0412719e-07,1310996,0.0,0.0,0.0041444325,0.4,0.00040146607,0.00040146607,5.0183253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19869000,19869000,1310996,-0.0001557192,-0.00036554108,-1.3725358e-05,0.34906584,9.72823e-09,9.728066e-09,9.526881e-08,1310996,0.0,0.0,0.0058303378,0.4,0.0004004003,0.0004004003,5.0050035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20377000,20377000,1310996,-0.00022712354,-0.0002819728,-1.9067333e-05,0.34906584,8.462144e-09,8.462009e-09,8.563796e-08,1310996,0.0,0.0,0.004761482,0.4,0.00039998375,0.00039998375,4.999796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20576000,1310996,-0.00023244004,-0.00026175167,-2.680059e-05,0.34906584,8.061789e-09,8.061665e-09,8.265077e-08,1310996,0.0,0.0,0.003755213,0.4,0.0004012368,0.0004012368,5.0154595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20877000,1310996,-0.00014788703,-0.000103579805,-3.4919078e-05,0.34906584,7.4411e-09,7.440997e-09,7.768495e-08,1310996,-0.0014150027,0.00075700856,0.003819418,0.4,0.00039831313,0.00039831313,4.980751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21080000,21080000,1310996,-0.00015617529,-0.00012080411,-3.773927e-05,0.34906584,7.1115416e-09,7.1114545e-09,7.4545554e-08,1310996,0.0036187002,-0.000799736,0.0044690333,0.4,0.00038735504,0.00038735504,4.982851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21189000,21189000,1310996,-0.00016851975,-0.00011031621,-3.9410923e-05,0.34906584,6.993559e-09,6.9934796e-09,7.3250376e-08,1310996,0.000986029,-0.0044054193,0.0058083246,0.4,0.00037356332,0.00037356338,4.9983887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21285000,21285000,1310996,-0.0001814391,-8.84675e-05,-4.1095667e-05,0.34906584,6.894771e-09,6.8946973e-09,7.226019e-08,1310996,-0.007422605,-0.00941269,0.0059803207,0.4,0.00035392755,0.00035392764,5.0124654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21385000,21385000,1310996,-0.00016722866,-6.582344e-05,-4.360899e-05,0.34906584,6.8006907e-09,6.8006236e-09,7.078947e-08,1310996,-0.018375145,-0.0015619074,0.0062768003,0.4,0.00032896685,0.00032896694,5.011604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21485000,21485000,1310996,-0.0001498411,-4.7407066e-05,-4.574191e-05,0.34906584,6.7364936e-09,6.736434e-09,6.94153e-08,1310996,-0.029441757,0.010344465,0.006616231,0.4,0.00030192663,0.00030192675,5.014848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21585000,21585000,1310996,-0.00013576237,-5.1503215e-05,-4.684381e-05,0.34906584,6.6793766e-09,6.6793233e-09,6.8234606e-08,1310996,-0.025456302,0.02198298,0.0063166493,0.4,0.00027398198,0.00027398212,5.0092917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21685000,21685000,1310996,-0.00012566023,-6.106442e-05,-4.7708014e-05,0.34906584,6.6448327e-09,6.6447847e-09,6.687118e-08,1310996,-0.015617936,0.032802276,0.006240066,0.4,0.00024730124,0.0002473014,5.008303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21785000,1310996,-0.00013377004,-5.6378558e-05,-4.85504e-05,0.34906584,6.629139e-09,6.629095e-09,6.560842e-08,1310996,-0.01980367,0.025854677,0.005060678,0.4,0.00022274068,0.00022274075,5.0121853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21888000,21888000,1310996,-0.00014432846,-4.9817205e-05,-4.8765236e-05,0.34906584,6.6163937e-09,6.616352e-09,6.456861e-08,1310996,-0.028267771,0.0126560815,0.005128716,0.4,0.00020019631,0.00020019607,5.0110575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21992000,21992000,1310996,-0.00015144655,-5.528506e-05,-4.8125657e-05,0.34906584,6.6025923e-09,6.602552e-09,6.3237756e-08,1310996,-0.018503135,0.0012326112,0.0064495695,0.4,0.00018006755,0.00018006681,5.00499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22097000,22097000,1310996,-0.0001549292,-6.0947506e-05,-4.8792655e-05,0.34906584,6.5677166e-09,6.567679e-09,6.170762e-08,1310996,-0.00497278,-0.006761293,0.0075110784,0.4,0.00016168544,0.00016168432,4.979839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22197000,22197000,1310996,-0.0001593718,-6.409197e-05,-5.0826533e-05,0.34906584,6.6143824e-09,6.614344e-09,6.0956765e-08,1310996,0.00535285,-0.015922595,0.00802599,0.4,0.00014768826,0.00014768694,5.015216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22297000,22297000,1310996,-0.00016057705,-6.472496e-05,-5.2398496e-05,0.34906584,6.6010846e-09,6.601046e-09,5.989962e-08,1310996,0.012430548,-0.023633279,0.007997534,0.4,0.00013459171,0.0001345904,5.004439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22389000,1310996,-0.00015909305,-6.367249e-05,-5.3594908e-05,0.34906584,6.55222e-09,6.5521815e-09,5.83029e-08,1310996,0.016172614,-0.028389115,0.00823032,0.4,0.00012252001,0.00012251889,4.9649575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22489000,22489000,1310996,-0.00015852434,-6.236618e-05,-5.6379893e-05,0.34906584,6.585584e-09,6.5855463e-09,5.746627e-08,1310996,0.018073512,-0.030722817,0.008716435,0.4,0.00011338266,0.0001133818,4.987137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22593000,22593000,1310996,-0.00015718305,-6.13748e-05,-5.8335e-05,0.34906584,6.604228e-09,6.604191e-09,5.672133e-08,1310996,0.015279224,-0.032131992,0.008540454,0.4,0.00010497808,0.000104977466,4.997041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22697000,22697000,1310996,-0.00015612312,-6.116446e-05,-6.0511913e-05,0.34906584,6.6405836e-09,6.6405463e-09,5.6144216e-08,1310996,0.01098563,-0.033152375,0.008196606,0.4,9.790994e-05,9.7909506e-05,5.020904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22797000,22797000,1310996,-0.00015486093,-6.179299e-05,-6.238966e-05,0.34906584,6.6375647e-09,6.6375287e-09,5.5038406e-08,1310996,0.0042374195,-0.030589905,0.0074977265,0.4,9.120341e-05,9.1203015e-05,5.0148024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22897000,22897000,1310996,-0.0001536889,-6.308246e-05,-6.3889056e-05,0.34906584,6.6218733e-09,6.6218373e-09,5.3855537e-08,1310996,-0.0017229344,-0.027101548,0.0068242317,0.4,8.518732e-05,8.518682e-05,4.998922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23001000,23001000,1310996,-0.00015627347,-6.376351e-05,-6.360505e-05,0.34906584,6.6208155e-09,6.6207804e-09,5.2818148e-08,1310996,-0.005006561,-0.017622475,0.006253183,0.4,8.0090256e-05,8.008955e-05,4.993893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23109000,23109000,1310996,-0.00015944129,-6.39586e-05,-6.212681e-05,0.34906584,6.6140307e-09,6.613995e-09,5.1943612e-08,1310996,-0.006914233,-0.008157397,0.0057709794,0.4,7.547835e-05,7.54774e-05,4.9835344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23205000,23205000,1310996,-0.00016053699,-6.483494e-05,-6.234994e-05,0.34906584,6.626299e-09,6.626264e-09,5.1050637e-08,1310996,-0.009224776,-0.0041568307,0.0059813773,0.4,7.163946e-05,7.1638264e-05,4.988048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23313000,23313000,1310996,-0.00016164259,-6.584763e-05,-6.223424e-05,0.34906584,6.6662573e-09,6.6662222e-09,5.037838e-08,1310996,-0.010861727,-0.0019179547,0.0064052753,0.4,6.847115e-05,6.846975e-05,5.0124313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23417000,23417000,1310996,-0.00016195641,-6.68444e-05,-6.177929e-05,0.34906584,6.677901e-09,6.677865e-09,4.969262e-08,1310996,-0.012573965,-0.0002347989,0.006638319,0.4,6.542172e-05,6.542014e-05,5.0159642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23517000,23517000,1310996,-0.00016167507,-6.765522e-05,-6.145779e-05,0.34906584,6.6771877e-09,6.6771553e-09,4.8750717e-08,1310996,-0.013936208,0.00073622563,0.006758161,0.4,6.261757e-05,6.2615916e-05,5.009904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23618000,23618000,1310996,-0.0001620064,-6.940397e-05,-6.157463e-05,0.34906584,6.684301e-09,6.684272e-09,4.7887603e-08,1310996,-0.016578963,0.0023035165,0.007447415,0.4,6.0199978e-05,6.0198356e-05,5.009445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23717000,23717000,1310996,-0.00016222715,-7.106919e-05,-6.191304e-05,0.34906584,6.69181e-09,6.6917845e-09,4.7045628e-08,1310996,-0.018904535,0.0035707534,0.008245466,0.4,5.8054204e-05,5.805273e-05,5.00902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23817000,23817000,1310996,-0.00016303812,-6.927117e-05,-6.256541e-05,0.34906584,6.7011157e-09,6.701093e-09,4.6398e-08,1310996,-0.01461069,0.005957036,0.009018552,0.4,5.6157573e-05,5.615634e-05,5.0096965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23917000,23917000,1310996,-0.00016382764,-6.73692e-05,-6.420566e-05,0.34906584,6.7032224e-09,6.703202e-09,4.5550262e-08,1310996,-0.010018877,0.008411689,0.009732953,0.4,5.4409244e-05,5.4408316e-05,5.0047634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24020000,24020000,1310996,-0.00016436502,-6.739675e-05,-6.454975e-05,0.34906584,6.691631e-09,6.6916126e-09,4.478581e-08,1310996,-0.010589878,0.01137223,0.009321258,0.4,5.274301e-05,5.2742427e-05,4.9894134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24120000,1310996,-0.00016517367,-6.7715904e-05,-6.5212174e-05,0.34906584,6.7010686e-09,6.701053e-09,4.4019988e-08,1310996,-0.011715198,0.013653126,0.008732327,0.4,5.1404146e-05,5.1403917e-05,4.9896144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24225000,24225000,1310996,-0.00016519654,-6.781499e-05,-6.672219e-05,0.34906584,6.705719e-09,6.705707e-09,4.3235254e-08,1310996,-0.010793748,0.012721999,0.009325535,0.4,5.015207e-05,5.0152223e-05,4.985391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
