timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41989000,41989000,0.99999774,0.000317445,0.0019913847,-0.0006910081,0.21476628,0.016855735,0.004894607,1.9503576,0.022831716,-0.8151431,-5.6847574e-07,-3.5167473e-06,1.15068005e-07,-0.00022515745,1.5296777e-05,3.3916236e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3900926e-06,1.1325096e-05,1.132378e-05,5.8693986e-05,0.0057184687,0.0057187276,0.008219122,0.014691747,0.014691782,0.11348918,2.2696369e-11,2.2695505e-11,7.357782e-11,2.4943935e-07,2.4945848e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43001000,43001000,0.9999979,-0.00077864324,0.0017937156,-0.0006841223,0.2125416,0.015411643,-0.014060132,2.1876533,0.06896749,-0.8142621,-6.9028636e-07,-3.245125e-06,1.9839509e-07,-0.00021394277,2.0560929e-05,2.9643212e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3899441e-06,1.1077523e-05,1.1076637e-05,5.7266432e-05,0.00567152,0.0056717354,0.008193243,0.014563679,0.014563747,0.113650806,2.2152809e-11,2.2152216e-11,6.940666e-11,2.4680685e-07,2.4682515e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,44001000,0.99999696,-0.0010094864,0.002180041,-0.00069801183,0.22034988,0.014548521,-0.010269709,2.4320354,0.11551771,-0.84479386,-9.353593e-07,-2.7570559e-06,2.2565055e-07,-0.00019538988,3.0267289e-05,4.1711577e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3898814e-06,1.0870985e-05,1.0870199e-05,5.6008612e-05,0.005565455,0.005565533,0.0081360685,0.014362128,0.014362197,0.11338868,2.1701635e-11,2.1701174e-11,6.577861e-11,2.4465038e-07,2.446681e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.9999989,-0.00020717978,0.0012957425,-0.00074436644,0.18757977,0.010863236,-0.015604071,2.6197953,0.14265208,-0.8485918,-1.1085685e-06,-2.9939406e-06,2.4116991e-07,-0.0002037206,3.6609046e-05,4.1910203e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3898017e-06,1.0686643e-05,1.0686036e-05,5.4832373e-05,0.0054763267,0.0054763285,0.008086255,0.014177861,0.014177915,0.113151275,2.1313656e-11,2.1313265e-11,6.254599e-11,2.4281852e-07,2.4283577e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46005000,46005000,0.9999992,-1.8888643e-07,0.0010559201,-0.0007737829,0.19265549,-0.004664991,0.0027258545,2.820521,0.14793065,-0.82991594,-1.1049659e-06,-3.043723e-06,2.2377958e-07,-0.00020494549,3.6566682e-05,2.3972898e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897567e-06,1.0532462e-05,1.0531903e-05,5.3605367e-05,0.0054377425,0.0054376516,0.008050384,0.01404164,0.014041656,0.11296866,2.0989353e-11,2.098906e-11,5.958014e-11,2.4126888e-07,2.412856e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.9998121,0.00022426297,0.019376282,-0.00061633624,0.08888352,-0.007865116,0.65986717,3.0245097,0.13743386,-0.670297,-1.0813433e-06,-2.7426383e-06,2.0459284e-07,-0.00019278593,3.5666922e-05,-1.3036655e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3928855e-06,1.0403746e-05,1.0388505e-05,5.2600753e-05,0.0051629175,0.0051643876,0.007972986,0.013788,0.013788004,0.112239294,2.0709627e-11,2.0709342e-11,5.7061505e-11,2.39954e-07,2.3997094e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9999978,0.0010007422,0.0017056158,-0.0007316996,-0.08194951,0.0044262474,0.6166631,3.0067277,0.1258815,-0.13024446,-1.0425304e-06,-2.5495028e-06,1.9471403e-07,-0.0001876986,3.484265e-05,1.8210168e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897177e-06,1.0433215e-05,1.0430805e-05,5.165429e-05,0.005218577,0.0052214107,0.007972303,0.013737393,0.013737822,0.112423696,2.0552138e-11,2.0550431e-11,5.4734106e-11,2.3936295e-07,2.3938435e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.99999523,-0.00042297094,0.0029992599,-0.00072091015,-0.015764808,0.004491474,-0.029305741,3.011573,0.11513623,-0.06450399,-7.667915e-07,-1.9098782e-06,2.0241306e-07,-0.00020553703,5.1332092e-05,6.599199e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897545e-06,9.629175e-06,9.626494e-06,5.0734354e-05,0.0077150175,0.007714897,0.0070513706,0.014850669,0.014850881,0.11346425,2.018898e-11,2.0186687e-11,5.2645645e-11,2.3599222e-07,2.3601362e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999986,1.5854657e-05,0.0014704921,-0.00077018817,-0.022133678,-0.004099203,0.0051111206,3.002819,0.10600672,-0.02217915,-7.3628433e-07,-2.0004434e-06,2.4810166e-07,-0.00021282921,7.4557654e-05,4.950539e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3895889e-06,7.2369185e-06,7.2345406e-06,4.9972496e-05,0.008059195,0.008060131,0.0066432636,0.014840778,0.014840751,0.1127479,1.967646e-11,1.9674812e-11,5.082193e-11,2.2506937e-07,2.2508853e-07,5.0000594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9999984,0.000559858,0.001544773,-0.0007569416,-0.028976278,0.015824625,0.0040725768,2.9903975,0.12492536,-0.018176217,-1.0172862e-06,-2.0241796e-06,2.4589787e-07,-0.00021282921,7.4557654e-05,4.7387213e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3895167e-06,5.335526e-06,5.334416e-06,4.9184637e-05,0.0073823063,0.00738329,0.006901843,0.014885505,0.014885527,0.1122155,1.961454e-11,1.9613547e-11,4.912769e-11,2.2506937e-07,2.2508853e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999987,0.00021693045,0.0014875086,-0.0007498633,-0.024858618,-0.005373879,0.01451081,2.9914129,0.1046266,0.007344782,-7.869069e-07,-1.9349068e-06,2.4896374e-07,-0.00021282921,7.4557654e-05,3.3443055e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3894464e-06,4.123547e-06,4.1231083e-06,4.840034e-05,0.0066815615,0.006682219,0.007277196,0.014672385,0.014672468,0.110546805,1.9780979e-11,1.9780308e-11,4.7589477e-11,2.2506937e-07,2.2508853e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
