timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14500000,14500000,0.102613725,0.10261373,0.213914,0.26518396,0.26518396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400601,0.0,0.0,nan,0.0,0.0,0.090804785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10222772,0.102227725,0.21378729,0.26519573,0.26519573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393572,0.0,0.0,nan,0.0,0.0,0.09078025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101705156,0.10170517,0.2136274,0.26521036,0.26521036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388786,0.0,0.0,nan,0.0,0.0,0.090758905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.10123889,0.1012389,0.21331714,0.26508972,0.26508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384429,0.0,0.0,nan,0.0,0.0,0.09072994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10072665,0.100726664,0.21302648,0.26501155,0.26501155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381094,0.0,0.0,nan,0.0,0.0,0.09070752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10023437,0.10023437,0.21273099,0.26505473,0.26505473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378142,0.0,0.0,nan,0.0,0.0,0.090688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099896744,0.09989675,0.21237734,0.2648665,0.2648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375295,0.0,0.0,nan,0.0,0.0,0.09066092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.099443674,0.09944368,0.21209277,0.26496986,0.26496986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374231,0.0,0.0,nan,0.0,0.0,0.09064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099092335,0.09909235,0.21183261,0.2650017,0.2650017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37268,0.0,0.0,nan,0.0,0.0,0.090622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09868968,0.098689705,0.21153048,0.2648859,0.2648859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371124,0.0,0.0,nan,0.0,0.0,0.09059931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09843258,0.0984326,0.21134435,0.26493382,0.26493382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369783,0.0,0.0,nan,0.0,0.0,0.09058087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.09821799,0.09821801,0.21116401,0.26494408,0.26494408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36886,0.0,0.0,nan,0.0,0.0,0.09055929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0979661,0.09796612,0.21102324,0.2649495,0.2649495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368092,0.0,0.0,nan,0.0,0.0,0.09054309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0984799,0.09847992,0.21088718,0.26484782,0.26484784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368018,0.0,0.0,nan,0.0,0.0,0.090526804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21485000,21485000,0.10611436,0.10611437,0.21083978,0.2648766,0.2648766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366333,0.0,0.0,nan,0.0,0.0,0.09051133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.107818276,0.10781867,0.21075478,0.26485577,0.26485577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367086,0.0,0.0,nan,0.0,0.0,0.09049674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.105305344,0.10530587,0.21071409,0.2648763,0.2648763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365584,0.0,0.0,nan,0.0,0.0,0.09048042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.103278555,0.103278294,0.21070728,0.2650281,0.26502812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366058,0.0,0.0,nan,0.0,0.0,0.090468995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10119684,0.10119666,0.21072944,0.2652544,0.2652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365798,0.0,0.0,nan,0.0,0.0,0.0904573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09942635,0.09942598,0.21070525,0.26512703,0.265127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36583,0.0,0.0,nan,0.0,0.0,0.09044547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09824416,0.09824111,0.21070254,0.26512894,0.26512894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364625,0.0,0.0,nan,0.0,0.0,0.09043413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.09737831,0.097374454,0.21067867,0.26501092,0.26501086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364459,0.0,0.0,nan,0.0,0.0,0.09042333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09678848,0.096787944,0.21071169,0.2649777,0.26497754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364046,0.0,0.0,nan,0.0,0.0,0.09041491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09640305,0.09640345,0.2107141,0.26490253,0.26490244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364551,0.0,0.0,nan,0.0,0.0,0.09040494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09624682,0.09624687,0.2107393,0.26482442,0.26482442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364121,0.0,0.0,nan,0.0,0.0,0.09039542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.096159264,0.09615864,0.21073796,0.26474744,0.2647475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364291,0.0,0.0,nan,0.0,0.0,0.09038638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.096161366,0.09616048,0.21072495,0.26457232,0.26457232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363889,0.0,0.0,nan,0.0,0.0,0.090377726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09624223,0.09624201,0.21069652,0.26445234,0.26445228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36346,0.0,0.0,nan,0.0,0.0,0.090368025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.096233495,0.09623368,0.21069252,0.26435605,0.264356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.09036121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09633764,0.09633753,0.21070464,0.26440766,0.26440763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363412,0.0,0.0,nan,0.0,0.0,0.090353765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096444234,0.09644409,0.2107182,0.26447517,0.26447517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364146,0.0,0.0,nan,0.0,0.0,0.09034624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.096452475,0.09645135,0.21072493,0.26452643,0.2645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364144,0.0,0.0,nan,0.0,0.0,0.090339005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096451245,0.09645029,0.21072237,0.2644773,0.26447725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363544,0.0,0.0,nan,0.0,0.0,0.09033253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09647734,0.096477225,0.21073642,0.26455504,0.26455495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364215,0.0,0.0,nan,0.0,0.0,0.090326324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09642401,0.09642421,0.21076189,0.2645993,0.26459926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363926,0.0,0.0,nan,0.0,0.0,0.09032079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.096061036,0.096062705,0.21050377,0.2637708,0.2637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362144,0.0,0.0,nan,0.0,0.0,0.09031868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.096160755,0.09616183,0.21055992,0.26395556,0.26395568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361684,0.0,0.0,nan,0.0,0.0,0.09031244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0962138,0.096214145,0.21061657,0.264198,0.26419812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362824,0.0,0.0,nan,0.0,0.0,0.0903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.096225224,0.09622519,0.21067718,0.26435548,0.26435557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361958,0.0,0.0,nan,0.0,0.0,0.090302184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096173115,0.09617305,0.21070196,0.26445305,0.2644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363106,0.0,0.0,nan,0.0,0.0,0.090297006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09610337,0.0961033,0.21070611,0.26440302,0.26440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362214,0.0,0.0,nan,0.0,0.0,0.09029172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,0.09606078,0.09606082,0.21072465,0.26447904,0.26447907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363667,0.0,0.0,nan,0.0,0.0,0.090287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09605105,0.09605119,0.21073195,0.26451892,0.26451895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363724,0.0,0.0,nan,0.0,0.0,0.090282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09599691,0.09599702,0.2107248,0.2644374,0.2644374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363493,0.0,0.0,nan,0.0,0.0,0.09027723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09591585,0.095915936,0.21069354,0.2643545,0.2643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363213,0.0,0.0,nan,0.0,0.0,0.09027306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095909335,0.095909365,0.21072376,0.26439437,0.26439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362999,0.0,0.0,nan,0.0,0.0,0.09026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09592131,0.09592135,0.21076158,0.26452672,0.26452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36339,0.0,0.0,nan,0.0,0.0,0.09026498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.095893525,0.095893584,0.21076043,0.26453143,0.26453143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362833,0.0,0.0,nan,0.0,0.0,0.09026173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09584773,0.09584781,0.21069327,0.26432946,0.2643295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362593,0.0,0.0,nan,0.0,0.0,0.0902581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09590386,0.09590382,0.21072547,0.26437783,0.26437786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362409,0.0,0.0,nan,0.0,0.0,0.09025388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095787,0.09578692,0.21072501,0.26439732,0.26439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363122,0.0,0.0,nan,0.0,0.0,0.09025097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09586979,0.095869735,0.21076606,0.26454377,0.26454377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363619,0.0,0.0,nan,0.0,0.0,0.09024729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.09576985,0.09576984,0.21071616,0.2643229,0.2643229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623495,0.0,0.0,nan,0.0,0.0,0.09024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09577959,0.09577967,0.21075414,0.26445693,0.26445696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363501,0.0,0.0,nan,0.0,0.0,0.09024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.095781215,0.09578139,0.21074902,0.26445168,0.26445168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36391,0.0,0.0,nan,0.0,0.0,0.0902388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09583071,0.09583097,0.21075805,0.26449472,0.26449475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.09023609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09580354,0.095803805,0.21077304,0.26448336,0.2644834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363413,0.0,0.0,nan,0.0,0.0,0.09023291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.09576874,0.09576898,0.21076466,0.26447377,0.26447383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36317,0.0,0.0,nan,0.0,0.0,0.0902308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09571497,0.09571513,0.21074347,0.26435938,0.26435944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638525,0.0,0.0,nan,0.0,0.0,0.09022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095760494,0.09576059,0.21074508,0.2644008,0.26440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363575,0.0,0.0,nan,0.0,0.0,0.0902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.09575875,0.09575879,0.21074586,0.26443148,0.26443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363266,0.0,0.0,nan,0.0,0.0,0.09022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.095699936,0.09569994,0.21073169,0.26433805,0.2643381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363009,0.0,0.0,nan,0.0,0.0,0.090220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.09569809,0.095698,0.21070318,0.2642748,0.26427484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.0902178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.09568767,0.095687576,0.21073161,0.26431358,0.26431358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363119,0.0,0.0,nan,0.0,0.0,0.09021541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09567542,0.09567536,0.21067461,0.26416656,0.26416653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362592,0.0,0.0,nan,0.0,0.0,0.09021341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09546746,0.0954688,0.21071625,0.26425347,0.26425347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362411,0.0,0.0,nan,0.0,0.0,0.09021134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09555136,0.09555956,0.21072535,0.26428306,0.2642832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362799,0.0,0.0,nan,0.0,0.0,0.09020933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09556678,0.095570125,0.21072806,0.26430765,0.2643081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36359,0.0,0.0,nan,0.0,0.0,0.09020761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09606401,0.096063696,0.21024767,0.26436362,0.26436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363316,0.0,0.0,nan,0.0,0.0,0.090205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09735166,0.09735138,0.20966326,0.264434,0.2644343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363328,0.0,0.0,nan,0.0,0.0,0.090203844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.098767854,0.098768316,0.20928371,0.26451382,0.2645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634405,0.0,0.0,nan,0.0,0.0,0.090202324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.098325655,0.09832656,0.20920286,0.2646535,0.2646535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.090200566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0978867,0.09788775,0.20924708,0.26463738,0.26463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36264,0.0,0.0,nan,0.0,0.0,0.090198755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09759654,0.09759756,0.20941627,0.26471025,0.26471022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362166,0.0,0.0,nan,0.0,0.0,0.0901972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.097290166,0.09729105,0.2096346,0.26476076,0.2647608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361586,0.0,0.0,nan,0.0,0.0,0.09019575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
