timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17037000,17037000,1310988,-0.000120835146,-0.00037795532,5.4404743e-05,0.34906584,2.7179466e-08,2.7179423e-08,1.8177768e-07,1310988,0.0,0.0,0.017753065,0.4,0.00040044452,0.00040044452,6.3484927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17133000,17133000,1310988,-6.043377e-05,-0.00037878077,5.3361586e-05,0.34906584,2.6084413e-08,2.6084365e-08,1.7728064e-07,1310988,0.0,0.0,0.01625572,0.4,0.00040120928,0.00040120928,6.200558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17741000,17741000,1310988,-0.00017036432,-0.0003570261,6.0055554e-05,0.34906584,2.0046295e-08,2.0046194e-08,1.5168219e-07,1310988,0.0,0.0,0.014610118,0.4,0.0003974423,0.0003974423,5.2685596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17837000,17837000,1310988,-0.00024827776,-0.00033376535,5.7318808e-05,0.34906584,1.9335497e-08,1.9335388e-08,1.485175e-07,1310988,0.0,0.0,0.013124105,0.4,0.00039925694,0.00039925694,5.1626994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17945000,17945000,1310988,-0.00029929323,-0.00031236443,5.254092e-05,0.34906584,1.8677827e-08,1.867771e-08,1.463381e-07,1310988,0.0,0.0,0.01179653,0.4,0.00040153018,0.00040153018,5.0651543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18105000,18105000,1310988,-0.00028249813,-0.00032372616,3.895022e-05,0.34906584,1.79477e-08,1.794758e-08,1.4040202e-07,1310988,0.0,0.0,0.010794115,0.4,0.00040119793,0.00040119793,5.0149915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18148000,18148000,1310988,-0.00025911082,-0.00034866246,3.570094e-05,0.34906584,1.725553e-08,1.7255404e-08,1.389906e-07,1310988,0.0,0.0,0.009784299,0.4,0.00040117837,0.00040117837,5.014729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18244000,18244000,1310988,-0.00022218816,-0.00038441326,3.0214076e-05,0.34906584,1.659869e-08,1.6598563e-08,1.3616102e-07,1310988,0.0,0.0,0.00854393,0.4,0.00040096033,0.00040096033,5.012004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18345000,18345000,1310988,-0.00019061768,-0.00040788794,2.6310267e-05,0.34906584,1.6047414e-08,1.6047286e-08,1.3395471e-07,1310988,0.0,0.0,0.007479485,0.4,0.0004024105,0.0004024105,5.0301305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19461000,19461000,1310988,-0.00026726362,-0.00040980708,2.0518048e-06,0.34906584,1.0980344e-08,1.0980199e-08,1.039567e-07,1310988,0.0,0.0,0.008706056,0.4,0.00040064327,0.00040064327,5.0080403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19869000,19869000,1310988,-0.00015536892,-0.00036493497,-1.309865e-05,0.34906584,9.71224e-09,9.712088e-09,9.51731e-08,1310988,0.0,0.0,0.0103861205,0.4,0.00039981096,0.00039981096,4.9976366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20145000,20145000,1310988,-0.00014139531,-0.0003767988,-1.5243699e-05,0.34906584,9.2228225e-09,9.222681e-09,9.0264834e-08,1310988,0.0,0.0,0.011401596,0.4,0.00040165943,0.00040165943,5.0207514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20277000,20277000,1310988,-0.00019969896,-0.00029578604,-1.608434e-05,0.34906584,8.712431e-09,8.712297e-09,8.781185e-08,1310988,0.0,0.0,0.010097342,0.4,0.00040113062,0.00040113062,5.0141325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20484000,20484000,1310988,-0.00024632068,-0.00029276454,-2.2630013e-05,0.34906584,8.239301e-09,8.239177e-09,8.386292e-08,1310988,0.0,0.0,0.0089031765,0.4,0.00040000927,0.00040000927,5.0001154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20688000,20688000,1310988,-0.00020064227,-0.0002102228,-3.0406969e-05,0.34906584,7.837075e-09,7.836962e-09,8.074587e-08,1310988,0.0,0.0,0.0077205584,0.4,0.00040021486,0.00040021486,5.002685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20877000,1310988,-0.00014764567,-0.00010408374,-3.5328605e-05,0.34906584,7.4273627e-09,7.427262e-09,7.763044e-08,1310988,-0.0014093932,0.000754769,0.00837176,0.4,0.00039782978,0.00039782978,4.9747073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21080000,21080000,1310988,-0.00015617095,-0.00012147974,-4.0195755e-05,0.34906584,7.1009136e-09,7.100828e-09,7.4511554e-08,1310988,0.0036438294,-0.00083748077,0.008997559,0.4,0.0003869718,0.0003869718,4.9779505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21189000,21189000,1310988,-0.00016855629,-0.000111056375,-4.340015e-05,0.34906584,6.984449e-09,6.98437e-09,7.322481e-08,1310988,0.0010164225,-0.0044592754,0.010431664,0.4,0.00037322362,0.0003732236,4.9939727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21285000,21285000,1310988,-0.00018146432,-8.928277e-05,-4.645925e-05,0.34906584,6.8853874e-09,6.885315e-09,7.22266e-08,1310988,-0.0073746317,-0.009481466,0.010674847,0.4,0.0003535509,0.00035355083,5.007429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21385000,21385000,1310988,-0.0001672966,-6.669967e-05,-5.083248e-05,0.34906584,6.791955e-09,6.7918897e-09,7.076382e-08,1310988,-0.01829962,-0.0016521182,0.010859369,0.4,0.00032864712,0.00032864706,5.007052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21485000,21485000,1310988,-0.00014994704,-4.8369926e-05,-5.50931e-05,0.34906584,6.728293e-09,6.7282344e-09,6.939303e-08,1310988,-0.029329319,0.0102444105,0.01119233,0.4,0.00030163836,0.0003016383,5.0105273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21585000,21585000,1310988,-0.00013581656,-5.2456522e-05,-5.825646e-05,0.34906584,6.6703696e-09,6.6703167e-09,6.820199e-08,1310988,-0.025340645,0.021912292,0.010888242,0.4,0.00027366917,0.00027366914,5.0042217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21685000,21685000,1310988,-0.000125611,-6.201579e-05,-6.211993e-05,0.34906584,6.6352426e-09,6.6351955e-09,6.683403e-08,1310988,-0.015530755,0.032790203,0.010700138,0.4,0.00024700462,0.00024700465,5.0028175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21785000,1310988,-0.00013363753,-5.7334328e-05,-6.591343e-05,0.34906584,6.6199637e-09,6.619922e-09,6.557653e-08,1310988,-0.019705344,0.02594949,0.009420694,0.4,0.00022249571,0.00022249566,5.0070175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21888000,21888000,1310988,-0.00014412553,-5.077945e-05,-6.8287656e-05,0.34906584,6.6069146e-09,6.6068755e-09,6.4533886e-08,1310988,-0.028114578,0.01288953,0.009361579,0.4,0.00019997907,0.00019997875,5.0056647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21988000,21988000,1310988,-0.00015119654,-5.6287983e-05,-7.001489e-05,0.34906584,6.5935946e-09,6.5935577e-09,6.320823e-08,1310988,-0.018292136,0.0016163879,0.010587121,0.4,0.00017989095,0.00017989021,4.9999335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22093000,22093000,1310988,-0.00015514907,-6.2111736e-05,-7.3208175e-05,0.34906584,6.5839876e-09,6.5839525e-09,6.191375e-08,1310988,-0.0046384595,-0.006285527,0.0116442265,0.4,0.00016211008,0.000162109,4.9937867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22197000,22197000,1310988,-0.00015890715,-6.5042e-05,-7.809949e-05,0.34906584,6.602877e-09,6.602841e-09,6.090198e-08,1310988,0.0057472726,-0.015235349,0.012046941,0.4,0.0001474621,0.00014746083,5.008092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22297000,22297000,1310988,-0.0001602932,-6.56904e-05,-8.2485996e-05,0.34906584,6.6031403e-09,6.603103e-09,5.9959625e-08,1310988,0.012849701,-0.022843959,0.011924904,0.4,0.00013440367,0.00013440242,5.006785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22396000,22396000,1310988,-0.00015988952,-6.501153e-05,-8.801239e-05,0.34906584,6.6058634e-09,6.605825e-09,5.8819666e-08,1310988,0.01674945,-0.027650062,0.012108982,0.4,0.00012310808,0.00012310699,5.0063218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22489000,22489000,1310988,-0.0001588956,-6.353618e-05,-9.288234e-05,0.34906584,6.6212014e-09,6.6211645e-09,5.804192e-08,1310988,0.018611226,-0.029692538,0.012449885,0.4,0.00011366878,0.00011366796,5.0155704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22593000,22593000,1310988,-0.00015631154,-6.199138e-05,-9.8456025e-05,0.34906584,6.586266e-09,6.5862293e-09,5.66091e-08,1310988,0.015657363,-0.03067199,0.012076881,0.4,0.00010446099,0.00010446043,4.9848536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22693000,22693000,1310988,-0.00015533922,-6.1747436e-05,-0.00010390803,0.34906584,6.624076e-09,6.624039e-09,5.6045863e-08,1310988,0.011346976,-0.031510342,0.011653877,0.4,9.750328e-05,9.7502896e-05,5.009774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22797000,22797000,1310988,-0.00015412994,-6.231755e-05,-0.00010953152,0.34906584,6.6223125e-09,6.6222756e-09,5.495198e-08,1310988,0.004569899,-0.0287946,0.010858334,0.4,9.088223e-05,9.088189e-05,5.0045674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22897000,22897000,1310988,-0.00015300902,-6.356557e-05,-0.000114468276,0.34906584,6.6075563e-09,6.6075203e-09,5.3777942e-08,1310988,-0.0014447194,-0.025153315,0.010085504,0.4,8.4930114e-05,8.4929685e-05,4.98934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23005000,23005000,1310988,-0.00015597574,-6.438382e-05,-0.00011772576,0.34906584,6.620631e-09,6.620595e-09,5.284694e-08,1310988,-0.004783403,-0.015555396,0.00944829,0.4,7.995225e-05,7.9951635e-05,4.9942073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23104000,1310988,-0.00016047811,-6.5087e-05,-0.00011918935,0.34906584,6.6518475e-09,6.651811e-09,5.2277773e-08,1310988,-0.0068725157,-0.005884276,0.008923652,0.4,7.579337e-05,7.579255e-05,5.0133385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23205000,23205000,1310988,-0.00016160557,-6.6001914e-05,-0.0001213058,0.34906584,6.6570625e-09,6.6570265e-09,5.1325234e-08,1310988,-0.009290365,-0.0016490673,0.009045721,0.4,7.1863054e-05,7.1862014e-05,5.012592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23313000,23313000,1310988,-0.00016164067,-6.655922e-05,-0.00012238706,0.34906584,6.65103e-09,6.650993e-09,5.029971e-08,1310988,-0.010919935,0.0007427368,0.009343412,0.4,6.8236426e-05,6.823519e-05,5.002297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23417000,23417000,1310988,-0.00016202636,-6.7556924e-05,-0.00012299695,0.34906584,6.6637593e-09,6.6637225e-09,4.962292e-08,1310988,-0.012680294,0.002540828,0.009504346,0.4,6.5228574e-05,6.52272e-05,5.0066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23513000,1310988,-0.0001618031,-6.836125e-05,-0.00012351348,0.34906584,6.663534e-09,6.663501e-09,4.8685198e-08,1310988,-0.014080356,0.0036054614,0.00954795,0.4,6.245365e-05,6.2452214e-05,5.000866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23613000,23613000,1310988,-0.00016218655,-7.007759e-05,-0.00012422843,0.34906584,6.6715833e-09,6.671552e-09,4.7829857e-08,1310988,-0.01674585,0.0052502886,0.010166065,0.4,6.0064365e-05,6.006297e-05,5.0010794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23717000,23717000,1310988,-0.00016245534,-7.1710536e-05,-0.00012521593,0.34906584,6.6799446e-09,6.679916e-09,4.6994458e-08,1310988,-0.019085612,0.0065816627,0.010895415,0.4,5.7942012e-05,5.794076e-05,5.0012695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23817000,23817000,1310988,-0.0001632463,-6.99827e-05,-0.00012619661,0.34906584,6.6888135e-09,6.6887864e-09,4.634371e-08,1310988,-0.014820079,0.009014032,0.011600593,0.4,5.605463e-05,5.6053614e-05,5.0016015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23925000,23925000,1310988,-0.00016385643,-6.8187015e-05,-0.0001277285,0.34906584,6.6860433e-09,6.6860197e-09,4.54578e-08,1310988,-0.010246339,0.011550621,0.012250605,0.4,5.425327e-05,5.4252552e-05,4.992245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1310988,-0.00016569118,-6.870869e-05,-0.00012859864,0.34906584,6.721829e-09,6.721808e-09,4.48548e-08,1310988,-0.010890386,0.014653811,0.01185628,0.4,5.2942654e-05,5.294226e-05,5.012267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24124000,24124000,1310988,-0.00016658826,-6.905595e-05,-0.00012837016,0.34906584,6.730984e-09,6.7309656e-09,4.4240892e-08,1310988,-0.012010629,0.016978081,0.011206279,0.4,5.1579376e-05,5.1579333e-05,5.0122453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
