timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18496000,18496000,0.0015380786,0.0,0.0022633248,8.463012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6739283e-06,0.0,0.0,nan,0.0,0.0,1.6518594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0006711059,0.0,0.00016379425,0.00017777656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463979e-06,0.0,0.0,nan,0.0,0.0,2.3048584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00016322407,0.0,0.0026777876,0.00028416494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225196e-05,0.0,0.0,nan,0.0,0.0,3.8551943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.00023822294,0.0,0.0019844098,0.00044950453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0121365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.00067540247,0.0,0.0010304832,0.0004609618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3782105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,2.3889077e-05,0.0,0.00015206871,0.00014462539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012719e-05,0.0,0.0,nan,0.0,0.0,3.3530293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21485000,21485000,0.0020998183,0.0,0.0006446653,6.921579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.5272065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.0025893368,0.0,0.010158426,5.8694088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7086649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00023310949,0.0,0.0011210588,0.00017146581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520822e-06,0.0,0.0,nan,0.0,0.0,2.2054476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.0023967584,0.0,0.0025448513,0.0004637284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6703567e-06,0.0,0.0,nan,0.0,0.0,1.4948307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0003786295,0.0,0.00026965374,0.00011556818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824741e-06,0.0,0.0,nan,0.0,0.0,6.3811946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.005044076,0.0,0.0031684786,2.3735698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7142893e-06,0.0,0.0,nan,0.0,0.0,3.2001464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0030329842,0.0,0.00030687038,3.374887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2523416e-06,0.0,0.0,nan,0.0,0.0,1.0431975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.0014329994,0.0,0.0016624959,1.588617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291654e-05,0.0,0.0,nan,0.0,0.0,1.7725623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,6.303126e-05,0.0,0.011094563,2.254105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6586232e-07,0.0,0.0,nan,0.0,0.0,5.5551345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0017995145,0.0,0.0019409723,8.274721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4600696e-05,0.0,0.0,nan,0.0,0.0,5.1642044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00020059044,0.0,0.0033397935,2.6246022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4717013e-06,0.0,0.0,nan,0.0,0.0,2.2712506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0007339692,0.0,0.0031029985,0.00013209165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365098e-05,0.0,0.0,nan,0.0,0.0,4.9179266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0018266848,0.0,0.0039296006,0.00015918234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8254767e-06,0.0,0.0,nan,0.0,0.0,3.5853526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00063581433,0.0,0.00030522107,0.00017624976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676325e-06,0.0,0.0,nan,0.0,0.0,4.9126896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0033414252,0.0,0.0026690746,6.070185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940819e-07,0.0,0.0,nan,0.0,0.0,5.6941553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.002207725,0.0,0.00016770606,3.7621758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926402e-06,0.0,0.0,nan,0.0,0.0,1.6347242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0021026644,0.0,0.0032659026,2.065244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5204713e-06,0.0,0.0,nan,0.0,0.0,1.7013836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0012646803,0.0,0.0008519571,0.000111206304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694728e-06,0.0,0.0,nan,0.0,0.0,1.0596919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0024009377,0.0,0.0040273,0.00015838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529042e-07,0.0,0.0,nan,0.0,0.0,1.0390974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0037414462,0.0,0.00020136921,0.00012827861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048179e-05,0.0,0.0,nan,0.0,0.0,7.324641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0048954897,0.0,5.132832e-06,2.7976594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7282818e-07,0.0,0.0,nan,0.0,0.0,2.6474623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0042060534,0.0,0.0006058831,6.212446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835984e-06,0.0,0.0,nan,0.0,0.0,8.82259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.0016181287,0.0,0.003534949,8.969198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732364e-06,0.0,0.0,nan,0.0,0.0,2.234741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.005535574,0.0,6.500528e-05,2.2682892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0932364e-06,0.0,0.0,nan,0.0,0.0,6.2771335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0060563087,0.0,0.0005337143,6.646847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746355e-08,0.0,0.0,nan,0.0,0.0,7.842037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0005400733,0.0,0.00013539735,7.1910225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2458454e-07,0.0,0.0,nan,0.0,0.0,1.2909403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.00054784154,0.0,0.0017741981,5.3345506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6896985e-06,0.0,0.0,nan,0.0,0.0,8.121002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,0.0011396197,0.0,0.0008916217,8.898736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551992e-05,0.0,0.0,nan,0.0,0.0,1.9484962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00041542758,0.0,0.0023626154,8.032661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07843925e-05,0.0,0.0,nan,0.0,0.0,2.7871577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0018923486,0.0,0.00049056613,5.8265072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272087e-06,0.0,0.0,nan,0.0,0.0,5.3118765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0044365632,0.0,5.610905e-07,4.6268883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0374994e-07,0.0,0.0,nan,0.0,0.0,1.0240569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.000982167,0.0,0.00018603659,9.1109534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9776082e-06,0.0,0.0,nan,0.0,0.0,2.7508312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0028597617,0.0,0.00052206306,8.93942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2872999e-06,0.0,0.0,nan,0.0,0.0,1.1061896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.002486407,0.0,4.286169e-05,0.00012926024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420381e-07,0.0,0.0,nan,0.0,0.0,1.0092787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.0009072394,0.0,0.002493637,3.0561666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625415e-06,0.0,0.0,nan,0.0,0.0,9.19475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0002624628,0.0,0.0017259708,3.0619543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1291571e-05,0.0,0.0,nan,0.0,0.0,9.711764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00086664734,0.0,0.0028008984,0.00014620235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790618e-05,0.0,0.0,nan,0.0,0.0,1.3988334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0016520387,0.0,0.00081859966,0.0001535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319444e-05,0.0,0.0,nan,0.0,0.0,7.769468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.0017464256,0.0,0.001980914,0.0001793902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9312265e-06,0.0,0.0,nan,0.0,0.0,7.3721776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0015099817,0.0,0.0021344773,0.00037558965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962064e-05,0.0,0.0,nan,0.0,0.0,1.1026979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0007812907,0.0,0.000496006,0.000659784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145706e-07,0.0,0.0,nan,0.0,0.0,1.3806488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0034073065,0.0,0.0017610264,0.0006277257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7434745e-06,0.0,0.0,nan,0.0,0.0,5.9127055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.001409946,0.0,5.7821753e-06,0.0005335636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590159e-06,0.0,0.0,nan,0.0,0.0,5.001261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.00059804955,0.0,0.00027786414,0.00040426033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6835774e-07,0.0,0.0,nan,0.0,0.0,1.9202678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.00046375697,0.0,0.0012151455,0.00031165974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88143e-08,0.0,0.0,nan,0.0,0.0,6.0906217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0009716852,0.0,0.00036589993,0.0001212471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9127579e-06,0.0,0.0,nan,0.0,0.0,1.833346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0011669773,0.0,0.0008360533,0.00020709651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936267e-06,0.0,0.0,nan,0.0,0.0,3.4335204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0021612311,0.0,0.0049241288,3.439363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55604e-07,0.0,0.0,nan,0.0,0.0,2.554366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.0015729743,0.0,0.0008727044,0.00012720352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9418694e-07,0.0,0.0,nan,0.0,0.0,3.5772325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.00047121404,0.0,0.00038743843,0.00033134548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583181e-06,0.0,0.0,nan,0.0,0.0,9.557598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.003585107,0.0,0.004921561,0.0005386442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202023e-06,0.0,0.0,nan,0.0,0.0,6.817893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.002186747,0.0,0.008563219,0.00017409757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002476649,0.0,0.0,nan,0.0,0.0,1.0749891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.004086653,0.0,0.0060162763,0.00021015361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000184377,0.0,0.0,nan,0.0,0.0,1.1757067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.00055982266,0.0,0.0016472139,0.00022394351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018374113,0.0,0.0,nan,0.0,0.0,2.0620719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.002112637,0.0,0.036085702,0.00018876941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738675e-05,0.0,0.0,nan,0.0,0.0,7.0012804e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.003609294,0.0,0.0011782836,0.00014075717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243781e-05,0.0,0.0,nan,0.0,0.0,7.6827615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0018824385,0.0,2.1009377e-05,5.78988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.398799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
