timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,9.125893e-12,-2.654718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023807526,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,5.344865e-10,-4.5171793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025154114,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0,1.8029365e-09,-0.00010455608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031326294,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-1.8086448e-06,-0.00021593673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025852203,0.0,0.0,nan,0.0,0.0,2.1562446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,-1.2758603e-05,-0.0003077548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009990692,0.0,0.0,nan,0.0,0.0,5.1773153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-3.2345542e-05,-0.0005087541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014923096,0.0,0.0,nan,0.0,0.0,4.949048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.620847e-05,-0.0005889062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026863098,0.0,0.0,nan,0.0,0.0,4.4075307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,-3.1125273e-05,-0.0006177461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015785217,0.0,0.0,nan,0.0,0.0,4.5017805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,-1.2592358e-05,-0.0005813399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024505615,0.0,0.0,nan,0.0,0.0,3.6833808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,6.384124e-07,-0.00057215337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093338,0.0,0.0,nan,0.0,0.0,5.1803887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.057412237,-0.013628658,0.13860242,-0.0064063687,0.011638149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029872894,0.0,0.0,nan,0.0,0.0,0.00031853467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.014366312,-0.038669556,-0.07245635,-0.0013773467,0.0153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058631897,0.0,0.0,nan,0.0,0.0,0.00071959384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.04667358,0.06516147,0.121711485,0.007874458,0.025292264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056999207,0.0,0.0,nan,0.0,0.0,0.0025446885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.022091905,-0.067206524,-0.045144305,-0.004186556,-0.004472314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045833588,0.0,0.0,nan,0.0,0.0,0.005740322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.10325486,-0.035672832,-0.080766544,-0.014432115,-0.0016417534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424408,0.0,0.0,nan,0.0,0.0,0.0018422408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.046286214,-0.02862257,-0.083853535,0.0045702155,-0.0008304053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942413,0.0,0.0,nan,0.0,0.0,-0.00010291347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.031670813,-0.019749872,0.19924274,-0.0062509063,-0.0042758686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180618,0.0,0.0,nan,0.0,0.0,-0.00085870456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,-0.026429035,0.053453457,-0.10861803,0.0066014417,-0.007212788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028572083,0.0,0.0,nan,0.0,0.0,-0.0018083146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.0111034755,0.011605917,0.12941307,0.02068042,-0.0053188074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070617676,0.0,0.0,nan,0.0,0.0,-0.0030512474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.030531213,-0.0077223317,0.097673096,0.026463017,-0.008018802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056983948,0.0,0.0,nan,0.0,0.0,-0.0031681806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.025578832,-0.06877329,0.09557681,0.05315564,-0.0113829775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03094101,0.0,0.0,nan,0.0,0.0,-0.003600841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0053631626,0.078669794,0.11207422,0.05282449,-0.00641085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05135727,0.0,0.0,nan,0.0,0.0,-0.0018220395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.116516165,-0.014569928,0.015884183,0.044012982,-0.012079609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15011978,0.0,0.0,nan,0.0,0.0,-0.001982402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.02460758,-0.026894692,-0.09960393,0.018100942,-0.024257163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08928299,0.0,0.0,nan,0.0,0.0,-0.00063927565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.021367177,0.024398988,0.037439346,0.010519371,-0.03525151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09170914,0.0,0.0,nan,0.0,0.0,0.00039276667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.02775093,-0.054438457,-0.18480694,0.001957941,-0.02012696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019274801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.013831835,0.061705045,-0.10948725,-0.016641105,-0.023692718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022773743,0.0,0.0,nan,0.0,0.0,-0.0003183377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.040692147,0.0017593466,-0.029436298,-0.017706249,-0.03432385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473114,0.0,0.0,nan,0.0,0.0,1.14967115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.020040274,0.019755317,0.11894255,-0.043392416,-0.008674067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056251526,0.0,0.0,nan,0.0,0.0,-0.0015365202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.01686225,0.024180174,0.10234804,-0.054572813,-0.022181604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017459458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.03386739,-0.04067792,-0.0737296,-0.05519929,-0.007153566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014379378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0033818763,0.007666114,0.028315587,-0.03092736,-0.016556762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055690765,0.0,0.0,nan,0.0,0.0,-0.00045254966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21485000,21485000,-0.06830885,0.0746313,0.058295436,-0.021400636,-0.009249009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007626882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.07166645,-0.083545774,0.23135313,0.00350038,-0.01970175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00021386635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.02140271,-0.024774093,0.07685056,-0.033693813,0.026451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037433624,0.0,0.0,nan,0.0,0.0,-0.0011682517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,-0.07862841,0.041070014,-0.115726426,-0.024363045,0.05541604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028877258,0.0,0.0,nan,0.0,0.0,-0.00026736944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.03096043,0.027808584,0.037555426,-0.0032844543,0.028064985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826477,0.0,0.0,nan,0.0,0.0,9.7801734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.11196815,0.06094814,0.12922949,0.012559988,0.004500307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03376007,0.0,0.0,nan,0.0,0.0,-0.00059608836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0065033548,-0.08629298,-0.040170714,0.0048469044,-0.014924698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02626419,0.0,0.0,nan,0.0,0.0,-0.00080548483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.038314715,0.05906729,0.093602344,0.0029019862,-0.0032270774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15997696,0.0,0.0,nan,0.0,0.0,-0.00080325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.001398012,-0.012348577,-0.24173208,-0.012201972,-0.01147664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070648193,0.0,0.0,nan,0.0,0.0,-0.00059062033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.020463046,0.0658541,-0.10110234,-0.023396336,-0.00028278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14122391,0.0,0.0,nan,0.0,0.0,-0.00018494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.0064853095,-0.021940392,0.13268182,-0.013154633,0.0011279974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04793167,0.0,0.0,nan,0.0,0.0,-0.0004115462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.010342326,-0.041995168,-0.12783462,0.0065798387,0.02959781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08539581,0.0,0.0,nan,0.0,0.0,-0.0017404344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.01987553,0.06627334,0.14389765,0.016524717,0.032475058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029457092,0.0,0.0,nan,0.0,0.0,-0.0004741645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.039099142,-0.02652569,0.040113278,0.0341376,0.02754835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048606873,0.0,0.0,nan,0.0,0.0,-0.0005567875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.08964461,0.068862036,-0.11855901,0.008194581,0.020048134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017616272,0.0,0.0,nan,0.0,0.0,0.000607637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.021440174,0.07291151,-0.029713746,0.012766197,0.015783757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023147583,0.0,0.0,nan,0.0,0.0,-0.00016692583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.012041954,0.07119118,-0.13116106,0.0002348423,-0.01167576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783966,0.0,0.0,nan,0.0,0.0,0.003215462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.05521004,-0.03875441,0.066997826,0.0012717769,-0.027113222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022781372,0.0,0.0,nan,0.0,0.0,0.002536049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.03575802,-0.076098375,0.14565931,-0.02072879,-0.032358203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015193939,0.0,0.0,nan,0.0,0.0,0.0025111525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.0950078,-0.04085541,-0.03257058,-0.01095394,-0.029127022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076675415,0.0,0.0,nan,0.0,0.0,0.0021070775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.108644925,-0.07129185,-0.005201075,-0.013608843,-0.012085264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358551,0.0,0.0,nan,0.0,0.0,0.00039463775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.08065368,0.100494415,-0.056468386,-0.020245153,-0.010767102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448105,0.0,0.0,nan,0.0,0.0,0.0007263416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,-0.062381655,0.029144049,0.13640887,-0.016971365,-0.024330746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019882202,0.0,0.0,nan,0.0,0.0,0.0011605606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.11537978,-0.019108146,-0.01850356,-0.012244746,-0.009538662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03553009,0.0,0.0,nan,0.0,0.0,0.00018851587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.120692894,-0.063000694,0.05301617,-0.020961985,0.0034877174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003868103,0.0,0.0,nan,0.0,0.0,-0.00069876394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.019184202,0.0360285,0.026702791,-0.019904494,0.021798696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499939,0.0,0.0,nan,0.0,0.0,-0.0008942927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.03628984,0.005017754,0.09667063,-0.0022146106,0.01877381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038101196,0.0,0.0,nan,0.0,0.0,-0.00022904528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,0.052305132,-0.024200939,0.06853257,0.0077643096,0.024252579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057136536,0.0,0.0,nan,0.0,0.0,-0.0003510856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.030053228,-0.03158863,0.11156256,-0.0072901845,0.006234374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775833,0.0,0.0,nan,0.0,0.0,0.001298144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.04883188,0.06738648,0.050833263,0.0072596073,0.01962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784134,0.0,0.0,nan,0.0,0.0,0.0005634513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.10313375,-0.06791524,-0.001722496,0.0031090975,0.0055263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009670258,0.0,0.0,nan,0.0,0.0,0.00078507233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.048448518,0.026949946,0.03129815,0.007653475,0.024521854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024730682,0.0,0.0,nan,0.0,0.0,0.00041715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.08275737,0.015701959,-0.052455444,0.018992364,0.024304656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019943237,0.0,0.0,nan,0.0,0.0,0.00083632465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.077173844,0.047424253,-0.015033411,0.017061591,0.029229078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012939453,0.0,0.0,nan,0.0,0.0,0.00072221714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.022089183,0.046623625,0.114601,-0.0025912523,0.0044943346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018951416,0.0,0.0,nan,0.0,0.0,0.002367279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.025094941,0.022548355,0.0953515,0.009698033,-0.014224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08111572,0.0,0.0,nan,0.0,0.0,0.0024324476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.029750451,-0.045558196,0.12146829,0.01612091,-0.031085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057746887,0.0,0.0,nan,0.0,0.0,0.002919205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.06292567,-0.050866827,-0.06567885,-0.0036796331,-0.03187029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084667206,0.0,0.0,nan,0.0,0.0,0.002174659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,-0.06465912,-0.007800471,0.102145806,-0.017463923,-0.03449144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055534363,0.0,0.0,nan,0.0,0.0,0.002120695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.038809434,0.060112145,-0.10604103,-0.007573843,-0.049828712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13577652,0.0,0.0,nan,0.0,0.0,0.0025943029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,-0.023579821,-0.043273974,-0.051118154,-0.005220294,-0.06604779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059127808,0.0,0.0,nan,0.0,0.0,0.0029106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0064071417,-0.09036926,-0.096324906,-0.0012218952,-0.06443372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04217148,0.0,0.0,nan,0.0,0.0,0.0019057508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.014106154,0.058095187,0.005520016,-0.004017353,-0.059406627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762436,0.0,0.0,nan,0.0,0.0,0.0017521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,-0.006911993,0.037826937,-0.038261782,-0.010373592,-0.051710628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007171631,0.0,0.0,nan,0.0,0.0,0.001086586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.033332095,0.01706177,0.08001497,-0.0010385513,-0.045394987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046463013,0.0,0.0,nan,0.0,0.0,0.0006127665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.019161746,0.048222892,-0.04390405,0.016142368,-0.02831953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024341583,0.0,0.0,nan,0.0,0.0,0.000108584645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.04801707,-0.052862294,-0.06636665,0.01231122,-0.03700962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252838,0.0,0.0,nan,0.0,0.0,0.00046013435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.07189246,-0.052162327,0.16106714,-0.010620832,-0.015083522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008911133,0.0,0.0,nan,0.0,0.0,-0.0003921258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.06133063,0.027436309,-0.06780118,-0.028912544,-0.00068183243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609192,0.0,0.0,nan,0.0,0.0,-0.0004642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.03359674,-0.004640343,0.04517839,-0.046685696,0.003592953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490784,0.0,0.0,nan,0.0,0.0,-0.00024007168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.09259103,-0.07748274,-0.16100293,-0.059557676,0.006190121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036022186,0.0,0.0,nan,0.0,0.0,-0.00064370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0722494,-0.029345926,-0.21239024,-0.033840895,0.008868799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766533,0.0,0.0,nan,0.0,0.0,-0.00025491335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.09880574,-0.018869886,0.17803133,-0.037207127,0.006005019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387085,0.0,0.0,nan,0.0,0.0,0.0002688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.029219687,0.036572047,0.09315455,-0.03842616,0.018592983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23830414,0.0,0.0,nan,0.0,0.0,-0.00035357126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.062135935,0.07122928,0.43551263,-0.035290956,0.027507544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062763214,0.0,0.0,nan,0.0,0.0,-6.4380234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.09373769,0.05958031,0.078585744,-0.030483007,0.017656356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114543915,0.0,0.0,nan,0.0,0.0,0.00068527926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,-0.042570896,-0.0046020467,0.006498225,-0.022969246,-0.0037909374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016349569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
