timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2024000,2024000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2057000,2057000,0.0,0.0,0.0
2065000,2065000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2086000,2086000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2105000,2105000,0.0,0.0,0.0
2117000,2117000,0.0,0.0,0.0
2124000,2124000,0.0,0.0,0.0
2137000,2137000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2157000,2157000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2177000,2177000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2229000,2229000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2265000,2265000,0.0,0.0,0.0
2277000,2277000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2301000,2301000,0.0,0.0,0.0
2306000,2306000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2337000,2337000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2365000,2365000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2445000,2445000,0.0,0.0,0.0
2457000,2457000,0.0,0.0,0.0
2465000,2465000,0.0,0.0,0.0
2477000,2477000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2565000,2565000,0.0,0.0,0.0
2577000,2577000,0.0,0.0,0.0
2585000,2585000,0.0,0.0,0.0
2601000,2601000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2617000,2617000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2637000,2637000,0.0,0.0,0.0
2645000,2645000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2665000,2665000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2701000,2701000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2737000,2737000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2837000,2837000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2877000,2877000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2901000,2901000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3025000,3025000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3065000,3065000,0.0,0.0,0.0
3078000,3078000,0.0,0.0,0.0
3085000,3085000,0.0,0.0,0.0
3097000,3097000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3181000,3181000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3264000,3264000,0.0,0.0,0.0
3277000,3277000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3294000,3294000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3317000,3317000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3353000,3353000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3377000,3377000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3397000,3397000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3429000,3429000,0.0,0.0,0.0
3437000,3437000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3445000,3445000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3456000,3456000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3464000,3464000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3480000,3480000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3484000,3484000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3496000,3496000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3501000,3501000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3512000,3512000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3524000,3524000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3537000,3537000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3545000,3545000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3557000,3557000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3568000,3568000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3577000,3577000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3589000,3589000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3600000,3600000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3613000,3613000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3620000,3620000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3625000,3625000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3640000,3640000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3645000,3645000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3657000,3657000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3668000,3668000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3678000,3678000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3689000,3689000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3701000,3701000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3705000,3705000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3720000,3720000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3729000,3729000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3737000,3737000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3749000,3749000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3756000,3756000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3760000,3760000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3777000,3777000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3785000,3785000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3802000,3802000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3809000,3809000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3817000,3817000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3825000,3825000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3840000,3840000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3849000,3849000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3858000,3858000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3865000,3865000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3877000,3877000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3888000,3888000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3900000,3900000,7.7651015e-13,-1.2911741e-16,9.968928e-24
3908000,3908000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
3917000,3917000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
3930000,3930000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
3937000,3937000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
3945000,3945000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
3957000,3957000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
3966000,3966000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
3976000,3976000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
3985000,3985000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
3997000,3997000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4005000,4005000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4017000,4017000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4028000,4028000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4037000,4037000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4049000,4049000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4057000,4057000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4069000,4069000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4080000,4080000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4085000,4085000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4097000,4097000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4109000,4109000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4120000,4120000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4125000,4125000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4137000,4137000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4149000,4149000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4161000,4161000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4168000,4168000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4177000,4177000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4189000,4189000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4196000,4196000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4208000,4208000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4217000,4217000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4229000,4229000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4237000,4237000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4249000,4249000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4260000,4260000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4265000,4265000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4289000,4289000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4296000,4296000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4300000,4300000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4309000,4309000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4325000,4325000,1.5209861e-12,-1.6691131e-16,2.0395685e-23
4329000,4329000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4345000,4345000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4357000,4357000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4365000,4365000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4373000,4373000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4384000,4384000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4392000,4392000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4404000,4404000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4412000,4412000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4421000,4421000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4429000,4429000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4440000,4440000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4453000,4453000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4460000,4460000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4469000,4469000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4480000,4480000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4489000,4489000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4501000,4501000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4513000,4513000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4521000,4521000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4529000,4529000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4544000,4544000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4552000,4552000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4565000,4565000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4569000,4569000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4580000,4580000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4593000,4593000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4604000,4604000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4609000,4609000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4624000,4624000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4629000,4629000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4644000,4644000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4653000,4653000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4660000,4660000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4669000,4669000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4680000,4680000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4693000,4693000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4705000,4705000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4709000,4709000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4721000,4721000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4729000,4729000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4740000,4740000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4753000,4753000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4761000,4761000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4769000,4769000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4781000,4781000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4793000,4793000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4800000,4800000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4809000,4809000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4820000,4820000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4832000,4832000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4844000,4844000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4849000,4849000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4860000,4860000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4872000,4872000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4881000,4881000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4889000,4889000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4905000,4905000,1.8739353e-12,-1.7203686e-16,2.9732616e-23
4909000,4909000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
4921000,4921000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
4929000,4929000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
4945000,4945000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
4952000,4952000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
4965000,4965000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
4969000,4969000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
4980000,4980000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
4993000,4993000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5005000,5005000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5013000,5013000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5025000,5025000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5029000,5029000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5040000,5040000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5053000,5053000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5064000,5064000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5073000,5073000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5080000,5080000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5084000,5084000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5100000,5100000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5105000,5105000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5121000,5121000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5129000,5129000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5145000,5145000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5149000,5149000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5160000,5160000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5173000,5173000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5185000,5185000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5192000,5192000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5200000,5200000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5209000,5209000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5221000,5221000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5233000,5233000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5238000,5238000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5253000,5253000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5261000,5261000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5272000,5272000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5284000,5284000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5292000,5292000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5300000,5300000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5312000,5312000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5324000,5324000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5337000,5337000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5341000,5341000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5349000,5349000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5360000,5360000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5369000,5369000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5384000,5384000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5393000,5393000,1.8290812e-12,-1.7920156e-16,4.2149744e-23
5401000,5401000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5410000,5410000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5425000,5425000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5433000,5433000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5440000,5440000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5449000,5449000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5464000,5464000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5473000,5473000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5481000,5481000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5492000,5492000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5505000,5505000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5509000,5509000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5520000,5520000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5533000,5533000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5541000,5541000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5553000,5553000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5565000,5565000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5572000,5572000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5580000,5580000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5589000,5589000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5601000,5601000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5609000,5609000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5621000,5621000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5633000,5633000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5641000,5641000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5652000,5652000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5660000,5660000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5669000,5669000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5680000,5680000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5693000,5693000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5700000,5700000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
5709000,5709000,4.6538837e-08,-5.665355e-09,-1.00984776e-14
