timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14500000,14500000,0.102567025,0.10256701,0.21390772,0.26515338,0.26515338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400413,0.0,0.0,nan,0.0,0.0,0.09080465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10225383,0.10225382,0.21378599,0.26517576,0.26517576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393419,0.0,0.0,nan,0.0,0.0,0.09078041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10167419,0.1016742,0.21362947,0.2651996,0.2651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388665,0.0,0.0,nan,0.0,0.0,0.09075924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10118997,0.10118996,0.21332042,0.2650833,0.26508328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384322,0.0,0.0,nan,0.0,0.0,0.09073038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10075609,0.100756094,0.21307302,0.26511663,0.26511663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381361,0.0,0.0,nan,0.0,0.0,0.0907099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.10027445,0.10027446,0.21272464,0.2650217,0.2650217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378017,0.0,0.0,nan,0.0,0.0,0.09069189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09993449,0.09993451,0.21237417,0.26484603,0.26484603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375188,0.0,0.0,nan,0.0,0.0,0.09066135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.099559166,0.09955919,0.21213567,0.2650975,0.2650975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374136,0.0,0.0,nan,0.0,0.0,0.09064237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09906634,0.09906637,0.21182865,0.26497877,0.26497877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37232,0.0,0.0,nan,0.0,0.0,0.09062326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09867366,0.09867368,0.2115277,0.2648711,0.2648711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371041,0.0,0.0,nan,0.0,0.0,0.09059983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09845112,0.09845115,0.21134296,0.26492393,0.26492393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369713,0.0,0.0,nan,0.0,0.0,0.090581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09823301,0.09823304,0.2111635,0.26493955,0.26493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3688,0.0,0.0,nan,0.0,0.0,0.090560816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09797105,0.09797108,0.21102148,0.2649393,0.2649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368038,0.0,0.0,nan,0.0,0.0,0.09054364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09847683,0.09847686,0.21088414,0.26483282,0.26483282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367966,0.0,0.0,nan,0.0,0.0,0.09052736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.106114775,0.1061148,0.21083745,0.26486647,0.26486647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366286,0.0,0.0,nan,0.0,0.0,0.09051188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.107818455,0.107818864,0.2107532,0.26484838,0.26484838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367044,0.0,0.0,nan,0.0,0.0,0.090496495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10522385,0.10522437,0.21070854,0.26484817,0.26484817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365533,0.0,0.0,nan,0.0,0.0,0.09048182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10324228,0.10324202,0.21070273,0.2650071,0.2650071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366354,0.0,0.0,nan,0.0,0.0,0.09046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.101167515,0.10116734,0.21072416,0.26523182,0.26523182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365747,0.0,0.0,nan,0.0,0.0,0.09045859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09941502,0.099414654,0.21070127,0.26511243,0.26511243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365784,0.0,0.0,nan,0.0,0.0,0.090445906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09822267,0.09821963,0.21069637,0.2651018,0.2651018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364914,0.0,0.0,nan,0.0,0.0,0.09043529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.09739541,0.09739157,0.21070148,0.26508874,0.26508868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364713,0.0,0.0,nan,0.0,0.0,0.09042438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09680961,0.09680912,0.21073034,0.26503602,0.2650359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363952,0.0,0.0,nan,0.0,0.0,0.09041522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09637626,0.09637667,0.21069732,0.2648405,0.26484042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364455,0.0,0.0,nan,0.0,0.0,0.09040525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09621224,0.0962123,0.21072316,0.26476726,0.26476723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36403,0.0,0.0,nan,0.0,0.0,0.09039571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.096146494,0.09614588,0.2107257,0.26470935,0.26470938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642,0.0,0.0,nan,0.0,0.0,0.09038665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0961727,0.09617183,0.21071595,0.26454848,0.26454848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363802,0.0,0.0,nan,0.0,0.0,0.09037799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.096255355,0.09625517,0.2106904,0.2644392,0.26443914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363382,0.0,0.0,nan,0.0,0.0,0.090368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.09631504,0.096315265,0.210701,0.26446438,0.26446432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364403,0.0,0.0,nan,0.0,0.0,0.09036155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09633891,0.096338846,0.21069732,0.264387,0.26438698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363327,0.0,0.0,nan,0.0,0.0,0.090353996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096446574,0.09644648,0.21071313,0.26446125,0.26446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364069,0.0,0.0,nan,0.0,0.0,0.09034648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0964562,0.09645512,0.21072136,0.2645163,0.26451632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364074,0.0,0.0,nan,0.0,0.0,0.09033922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0963828,0.09638187,0.21071358,0.26444554,0.26444554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363794,0.0,0.0,nan,0.0,0.0,0.090333164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09648609,0.09648602,0.21072964,0.26453197,0.2645319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364139,0.0,0.0,nan,0.0,0.0,0.09032652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.0964366,0.096436836,0.21075211,0.26456508,0.26456505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363834,0.0,0.0,nan,0.0,0.0,0.09032096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.09607094,0.09607262,0.21051303,0.26374158,0.26374158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.090317756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09617242,0.096173495,0.21056423,0.26393595,0.26393607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362446,0.0,0.0,nan,0.0,0.0,0.090311706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09622271,0.09622305,0.2106178,0.26418567,0.26418582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363489,0.0,0.0,nan,0.0,0.0,0.09030688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09623102,0.09623098,0.21067671,0.26434666,0.26434675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362512,0.0,0.0,nan,0.0,0.0,0.09030155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.096176565,0.0961765,0.2107007,0.26444554,0.26444563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36358,0.0,0.0,nan,0.0,0.0,0.09029644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.096107475,0.09610742,0.21070454,0.26439804,0.2643981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362604,0.0,0.0,nan,0.0,0.0,0.09029122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.09610789,0.096108004,0.21075436,0.2645797,0.2645797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363994,0.0,0.0,nan,0.0,0.0,0.09028629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09602408,0.09602426,0.21072927,0.2645098,0.2645098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363991,0.0,0.0,nan,0.0,0.0,0.09028206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09600743,0.09600759,0.21075739,0.26453805,0.26453805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364041,0.0,0.0,nan,0.0,0.0,0.09027719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09597737,0.095977515,0.21075961,0.26455918,0.2645592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363703,0.0,0.0,nan,0.0,0.0,0.09027304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.0959045,0.095904574,0.21071325,0.2643496,0.26434964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.09026826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09590248,0.09590256,0.21075408,0.26449484,0.2644949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36381,0.0,0.0,nan,0.0,0.0,0.09026522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09589929,0.09589938,0.21075483,0.26450753,0.2645076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.09026149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.095853254,0.09585335,0.21068968,0.2643144,0.26431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362642,0.0,0.0,nan,0.0,0.0,0.09025783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09590788,0.09590786,0.21072327,0.26436874,0.26436877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362448,0.0,0.0,nan,0.0,0.0,0.0902539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09578926,0.095789194,0.21072385,0.26439133,0.26439136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363151,0.0,0.0,nan,0.0,0.0,0.09025107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09581777,0.09581773,0.21075886,0.26451394,0.26451394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363955,0.0,0.0,nan,0.0,0.0,0.09024758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09576922,0.09576923,0.21071084,0.26430053,0.26430053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362341,0.0,0.0,nan,0.0,0.0,0.090244204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0957773,0.095777415,0.2107487,0.26443446,0.26443446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363485,0.0,0.0,nan,0.0,0.0,0.09024143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0957784,0.09577861,0.21074319,0.2644291,0.26442912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363885,0.0,0.0,nan,0.0,0.0,0.09023871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.09583014,0.09583043,0.21075362,0.26447797,0.264478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.090236016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09579844,0.09579873,0.21076618,0.26445922,0.26445928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36338,0.0,0.0,nan,0.0,0.0,0.09023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09576713,0.095767386,0.21075974,0.2644573,0.26445735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36314,0.0,0.0,nan,0.0,0.0,0.09023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.095714875,0.09571504,0.21074003,0.26434776,0.26434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363825,0.0,0.0,nan,0.0,0.0,0.09022833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09574982,0.09574992,0.2107369,0.26437125,0.26437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363535,0.0,0.0,nan,0.0,0.0,0.09022557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09575412,0.09575417,0.21073985,0.26441044,0.2644105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36323,0.0,0.0,nan,0.0,0.0,0.09022298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0957014,0.09570142,0.21072736,0.26432478,0.26432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363305,0.0,0.0,nan,0.0,0.0,0.0902204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0956912,0.095691115,0.21072808,0.2643489,0.26434892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363337,0.0,0.0,nan,0.0,0.0,0.09021812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09566389,0.09566379,0.21072097,0.2642791,0.26427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362452,0.0,0.0,nan,0.0,0.0,0.09021539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09567824,0.09567819,0.21066695,0.26414335,0.26414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362535,0.0,0.0,nan,0.0,0.0,0.0902134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.095470525,0.09547186,0.21071078,0.26423854,0.26423854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36236,0.0,0.0,nan,0.0,0.0,0.09021134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09555414,0.09556233,0.2107216,0.26427406,0.2642742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362753,0.0,0.0,nan,0.0,0.0,0.090209335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09556961,0.09557294,0.21072504,0.26430157,0.26430202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363541,0.0,0.0,nan,0.0,0.0,0.090207614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.09606824,0.09606794,0.21024577,0.26436087,0.26436135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09020552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09735413,0.09735389,0.20966198,0.2644326,0.2644329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363289,0.0,0.0,nan,0.0,0.0,0.09020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49489000,49489000,0.09876709,0.09876762,0.20928279,0.26451308,0.2645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363404,0.0,0.0,nan,0.0,0.0,0.09020235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09833746,0.09833842,0.20920217,0.2646534,0.2646534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.09020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09788152,0.09788261,0.2092453,0.26462826,0.26462823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.09019877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50989000,50989000,0.09759294,0.097594,0.20941482,0.26470265,0.26470268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.09019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,0.09728657,0.09728749,0.20964926,0.26474488,0.2647449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36155,0.0,0.0,nan,0.0,0.0,0.090195775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
