timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26181000,26181000,0.0028850005,-0.01098837,-9.942736
26225000,26225000,0.0028850005,-0.01098837,-9.948709
26276000,26276000,0.0040024566,-0.010511476,-9.956608
26325000,26325000,0.0039527286,-0.010532699,-9.946373
26377000,26377000,0.003952726,-0.0105326995,-9.926115
26425000,26425000,0.003952726,-0.0105327,-9.8973
26477000,26477000,0.0042892913,-0.010177688,-9.860344
26525000,26525000,0.004286776,-0.010180342,-9.828117
26577000,26577000,0.00428696,-0.010180149,-9.799618
26629000,26629000,0.0042869602,-0.010180149,-9.7668705
26676000,26676000,0.0042869602,-0.010180149,-9.751199
26725000,26725000,0.0042869602,-0.010180149,-9.759682
26780000,26780000,0.0042869602,-0.010180149,-9.7805
26825000,26825000,0.0042869602,-0.010180147,-9.804364
26876000,26876000,0.00446032,-0.010010154,-9.830278
26925000,26925000,0.0044591427,-0.010011308,-9.845347
26977000,26977000,0.00445912,-0.010011328,-9.858603
27024000,27024000,0.00445912,-0.010011328,-9.87358
27076000,27076000,0.0045156805,-0.010220652,-9.887848
27124000,27124000,0.004528581,-0.010268396,-9.905423
27177000,27177000,0.0045286193,-0.010268537,-9.925589
27228000,27228000,0.0045286193,-0.010268537,-9.932013
27280000,27280000,0.0044629383,-0.010204703,-9.953545
27324000,27324000,0.0044480735,-0.010190255,-9.958254
27377000,27377000,0.004447912,-0.010190099,-9.959539
27425000,27425000,0.004447912,-0.010190099,-9.93398
27480000,27480000,0.004356524,-0.010000816,-9.891262
27524000,27524000,0.0042478126,-0.009775652,-9.856699
27577000,27577000,0.004247411,-0.009774822,-9.798954
27625000,27625000,0.004247411,-0.009774823,-9.754502
27673000,27673000,0.0041540405,-0.009750951,-9.720069
27725000,27725000,0.003467954,-0.009575534,-9.704529
27780000,27780000,0.003466392,-0.009575135,-9.69145
27824000,27824000,0.0034663905,-0.009575134,-9.691393
27877000,27877000,0.0034663908,-0.009575135,-9.680485
27925000,27925000,0.0031927214,-0.009979564,-9.670787
27977000,27977000,0.0031917065,-0.009981064,-9.650095
28025000,28025000,0.0031917058,-0.009981065,-9.6404915
28077000,28077000,0.0031917058,-0.009981065,-9.645416
28125000,28125000,0.004070048,-0.01047204,-9.659398
28180000,28180000,0.0041606156,-0.010462596,-9.684874
28225000,28225000,0.004803877,-0.010380784,-9.713437
28277000,28277000,0.0048053428,-0.010380595,-9.75798
28320000,28320000,0.005620652,-0.010079352,-9.78234
28381000,28381000,0.0057115313,-0.010020206,-9.838879
28426000,28426000,0.006498082,-0.009542024,-9.865941
28477000,28477000,0.0066145933,-0.009444802,-9.901533
28525000,28525000,0.007446728,-0.008745322,-9.913632
28580000,28580000,0.0074499943,-0.008742576,-9.929433
28624000,28624000,0.0074499995,-0.00874257,-9.931274
28680000,28680000,0.0074499995,-0.00874257,-9.923383
28729000,28729000,0.006451947,-0.009957079,-9.907191
28777000,28777000,0.006448245,-0.0099615855,-9.88171
28825000,28825000,0.0053505944,-0.009904092,-9.856104
28876000,28876000,0.005353977,-0.009904269,-9.81681
28925000,28925000,0.004049497,-0.009265906,-9.781661
28974000,28974000,0.0040449793,-0.009263696,-9.742986
29025000,29025000,0.0037182309,-0.008310991,-9.710947
29080000,29080000,0.0037170204,-0.0083074635,-9.707899
29125000,29125000,0.0039142035,-0.007145129,-9.71763
29177000,29177000,0.003914883,-0.007141123,-9.753582
29224000,29224000,0.0044928575,-0.0061224718,-9.780695
29277000,29277000,0.004494849,-0.006118962,-9.8015785
29325000,29325000,0.0050557065,-0.005127526,-9.812668
29376000,29376000,0.0050577833,-0.005123855,-9.79071
29424000,29424000,0.0050962027,-0.003994936,-9.777028
29477000,29477000,0.0050954316,-0.0040175836,-9.783499
29521000,29521000,0.0048455885,-0.002979898,-9.798874
29577000,29577000,0.0048596254,-0.0030381964,-9.81784
29625000,29625000,0.0048596887,-0.003038459,-9.838373
29673000,29673000,0.0048596887,-0.0030384595,-9.838667
29724000,29724000,0.0058012567,-0.0013756945,-9.837017
29777000,29777000,0.005759356,-0.0014496895,-9.827947
29825000,29825000,0.0053419415,-0.0022474453,-9.811424
29877000,29877000,0.00534322,-0.0022450008,-9.784998
29924000,29924000,0.004535279,-0.0036650284,-9.76238
29977000,29977000,0.004571183,-0.0036019247,-9.721474
30025000,30025000,0.005348375,-0.00428731,-9.701836
30069000,30069000,0.0053133806,-0.004256443,-9.686584
30125000,30125000,0.0065410607,-0.0047948565,-9.683353
30177000,30177000,0.006486522,-0.0047709458,-9.688287
30229000,30229000,0.0064864433,-0.0047709113,-9.6977215
30277000,30277000,0.006486443,-0.0047709104,-9.713751
30324000,30324000,0.0069725527,-0.0029442231,-9.731334
30380000,30380000,0.0069452417,-0.0030468504,-9.750303
30429000,30429000,0.006670356,-0.0039675883,-9.765257
30480000,30480000,0.0066825654,-0.003926693,-9.764035
30525000,30525000,0.0059959106,-0.0052252095,-9.756445
30576000,30576000,0.0060345475,-0.005152143,-9.74378
30625000,30625000,0.006034664,-0.005151923,-9.732264
30670000,30670000,0.006034664,-0.005151923,-9.708748
30724000,30724000,0.00569324,-0.0033503266,-9.6954
30777000,30777000,0.005695513,-0.0033623215,-9.753347
30824000,30824000,0.0044083577,-0.0037520407,-9.945288
30877000,30877000,0.0044810027,-0.003730077,-9.925374
30925000,30925000,0.0038031954,-0.0040465626,-9.87203
30977000,30977000,0.0029968945,-0.0044230437,-9.821081
31024000,31024000,0.003260071,-0.0050386395,-9.801987
31080000,31080000,0.0035775187,-0.0057712323,-9.808106
31125000,31125000,0.004344723,-0.0069483533,-9.81855
31177000,31177000,0.0045202873,-0.0072176657,-9.818613
31224000,31224000,0.0045201597,-0.00721747,-9.823563
31277000,31277000,0.0045201606,-0.0072174715,-9.828445
31324000,31324000,0.004425156,-0.007164669,-9.826343
31377000,31377000,0.0037284084,-0.006777421,-9.833661
31424000,31424000,0.0029846982,-0.007284079,-9.836907
31477000,31477000,0.0021011136,-0.007890325,-9.832581
31525000,31525000,0.001914952,-0.008033625,-9.836519
31532000,31532000,0.0008390203,-0.008862261,-9.83724
31648000,31648000,0.0005396905,-0.009092792,-9.836586
31700000,31700000,-0.0003352071,-0.0062006577,-9.828324
31752000,31752000,-0.0003958526,-0.006190949,-9.809682
31801000,31801000,-0.0003973676,-0.004760433,-9.807752
31850000,31850000,-0.00032849144,-0.0045380834,-9.80472
31896000,31896000,0.00029798129,-0.0032345639,-9.804827
31949000,31949000,0.00027005287,-0.003228881,-9.807102
32000000,32000000,0.0013029389,-0.0018579961,-9.806843
32048000,32048000,0.0012939672,-0.001850739,-9.809362
32104000,32104000,0.002404251,-0.00066907465,-9.814427
32149000,32149000,0.0024002176,-0.0006662988,-9.822176
32201000,32201000,0.0029607161,-0.0001649241,-9.823075
32249000,32249000,0.0029570085,-0.00016474223,-9.831039
32301000,32301000,0.0027585495,-0.00083034235,-9.83317
32349000,32349000,0.0027554696,-0.0008319231,-9.845389
32401000,32401000,0.0027537164,-0.0008323915,-9.850916
32452000,32452000,0.0027535246,-0.0008329969,-9.842812
32500000,32500000,0.0014247516,-0.0008629754,-9.838952
32549000,32549000,0.0014265958,-0.0008635972,-9.831477
32604000,32604000,0.0014354108,-0.00086417946,-9.814201
32649000,32649000,0.0014463069,-0.0008646356,-9.807841
32704000,32704000,0.001674681,-0.0021794855,-9.807277
32748000,32748000,0.0016914681,-0.0021851985,-9.805163
32800000,32800000,0.002809348,-0.0027896038,-9.80709
32849000,32849000,0.00283566,-0.0027922161,-9.821541
32900000,32900000,0.0044600517,-0.0027822678,-9.813747
32949000,32949000,0.004433325,-0.0027823863,-9.822525
33001000,33001000,0.005944634,-0.003065432,-9.83511
33044000,33044000,0.0059641106,-0.0030662913,-9.840028
33100000,33100000,0.0073904665,-0.0038615698,-9.8326645
33149000,33149000,0.0073588532,-0.003837495,-9.820721
33201000,33201000,0.00782981,-0.0040784064,-9.813269
33249000,33249000,0.008262064,-0.0043010763,-9.809754
33304000,33304000,0.008263746,-0.00430023,-9.803319
33349000,33349000,0.008263109,-0.0042995876,-9.804529
33400000,33400000,0.009878816,-0.0050402153,-9.810804
33449000,33449000,0.009803457,-0.0050069233,-9.819669
33504000,33504000,0.011305534,-0.0058010058,-9.816807
33548000,33548000,0.011213736,-0.005754827,-9.815279
33601000,33601000,0.012021789,-0.0061779255,-9.808111
33649000,33649000,0.012116343,-0.006231176,-9.8064785
33705000,33705000,0.0121058,-0.006230813,-9.803065
33749000,33749000,0.012095637,-0.006230751,-9.805266
33800000,33800000,0.0127447415,-0.006764089,-9.796632
33849000,33849000,0.012703118,-0.0067403554,-9.79354
33900000,33900000,0.012767015,-0.0069214166,-9.79175
33949000,33949000,0.012764145,-0.0069437544,-9.783577
34000000,34000000,0.012752238,-0.0069428533,-9.7749
34049000,34049000,0.012742051,-0.006941909,-9.773266
34105000,34105000,0.013230048,-0.0056287465,-9.772925
34148000,34148000,0.013200757,-0.005685888,-9.773702
34205000,34205000,0.013192956,-0.0056841313,-9.78584
34253000,34253000,0.013187539,-0.0056829546,-9.793964
34301000,34301000,0.012925466,-0.0055619273,-9.803214
34348000,34348000,0.012685873,-0.0054507647,-9.806364
34405000,34405000,0.012683319,-0.005449335,-9.812325
34453000,34453000,0.0126840435,-0.005448741,-9.826174
34500000,34500000,0.0120004285,-0.0053434144,-9.825272
34549000,34549000,0.011918774,-0.0053298594,-9.8203745
34601000,34601000,0.012823726,-0.0053666336,-9.808746
34649000,34649000,0.012945037,-0.00537119,-9.813417
34700000,34700000,0.013169201,-0.005387025,-9.8108635
34749000,34749000,0.014471666,-0.0054839896,-9.81216
34805000,34805000,0.014486872,-0.0054840827,-9.826956
34849000,34849000,0.014494996,-0.005483987,-9.833973
34900000,34900000,0.015247055,-0.0057104374,-9.82925
34949000,34949000,0.015938826,-0.0059194844,-9.825531
35005000,35005000,0.01594037,-0.005919386,-9.816238
35049000,35049000,0.015939156,-0.0059191766,-9.814581
35101000,35101000,0.015935533,-0.0059188656,-9.812197
35149000,35149000,0.017628761,-0.005094104,-9.810037
35204000,35204000,0.01772025,-0.0049571963,-9.828413
35249000,35249000,0.0182686,-0.0041477303,-9.833029
35304000,35304000,0.018259749,-0.004143667,-9.832376
35349000,35349000,0.018831862,-0.0031419336,-9.836929
35401000,35401000,0.018819321,-0.0031404537,-9.839
35453000,35453000,0.018803993,-0.003141206,-9.839181
35501000,35501000,0.018786374,-0.0031423075,-9.825857
35552000,35552000,0.018229665,-0.0041019567,-9.815665
35601000,35601000,0.018211719,-0.0041051684,-9.805209
35649000,35649000,0.018368196,-0.004672747,-9.793863
35705000,35705000,0.018354412,-0.004674941,-9.779713
35753000,35753000,0.018795408,-0.005275577,-9.77045
35800000,35800000,0.018786298,-0.0052772793,-9.762436
35849000,35849000,0.01877715,-0.005277601,-9.762182
35900000,35900000,0.018768998,-0.0052777273,-9.755788
35949000,35949000,0.018078694,-0.0042180703,-9.759331
36000000,36000000,0.018076219,-0.0042238003,-9.762119
36048000,36048000,0.018621715,-0.0038103594,-9.763891
36101000,36101000,0.018621363,-0.0038087242,-9.76089
36149000,36149000,0.01931787,-0.0034343912,-9.761277
36200000,36200000,0.019313462,-0.0034367174,-9.758058
36249000,36249000,0.019976998,-0.0036060784,-9.748011
36296000,36296000,0.019977938,-0.003607179,-9.750575
36349000,36349000,0.02077217,-0.0038776682,-9.743255
36400000,36400000,0.020761639,-0.0038766824,-9.742357
36448000,36448000,0.021692414,-0.004468381,-9.7511015
36504000,36504000,0.021627128,-0.004434768,-9.754124
36548000,36548000,0.02244387,-0.005037187,-9.760096
36605000,36605000,0.022390552,-0.0050108754,-9.763552
36653000,36653000,0.021834772,-0.0053255255,-9.781543
36700000,36700000,0.021814842,-0.005323767,-9.794226
36749000,36749000,0.02130225,-0.005584152,-9.794241
36798000,36798000,0.021306397,-0.0055689574,-9.805094
36845000,36845000,0.021286156,-0.005568548,-9.816336
36905000,36905000,0.021261703,-0.0055679753,-9.829078
36948000,36948000,0.021244342,-0.0055674603,-9.829152
37004000,37004000,0.021225996,-0.005566766,-9.824814
37048000,37048000,0.021212077,-0.0055661695,-9.817293
37101000,37101000,0.021196561,-0.0055655404,-9.81868
37149000,37149000,0.02118259,-0.0055650035,-9.812672
37201000,37201000,0.021167807,-0.0055643846,-9.810472
37249000,37249000,0.021156244,-0.0055638263,-9.815868
37301000,37301000,0.02114408,-0.0055630645,-9.811029
37349000,37349000,0.021135012,-0.0055622,-9.815793
37404000,37404000,0.02112781,-0.005561208,-9.822312
37448000,37448000,0.021810735,-0.004640775,-9.819384
37501000,37501000,0.021893315,-0.0045239655,-9.817746
37552000,37552000,0.021889867,-0.0045234608,-9.821594
37601000,37601000,0.021885416,-0.0045231674,-9.825404
37648000,37648000,0.021880455,-0.0045231525,-9.825327
37701000,37701000,0.021873008,-0.004523341,-9.8216
37744000,37744000,0.021652713,-0.0049132174,-9.811371
37800000,37800000,0.021446094,-0.0052735703,-9.7997675
37853000,37853000,0.021436913,-0.0052737137,-9.789452
37900000,37900000,0.021429917,-0.0052737147,-9.791913
37949000,37949000,0.02213244,-0.0049414793,-9.786196
38005000,38005000,0.022780942,-0.0046342933,-9.790956
38044000,38044000,0.02277485,-0.004634302,-9.790933
38102000,38102000,0.022764647,-0.004634115,-9.796342
38149000,38149000,0.022537053,-0.0041674804,-9.798326
38201000,38201000,0.022323996,-0.0037362752,-9.808228
38249000,38249000,0.02255422,-0.0033934847,-9.809399
38298000,38298000,0.022766225,-0.003076523,-9.823891
38348000,38348000,0.02275422,-0.0030774064,-9.83324
38400000,38400000,0.022740599,-0.003078378,-9.839106
38449000,38449000,0.022726899,-0.0030794323,-9.84215
38505000,38505000,0.022709081,-0.0030808465,-9.8400955
38553000,38553000,0.02270443,-0.0029299567,-9.831245
38601000,38601000,0.022757715,-0.0020035643,-9.816654
38649000,38649000,0.022739869,-0.0020026944,-10.017557
38704000,38704000,0.0227216,-0.0020038267,-10.026311
38748000,38748000,0.022705398,-0.002004727,-9.955784
38801000,38801000,0.022688968,-0.0020055352,-9.873987
38849000,38849000,0.022675969,-0.002006051,-9.820994
38905000,38905000,0.022099573,-0.0017940811,-9.7891
38949000,38949000,0.022090625,-0.001793736,-9.774419
39001000,39001000,0.022084184,-0.0017938847,-9.765104
39049000,39049000,0.022079853,-0.0017942091,-9.752274
39104000,39104000,0.0220775,-0.0017947662,-9.754757
39153000,39153000,0.022076666,-0.0017953757,-9.755066
39200000,39200000,0.021604927,-0.00090101134,-9.761449
39248000,39248000,0.021604335,-0.0008981605,-9.770214
39298000,39298000,0.021450356,-0.0006149935,-9.78259
39353000,39353000,0.02145477,-0.00061541947,-9.792415
39401000,39401000,0.021460086,-0.00061716244,-9.797472
39449000,39449000,0.021466177,-0.0006191033,-9.806793
39501000,39501000,0.021472942,-0.00062157534,-9.810318
39553000,39553000,0.021478985,-0.00062416604,-9.804209
39601000,39601000,0.021972822,-0.00097328745,-9.803265
39653000,39653000,0.021979129,-0.0009774065,-9.790133
39705000,39705000,0.022620887,-0.00070253754,-9.788119
39752000,39752000,0.022602683,-0.00071312353,-9.780624
39801000,39801000,0.022600127,-0.0007157267,-9.769375
39852000,39852000,0.022594966,-0.00071804743,-9.764725
39901000,39901000,0.023194082,-0.0016600129,-9.776127
39949000,39949000,0.023179227,-0.0016568813,-9.772482
40001000,40001000,0.02316147,-0.0016591279,-9.776773
40049000,40049000,0.023142936,-0.001660784,-9.787609
40100000,40100000,0.023950625,-0.0020506412,-9.786718
40153000,40153000,0.023878135,-0.002028789,-9.795861
40200000,40200000,0.023849176,-0.0020286967,-9.803892
40253000,40253000,0.023819141,-0.0020281388,-9.810842
40304000,40304000,0.022992333,-0.0017664317,-9.812232
40349000,40349000,0.02296763,-0.0017668783,-9.812951
40400000,40400000,0.02293552,-0.0017658276,-9.810935
40449000,40449000,0.022906808,-0.0017649528,-9.812658
40502000,40502000,0.021800939,-0.0018901014,-9.818871
40553000,40553000,0.0218428,-0.0018822626,-9.817501
40600000,40600000,0.021825042,-0.0018817325,-9.812237
40649000,40649000,0.02181169,-0.0018812697,-9.796886
40701000,40701000,0.021785498,-0.0016622382,-9.791938
40749000,40749000,0.02176485,-0.0014597813,-9.789028
40805000,40805000,0.021761283,-0.00145957,-9.77846
40849000,40849000,0.021758996,-0.0014593789,-9.777433
40904000,40904000,0.021757398,-0.0014592991,-9.783787
40948000,40948000,0.021757424,-0.0014594344,-9.784088
41000000,41000000,0.02100723,-0.0008764875,-9.788109
41053000,41053000,0.020916326,-0.00080358045,-9.79396
41101000,41101000,0.020922614,-0.00080473075,-9.796572
41150000,41150000,0.020930748,-0.0008059582,-9.808351
41205000,41205000,0.020929094,-0.0007482598,-9.817572
41252000,41252000,0.020862812,-0.00038785653,-9.8263035
41305000,41305000,0.020875506,-0.00038943542,-9.833903
41348000,41348000,0.020885557,-0.00039157367,-9.841423
41400000,41400000,0.020871012,-0.0004068453,-9.844914
41449000,41449000,0.020712981,-0.00048406477,-9.850788
41500000,41500000,0.020724144,-0.00048717883,-9.845318
41549000,41549000,0.020734334,-0.0004901884,-9.844229
41604000,41604000,0.020745484,-0.0004936266,-9.84358
41653000,41653000,0.020754585,-0.0004964624,-9.84369
41704000,41704000,0.020763218,-0.00049919635,-9.844058
41753000,41753000,0.020769872,-0.0005012825,-9.841025
41801000,41801000,0.020517113,-0.0006380044,-9.835016
41853000,41853000,0.02052154,-0.00063980767,-9.841929
41901000,41901000,0.020525293,-0.00064130186,-9.836182
41949000,41949000,0.0206052,-0.001627051,-9.83909
42000000,42000000,0.020606631,-0.0016298845,-9.8368
42053000,42053000,0.020606846,-0.0016302329,-9.8416
42101000,42101000,0.020605847,-0.0016298261,-9.836361
42148000,42148000,0.019888684,-0.0016172599,-9.839615
42205000,42205000,0.019891646,-0.001615617,-9.84219
42249000,42249000,0.019892864,-0.0016138838,-9.8444195
42301000,42301000,0.019897245,-0.0016120258,-9.845775
42349000,42349000,0.01990414,-0.0016099276,-9.843786
42404000,42404000,0.019912217,-0.0016078358,-9.8478
42448000,42448000,0.01991991,-0.0016058431,-9.843157
42501000,42501000,0.019926993,-0.0016036773,-9.839439
42549000,42549000,0.01993149,-0.0016018576,-9.839885
42600000,42600000,0.019934647,-0.001600001,-9.827139
42652000,42652000,0.019936766,-0.0015985083,-9.819202
42701000,42701000,0.01993818,-0.0015973204,-9.806801
42748000,42748000,0.019774718,-0.0023418497,-9.807009
42801000,42801000,0.019783266,-0.00230787,-9.791547
42849000,42849000,0.019784834,-0.0023065456,-9.774336
42901000,42901000,0.019786622,-0.0023048944,-9.773715
42949000,42949000,0.01978856,-0.0023029624,-9.778822
43001000,43001000,0.01979049,-0.0023006378,-9.783607
43049000,43049000,0.019445656,-0.0019867958,-9.787359
43105000,43105000,0.019466404,-0.0020023435,-9.800941
43152000,43152000,0.019255117,-0.0018753229,-9.805041
43198000,43198000,0.019268846,-0.0018808178,-9.814571
43249000,43249000,0.019271461,-0.0018792972,-9.832826
43305000,43305000,0.019275207,-0.0018780185,-9.826414
43349000,43349000,0.018918902,-0.0027605426,-9.820954
43400000,43400000,0.018944636,-0.0027087268,-9.811654
43449000,43449000,0.018950816,-0.002707424,-9.801378
43500000,43500000,0.018957296,-0.0027059882,-9.791593
43549000,43549000,0.018965403,-0.0027042076,-9.781159
43601000,43601000,0.018973872,-0.0027022667,-9.781495
43653000,43653000,0.018423568,-0.0029570414,-9.776853
43701000,43701000,0.018457308,-0.0029438455,-9.775528
43749000,43749000,0.018466331,-0.0029421747,-9.772755
43804000,43804000,0.018477093,-0.0029404582,-9.773146
43853000,43853000,0.018489234,-0.0029387937,-9.778689
43897000,43897000,0.0185011,-0.002937251,-9.773276
43949000,43949000,0.01851609,-0.002935303,-9.772509
44001000,44001000,0.018530618,-0.0029334747,-9.784954
44052000,44052000,0.01854631,-0.0029317122,-9.791238
44100000,44100000,0.01856216,-0.0029301585,-9.799608
44148000,44148000,0.018253163,-0.0030653016,-9.799305
44205000,44205000,0.018228013,-0.0030813916,-9.806528
44249000,44249000,0.018241566,-0.0030804225,-9.819143
44301000,44301000,0.01825366,-0.0030795757,-9.822718
44349000,44349000,0.0182628,-0.0030789175,-9.822762
44405000,44405000,0.018270725,-0.003078381,-9.823759
44453000,44453000,0.018277057,-0.0030780043,-9.82358
44501000,44501000,0.018283194,-0.0030777447,-9.820872
44549000,44549000,0.018287933,-0.0030775806,-9.824269
44605000,44605000,0.018291777,-0.0030774516,-9.827617
44649000,44649000,0.018322382,-0.0030908566,-9.831118
44701000,44701000,0.018498361,-0.0031733313,-9.823948
44749000,44749000,0.018496145,-0.0031731678,-9.822199
44805000,44805000,0.018491758,-0.0031730044,-9.821149
44849000,44849000,0.01860838,-0.0033404415,-9.8155
44905000,44905000,0.018714827,-0.0034952054,-9.807472
44953000,44953000,0.018708032,-0.003494974,-9.800154
45001000,45001000,0.018972762,-0.003716175,-9.789071
45048000,45048000,0.018964851,-0.0037170155,-9.782362
45100000,45100000,0.018950902,-0.0037169917,-9.773446
45144000,45144000,0.01893742,-0.0037169433,-9.772165
45201000,45201000,0.018916983,-0.0037167466,-9.769356
45253000,45253000,0.018897193,-0.0037164462,-9.769615
45298000,45298000,0.018873867,-0.0037159917,-9.77267
45349000,45349000,0.018849455,-0.0037154155,-9.786032
45400000,45400000,0.018820778,-0.0037145917,-9.793797
45449000,45449000,0.018795053,-0.003713739,-9.80847
45504000,45504000,0.01852275,-0.003838749,-9.815096
45549000,45549000,0.018499697,-0.003837798,-9.820025
45601000,45601000,0.01847712,-0.0038367016,-9.82345
45653000,45653000,0.018459186,-0.0038357223,-9.825373
45700000,45700000,0.01844174,-0.003834672,-9.826346
45753000,45753000,0.018426929,-0.0038336995,-9.825224
45801000,45801000,0.018412936,-0.0038328206,-9.82405
45853000,45853000,0.018399905,-0.003832101,-9.820656
45900000,45900000,0.018385574,-0.0038314448,-9.822832
45953000,45953000,0.018370643,-0.0038309174,-9.823461
46005000,46005000,0.018354068,-0.0038304557,-9.823681
46048000,46048000,0.018338207,-0.0038300673,-9.821615
46101000,46101000,0.018317915,-0.003829586,-9.818569
46149000,46149000,0.01829707,-0.0038290573,-9.805657
46193000,46193000,0.018477602,-0.0034940597,-9.798325
46253000,46253000,0.018450743,-0.003495269,-9.791222
46300000,46300000,0.018466525,-0.0034948573,-9.789866
46352000,46352000,0.018581536,-0.0034945193,-9.782515
46401000,46401000,0.01876372,-0.0034942008,-9.798176
46448000,46448000,0.018920876,-0.0034940226,-9.53247
46504000,46504000,0.018311609,-0.0038112744,-9.0896015
46549000,46549000,0.01842809,-0.0038123569,-8.806151
46598000,46598000,0.01854049,-0.003811949,-8.560532
46649000,46649000,0.018696059,-0.0038111666,-8.308406
46704000,46704000,0.01810911,-0.0036368452,-8.114987
46749000,46749000,0.018254496,-0.0036369013,-8.00613
46805000,46805000,0.018428016,-0.0035287475,-7.818356
46851000,46851000,0.01857991,-0.003527722,-7.960873
46904000,46904000,0.018776014,-0.0034995405,-8.510678
46949000,46949000,0.01889991,-0.0034999808,-9.042576
47001000,47001000,0.019315366,-0.0035851698,-9.557091
47049000,47049000,0.019388966,-0.0035856315,-9.913979
47100000,47100000,0.019442488,-0.0035868087,-10.219532
47148000,47148000,0.019460939,-0.0035877996,-10.422335
47200000,47200000,0.019501785,-0.0036096803,-10.595162
47252000,47252000,0.01952481,-0.003610137,-10.69844
47301000,47301000,0.019541148,-0.003610563,-10.496066
47350000,47350000,0.019546907,-0.0036106396,-10.226662
47401000,47401000,0.019549996,-0.0036108498,-10.013053
47453000,47453000,0.019548751,-0.003611328,-9.869432
47504000,47504000,0.019185971,-0.003415644,-9.747229
47549000,47549000,0.019186161,-0.0034177701,-9.674759
47600000,47600000,0.01904816,-0.0035259807,-9.619711
47648000,47648000,0.019052679,-0.0035240683,-9.567525
47701000,47701000,0.019025287,-0.003672222,-9.541652
47753000,47753000,0.019026306,-0.0036689423,-9.5035925
47801000,47801000,0.019027114,-0.003669803,-9.492816
47853000,47853000,0.019027516,-0.003670387,-9.4937105
47904000,47904000,0.01902689,-0.0036707956,-9.515547
47949000,47949000,0.019027177,-0.0036709714,-9.539865
48001000,48001000,0.019027052,-0.0036710685,-9.560965
48048000,48048000,0.019025736,-0.0036711216,-9.571722
48100000,48100000,0.019151574,-0.0034140917,-9.59426
48149000,48149000,0.31929222,0.09490232,-13.328746
48200000,48200000,0.2684185,0.081128895,-19.353111
48249000,48249000,0.050261054,0.0091832755,-13.6336155
48297000,48297000,0.020064909,-0.0027447422,-5.135956
48351000,48351000,0.018811602,-0.003522322,-3.086647
48397000,48397000,0.046011996,0.009465604,-9.882937
48452000,48452000,0.061140876,0.016833501,-14.704784
48501000,48501000,0.05473825,0.013478418,-12.175925
48552000,48552000,0.023267588,-0.0014326037,-3.6798553
48598000,48598000,0.037815224,0.0043437886,-5.8097425
48649000,48649000,0.07065202,0.016733484,-13.397076
48701000,48701000,0.064561374,0.013104804,-11.864838
48749000,48749000,0.018662352,-0.0035816117,-2.2252684
48805000,48805000,0.083521955,0.014131117,-12.308329
48849000,48849000,0.068909906,0.008741882,-10.748582
48904000,48904000,0.05947124,0.0062827324,-10.395043
48949000,48949000,0.054343015,0.0043644807,-10.223633
49001000,49001000,0.049437877,0.0032872343,-10.103521
49049000,49049000,0.030812204,-0.0033551913,-4.2443147
49100000,49100000,0.043877445,0.0011452751,-10.690609
49148000,49148000,0.040650114,-0.0008600333,-10.443626
49200000,49200000,0.037355505,-0.0016275968,-10.258866
49249000,49249000,0.02886862,-0.004707652,-5.5445356
49301000,49301000,0.03357443,-0.00241864,-10.667573
49348000,49348000,0.029978354,-0.00326849,-10.391047
49401000,49401000,0.025728364,-0.005057207,-6.990334
49449000,49449000,0.027042445,-0.0039379904,-10.6512165
49497000,49497000,0.0255237,-0.0044261888,-10.015644
49548000,49548000,0.024736019,-0.004853869,-9.738291
49601000,49601000,0.024262346,-0.0051757824,-9.757265
49649000,49649000,0.02399354,-0.005361624,-9.911331
49701000,49701000,0.023639636,-0.0056071393,-9.85753
49749000,49749000,0.023376249,-0.0057899766,-9.844328
49801000,49801000,0.023121506,-0.0059668426,-9.834046
49854000,49854000,0.023525614,-0.006024078,-9.8256855
49900000,49900000,0.023321837,-0.00616696,-9.820395
49953000,49953000,0.023138087,-0.00629458,-9.8166485
50001000,50001000,0.022967327,-0.0064131743,-9.813874
50049000,50049000,0.02281514,-0.006518877,-9.811916
50105000,50105000,0.022673056,-0.0066175694,-9.810474
50149000,50149000,0.022563215,-0.006693874,-9.809582
50197000,50197000,0.022455968,-0.0067683784,-9.808876
50249000,50249000,0.02234863,-0.006842953,-9.808317
50301000,50301000,0.022253597,-0.006908982,-9.807928
50353000,50353000,0.022175044,-0.0069635655,-9.807673
50400000,50400000,0.022103239,-0.0070134643,-9.8074875
50449000,50449000,0.02203529,-0.007060685,-9.807347
50500000,50500000,0.021974046,-0.00710325,-9.807247
50549000,50549000,0.021957573,-0.007151757,-9.80604
50597000,50597000,0.021907287,-0.0071845776,-9.806055
50648000,50648000,0.021861779,-0.007216209,-9.806017
50704000,50704000,0.021819659,-0.007245492,-9.805989
50749000,50749000,0.021785174,-0.0072694663,-9.805971
50801000,50801000,0.021752411,-0.007292247,-9.805958
50848000,50848000,0.021725161,-0.007311195,-9.80595
50901000,50901000,0.021697495,-0.0073304335,-9.805942
50949000,50949000,0.021674015,-0.007346764,-9.805937
51001000,51001000,0.021650815,-0.0073628984,-9.805933
51049000,51049000,0.021631442,-0.007376372,-9.805929
51101000,51101000,0.021613337,-0.007388965,-9.805929
51152000,51152000,0.021597518,-0.0073999674,-9.805926
51204000,51204000,0.021582544,-0.0074103875,-9.805925
