timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2024000,2024000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2057000,2057000,0.0,0.0,0.0
2065000,2065000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2086000,2086000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2105000,2105000,0.0,0.0,0.0
2117000,2117000,0.0,0.0,0.0
2124000,2124000,0.0,0.0,0.0
2137000,2137000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2157000,2157000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2177000,2177000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2229000,2229000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2265000,2265000,0.0,0.0,0.0
2277000,2277000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2301000,2301000,0.0,0.0,0.0
2306000,2306000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2337000,2337000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2365000,2365000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2445000,2445000,0.0,0.0,0.0
2457000,2457000,0.0,0.0,0.0
2465000,2465000,0.0,0.0,0.0
2477000,2477000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2565000,2565000,0.0,0.0,0.0
2577000,2577000,0.0,0.0,0.0
2585000,2585000,0.0,0.0,0.0
2601000,2601000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2617000,2617000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2637000,2637000,0.0,0.0,0.0
2645000,2645000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2665000,2665000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2701000,2701000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2737000,2737000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2837000,2837000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2877000,2877000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2901000,2901000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3025000,3025000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3065000,3065000,0.0,0.0,0.0
3078000,3078000,0.0,0.0,0.0
3085000,3085000,0.0,0.0,0.0
3097000,3097000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3181000,3181000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3264000,3264000,0.0,0.0,0.0
3277000,3277000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3294000,3294000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3317000,3317000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3353000,3353000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3377000,3377000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3397000,3397000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3429000,3429000,0.0,0.0,0.0
3437000,3437000,0.0,0.0,0.0
3445000,3445000,0.0,0.0,0.0
3456000,3456000,0.0,0.0,0.0
3464000,3464000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3484000,3484000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0
3512000,3512000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3537000,3537000,0.0,0.0,0.0
3545000,3545000,0.0,0.0,0.0
3557000,3557000,0.0,0.0,0.0
3568000,3568000,0.0,0.0,0.0
3577000,3577000,0.0,0.0,0.0
3589000,3589000,0.0,0.0,0.0
3600000,3600000,0.0,0.0,0.0
3613000,3613000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3625000,3625000,0.0,0.0,0.0
3640000,3640000,0.0,0.0,0.0
3645000,3645000,0.0,0.0,0.0
3657000,3657000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3678000,3678000,0.0,0.0,0.0
3689000,3689000,0.0,0.0,0.0
3701000,3701000,0.0,0.0,0.0
3705000,3705000,0.0,0.0,0.0
3720000,3720000,0.0,0.0,0.0
3729000,3729000,0.0,0.0,0.0
3737000,3737000,0.0,0.0,0.0
3749000,3749000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3760000,3760000,0.0,0.0,0.0
3777000,3777000,0.0,0.0,0.0
3785000,3785000,0.0,0.0,0.0
3802000,3802000,0.0,0.0,0.0
3809000,3809000,0.0,0.0,0.0
3817000,3817000,0.0,0.0,0.0
3825000,3825000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3849000,3849000,0.0,0.0,0.0
3858000,3858000,0.0,0.0,0.0
3865000,3865000,0.0,0.0,0.0
3877000,3877000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3917000,3917000,0.0,0.0,0.0
3930000,3930000,0.0,0.0,0.0
3937000,3937000,0.0,0.0,0.0
3945000,3945000,0.0,0.0,0.0
3957000,3957000,0.0,0.0,0.0
3966000,3966000,0.0,0.0,0.0
3976000,3976000,0.0,0.0,0.0
3985000,3985000,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0
4005000,4005000,0.0,0.0,0.0
4017000,4017000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4037000,4037000,0.0,0.0,0.0
4049000,4049000,0.0,0.0,0.0
4057000,4057000,0.0,0.0,0.0
4069000,4069000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4085000,4085000,0.0,0.0,0.0
4097000,4097000,0.0,0.0,0.0
4109000,4109000,0.0,0.0,0.0
4120000,4120000,0.0,0.0,0.0
4125000,4125000,0.0,0.0,0.0
4137000,4137000,0.0,0.0,0.0
4149000,4149000,0.0,0.0,0.0
4161000,4161000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4177000,4177000,0.0,0.0,0.0
4189000,4189000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4208000,4208000,0.0,0.0,0.0
4217000,4217000,0.0,0.0,0.0
4229000,4229000,0.0,0.0,0.0
4237000,4237000,0.0,0.0,0.0
4249000,4249000,0.0,0.0,0.0
4260000,4260000,0.0,0.0,0.0
4265000,4265000,0.0,0.0,0.0
4289000,4289000,0.0,0.0,0.0
4296000,4296000,0.0,0.0,0.0
4300000,4300000,0.0,0.0,0.0
4309000,4309000,0.0,0.0,0.0
4325000,4325000,0.0,0.0,0.0
4329000,4329000,0.0,0.0,0.0
4345000,4345000,0.0,0.0,0.0
4357000,4357000,0.0,0.0,0.0
4365000,4365000,0.0,0.0,0.0
4373000,4373000,0.0,0.0,0.0
4384000,4384000,0.0,0.0,0.0
4392000,4392000,0.0,0.0,0.0
4404000,4404000,0.0,0.0,0.0
4412000,4412000,0.0,0.0,0.0
4421000,4421000,0.0,0.0,0.0
4429000,4429000,0.0,0.0,0.0
4440000,4440000,0.0,0.0,0.0
4453000,4453000,0.0,0.0,0.0
4460000,4460000,0.0,0.0,0.0
4469000,4469000,0.0,0.0,0.0
4480000,4480000,0.0,0.0,0.0
4489000,4489000,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0
4513000,4513000,0.0,0.0,0.0
4521000,4521000,0.0,0.0,0.0
4529000,4529000,0.0,0.0,0.0
4544000,4544000,0.0,0.0,0.0
4552000,4552000,0.0,0.0,0.0
4565000,4565000,0.0,0.0,0.0
4569000,4569000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4593000,4593000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4609000,4609000,0.0,0.0,0.0
4624000,4624000,0.0,0.0,0.0
4629000,4629000,0.0,0.0,0.0
4644000,4644000,0.0,0.0,0.0
4653000,4653000,0.0,0.0,0.0
4660000,4660000,0.0,0.0,0.0
4669000,4669000,0.0,0.0,0.0
4680000,4680000,0.0,0.0,0.0
4693000,4693000,0.0,0.0,0.0
4705000,4705000,0.0,0.0,0.0
4709000,4709000,0.0,0.0,0.0
4721000,4721000,0.0,0.0,0.0
4729000,4729000,0.0,0.0,0.0
4740000,4740000,0.0,0.0,0.0
4753000,4753000,0.0,0.0,0.0
4761000,4761000,0.0,0.0,0.0
4769000,4769000,0.0,0.0,0.0
4781000,4781000,0.0,0.0,0.0
4793000,4793000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4809000,4809000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4832000,4832000,0.0,0.0,0.0
4844000,4844000,0.0,0.0,0.0
4849000,4849000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4872000,4872000,0.0,0.0,0.0
4881000,4881000,0.0,0.0,0.0
4889000,4889000,0.0,0.0,0.0
4905000,4905000,0.0,0.0,0.0
4909000,4909000,0.0,0.0,0.0
4921000,4921000,0.0,0.0,0.0
4929000,4929000,0.0,0.0,0.0
4945000,4945000,0.0,0.0,0.0
4952000,4952000,0.0,0.0,0.0
4965000,4965000,0.0,0.0,0.0
4969000,4969000,0.0,0.0,0.0
4980000,4980000,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0
5005000,5005000,0.0,0.0,0.0
5013000,5013000,0.0,0.0,0.0
5025000,5025000,0.0,0.0,0.0
5029000,5029000,0.0,0.0,0.0
5040000,5040000,0.0,0.0,0.0
5053000,5053000,0.0,0.0,0.0
5064000,5064000,0.0,0.0,0.0
5073000,5073000,0.0,0.0,0.0
5080000,5080000,0.0,0.0,0.0
5084000,5084000,0.0,0.0,0.0
5100000,5100000,0.0,0.0,0.0
5105000,5105000,0.0,0.0,0.0
5121000,5121000,0.0,0.0,0.0
5129000,5129000,0.0,0.0,0.0
5145000,5145000,0.0,0.0,0.0
5149000,5149000,0.0,0.0,0.0
5160000,5160000,0.0,0.0,0.0
5173000,5173000,0.0,0.0,0.0
5185000,5185000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5200000,5200000,0.0,0.0,0.0
5209000,5209000,0.0,0.0,0.0
5221000,5221000,0.0,0.0,0.0
5233000,5233000,0.0,0.0,0.0
5238000,5238000,0.0,0.0,0.0
5253000,5253000,0.0,0.0,0.0
5261000,5261000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5292000,5292000,0.0,0.0,0.0
5300000,5300000,0.0,0.0,0.0
5312000,5312000,0.0,0.0,0.0
5324000,5324000,0.0,0.0,0.0
5337000,5337000,0.0,0.0,0.0
5341000,5341000,0.0,0.0,0.0
5349000,5349000,0.0,0.0,0.0
5360000,5360000,0.0,0.0,0.0
5369000,5369000,0.0,0.0,0.0
5384000,5384000,0.0,0.0,0.0
5393000,5393000,0.0,0.0,0.0
5401000,5401000,0.0,0.0,0.0
5410000,5410000,0.0,0.0,0.0
5425000,5425000,0.0,0.0,0.0
5433000,5433000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5449000,5449000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5473000,5473000,0.0,0.0,0.0
5481000,5481000,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0
5505000,5505000,0.0,0.0,0.0
5509000,5509000,0.0,0.0,0.0
5520000,5520000,0.0,0.0,0.0
5533000,5533000,0.0,0.0,0.0
5541000,5541000,0.0,0.0,0.0
5553000,5553000,0.0,0.0,0.0
5565000,5565000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5580000,5580000,0.0,0.0,0.0
5589000,5589000,0.0,0.0,0.0
5601000,5601000,0.0,0.0,0.0
5609000,5609000,0.0,0.0,0.0
5621000,5621000,0.0,0.0,0.0
5633000,5633000,0.0,0.0,0.0
5641000,5641000,0.0,0.0,0.0
5652000,5652000,0.0,0.0,0.0
5660000,5660000,0.0,0.0,0.0
5669000,5669000,0.0,0.0,0.0
5680000,5680000,0.0,0.0,0.0
5693000,5693000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5709000,5709000,0.0,0.0,0.0
5725000,5725000,0.0,0.0,0.0
5733000,5733000,0.0,0.0,0.0
5741000,5741000,0.0,0.0,0.0
5749000,5749000,0.0,0.0,0.0
5761000,5761000,0.0,0.0,0.0
5769000,5769000,0.0,0.0,0.0
5780000,5780000,0.0,0.0,0.0
5789000,5789000,0.0,0.0,0.0
5804000,5804000,0.0,0.0,0.0
5813000,5813000,0.0,0.0,0.0
5820000,5820000,0.0,0.0,0.0
5829000,5829000,0.0,0.0,0.0
5845000,5845000,0.0,0.0,0.0
5852000,5852000,0.0,0.0,0.0
5860000,5860000,0.0,0.0,0.0
5869000,5869000,0.0,0.0,0.0
5880000,5880000,0.0,0.0,0.0
5889000,5889000,0.0,0.0,0.0
5900000,5900000,0.0,0.0,0.0
5913000,5913000,0.0,0.0,0.0
5924000,5924000,0.0,0.0,0.0
5929000,5929000,0.0,0.0,0.0
5945000,5945000,0.0,0.0,0.0
5949000,5949000,0.0,0.0,0.0
5960000,5960000,0.0,0.0,0.0
5969000,5969000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5989000,5989000,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0
6009000,6009000,0.0,0.0,0.0
6020000,6020000,0.0,0.0,0.0
6033000,6033000,0.0,0.0,0.0
6045000,6045000,0.0,0.0,0.0
6049000,6049000,0.0,0.0,0.0
6061000,6061000,0.0,0.0,0.0
6069000,6069000,0.0,0.0,0.0
6077000,6077000,0.0,0.0,0.0
6092000,6092000,0.0,0.0,0.0
6100000,6100000,0.0,0.0,0.0
6109000,6109000,0.0,0.0,0.0
6120000,6120000,0.0,0.0,0.0
6132000,6132000,0.0,0.0,0.0
6141000,6141000,0.0,0.0,0.0
6149000,6149000,0.0,0.0,0.0
6161000,6161000,0.0,0.0,0.0
6173000,6173000,0.0,0.0,0.0
6181000,6181000,0.0,0.0,0.0
6192000,6192000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6209000,6209000,0.0,0.0,0.0
6221000,6221000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6240000,6240000,0.0,0.0,0.0
6253000,6253000,0.0,0.0,0.0
6260000,6260000,0.0,0.0,0.0
6269000,6269000,0.0,0.0,0.0
6280000,6280000,0.0,0.0,0.0
6289000,6289000,0.0,0.0,0.0
6301000,6301000,0.0,0.0,0.0
6309000,6309000,0.0,0.0,0.0
6317000,6317000,0.0,0.0,0.0
6332000,6332000,0.0,0.0,0.0
6341000,6341000,0.0,0.0,0.0
6353000,6353000,0.0,0.0,0.0
6361000,6361000,0.0,0.0,0.0
6369000,6369000,0.0,0.0,0.0
6381000,6381000,0.0,0.0,0.0
6385000,6385000,0.0,0.0,0.0
6397000,6397000,0.0,0.0,0.0
6409000,6409000,0.0,0.0,0.0
6425000,6425000,0.0,0.0,0.0
6429000,6429000,0.0,0.0,0.0
6445000,6445000,0.0,0.0,0.0
6449000,6449000,0.0,0.0,0.0
6460000,6460000,0.0,0.0,0.0
6469000,6469000,0.0,0.0,0.0
6485000,6485000,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0
6509000,6509000,0.0,0.0,0.0
6525000,6525000,0.0,0.0,0.0
6529000,6529000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6549000,6549000,0.0,0.0,0.0
6561000,6561000,0.0,0.0,0.0
6573000,6573000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6594000,6594000,0.0,0.0,0.0
6600000,6600000,0.0,0.0,0.0
6609000,6609000,0.0,0.0,0.0
6620000,6620000,0.0,0.0,0.0
6633000,6633000,0.0,0.0,0.0
6645000,6645000,0.0,0.0,0.0
6649000,6649000,0.0,0.0,0.0
6665000,6665000,0.0,0.0,0.0
6669000,6669000,0.0,0.0,0.0
6685000,6685000,0.0,0.0,0.0
6689000,6689000,0.0,0.0,0.0
6701000,6701000,0.0,0.0,0.0
6709000,6709000,0.0,0.0,0.0
6724000,6724000,0.0,0.0,0.0
6729000,6729000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6749000,6749000,0.0,0.0,0.0
6765000,6765000,0.0,0.0,0.0
6769000,6769000,0.0,0.0,0.0
6785000,6785000,0.0,0.0,0.0
6789000,6789000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6821000,6821000,0.0,0.0,0.0
6833000,6833000,0.0,0.0,0.0
6845000,6845000,0.0,0.0,0.0
6853000,6853000,0.0,0.0,0.0
6865000,6865000,0.0,0.0,0.0
6872000,6872000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6893000,6893000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6909000,6909000,0.0,0.0,0.0
6925000,6925000,0.0,0.0,0.0
6932000,6932000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6949000,6949000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6969000,6969000,0.0,0.0,0.0
6981000,6981000,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0
7009000,7009000,0.0,0.0,0.0
7021000,7021000,0.0,0.0,0.0
7033000,7033000,0.0,0.0,0.0
7045000,7045000,0.0,0.0,0.0
7049000,7049000,0.0,0.0,0.0
7064000,7064000,0.0,0.0,0.0
7073000,7073000,0.0,0.0,0.0
7084000,7084000,0.0,0.0,0.0
7089000,7089000,0.0,0.0,0.0
7105000,7105000,0.0,0.0,0.0
7109000,7109000,0.0,0.0,0.0
7125000,7125000,0.0,0.0,0.0
7129000,7129000,0.0,0.0,0.0
7145000,7145000,0.0,0.0,0.0
7157000,7157000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7169000,7169000,0.0,0.0,0.0
7184000,7184000,0.0,0.0,0.0
7189000,7189000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7213000,7213000,0.0,0.0,0.0
7221000,7221000,0.0,0.0,0.0
7233000,7233000,0.0,0.0,0.0
7240000,7240000,0.0,0.0,0.0
7249000,7249000,0.0,0.0,0.0
7262000,7262000,0.0,0.0,0.0
7273000,7273000,0.0,0.0,0.0
7281000,7281000,0.0,0.0,0.0
7289000,7289000,0.0,0.0,0.0
7305000,7305000,0.0,0.0,0.0
7313000,7313000,0.0,0.0,0.0
7325000,7325000,0.0,0.0,0.0
7329000,7329000,0.0,0.0,0.0
7333000,7333000,0.0,0.0,0.0
7353000,7353000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7364000,7364000,0.0,0.0,0.0
7385000,7385000,0.0,0.0,0.0
7389000,7389000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7409000,7409000,0.0,0.0,0.0
7421000,7421000,0.0,0.0,0.0
7433000,7433000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7453000,7453000,0.0,0.0,0.0
7460000,7460000,0.0,0.0,0.0
7469000,7469000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7489000,7489000,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0
7512000,7512000,0.0,0.0,0.0
7520000,7520000,0.0,0.0,0.0
