timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11997000,11997000,0.99999374,-0.0021957473,-0.00034676155,-0.0027887842,-0.0014033136,-0.026286975,0.037440445,-0.0056830514,0.0009779017,0.05348976,9.330468e-06,7.992736e-07,3.2244736e-06,0.0,0.0,3.648967e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060404e-06,4.523721e-05,4.5236917e-05,0.00021927655,0.014961642,0.014961646,0.011726381,0.016070053,0.016070062,0.2218028,2.9917753e-09,2.991764e-09,7.0560637e-09,4.0000004e-06,4.0000004e-06,2.4780502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999933,-0.0008153904,-0.0005083529,-0.0035304287,0.009541626,-0.014596949,0.030724736,0.00040289655,0.0015769477,0.058050774,6.5215875e-07,1.2173358e-06,5.450832e-06,0.0,0.0,5.065488e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079733e-06,2.7549175e-05,2.7549422e-05,0.00021280942,0.01287271,0.012872708,0.010974447,0.0147903925,0.014790391,0.17962354,1.8272236e-09,1.8272235e-09,5.332261e-09,4.0000004e-06,4.0000004e-06,1.9771164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14005000,14005000,0.9999932,-0.000673307,-0.0005347292,-0.003579461,0.016756665,-0.023201559,-0.012751983,0.008494978,-0.01140059,-0.020128582,-1.9175437e-07,1.3114822e-06,4.7413605e-06,0.0,0.0,0.0001461405,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4091964e-06,2.0511829e-05,2.0512032e-05,0.00020463833,0.01132524,0.011325233,0.010864325,0.014442085,0.014442086,0.15423454,1.1477118e-09,1.1477138e-09,4.0260164e-09,4.0000004e-06,4.0000004e-06,1.5059793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999943,8.084926e-05,-0.0007969357,-0.0032885626,0.033611268,-0.006455123,-0.03843887,0.030192038,-0.0074475687,-0.06565639,-3.6474319e-06,2.2899699e-06,3.1271936e-06,0.0,0.0,0.00018260065,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4093753e-06,1.7452356e-05,1.7452381e-05,0.00019403876,0.011785938,0.011785923,0.011154844,0.015552957,0.015552958,0.14366043,7.4259954e-10,7.426011e-10,3.0636957e-09,4.0000004e-06,4.0000004e-06,1.1548189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.9999959,5.6389954e-06,-0.0008486818,-0.0027358946,0.044509847,-0.009889327,-0.06462221,0.052558474,-0.013216339,-0.12650442,-2.5017184e-06,2.1833916e-06,1.1240332e-06,0.0,0.0,0.00020910118,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084801e-06,1.3682948e-05,1.3682895e-05,0.00018160572,0.010743349,0.010743342,0.010621554,0.015264077,0.015264072,0.13421564,4.536931e-10,4.536927e-10,2.3407907e-09,4.0000004e-06,4.0000004e-06,8.601007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999966,-5.1985553e-05,0.0006120457,-0.0025490895,-0.009150008,-0.013506653,-0.045257717,0.014566508,-0.021568695,-0.102466896,-1.8012978e-06,-3.7710215e-06,5.403498e-07,0.0,0.0,0.00014825242,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4070465e-06,1.0803374e-05,1.0803412e-05,0.00016858902,0.009707868,0.009707865,0.010001331,0.01506932,0.01506932,0.1280131,2.8366323e-10,2.8366173e-10,1.8072228e-09,4.0000004e-06,4.0000004e-06,6.508484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999966,0.0003472341,0.00062466995,-0.002523038,-0.015863253,0.0016769981,-0.006596014,0.0031666253,-0.01460637,-0.030769048,-2.984235e-06,-3.1234604e-06,4.6253888e-07,0.0,0.0,7.205368e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4057092e-06,8.73828e-06,8.738365e-06,0.00015789915,0.008921213,0.008921225,0.009386472,0.014967106,0.014967106,0.12375481,1.8628513e-10,1.8628342e-10,1.4252483e-09,4.0000004e-06,4.0000004e-06,5.0408545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999684,-0.0001222603,0.0008610014,-0.0023942657,-0.033290002,-0.01760788,0.021872506,-0.02149082,-0.033412777,0.036812477,-1.0561869e-06,-3.3862407e-06,1.7181813e-07,0.0,0.0,2.843975e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043925e-06,7.219457e-06,7.2195016e-06,0.00014788564,0.008184103,0.008184119,0.008811231,0.014724516,0.014724517,0.120679185,1.2890974e-10,1.2890809e-10,1.1389492e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20005000,20005000,0.99999696,6.334678e-05,0.0011174317,-0.002230039,-0.054015566,-0.0072165458,-0.0019055754,-0.054904982,-0.02304279,-0.005919341,-1.451712e-06,-3.684145e-06,-1.4756583e-07,0.0,0.0,6.438493e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403126e-06,6.1711085e-06,6.171063e-06,0.00013831408,0.007667211,0.0076672295,0.008430215,0.014630954,0.014630952,0.11879303,9.445925e-11,9.445767e-11,9.191493e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99999774,-0.000118790405,-0.00066098257,-0.002033718,-0.01619269,-0.002552454,0.008535042,-0.029831689,-0.016276322,0.03557562,-1.4668248e-06,-1.0262713e-06,-3.6560832e-07,-1.2155728e-05,1.1976354e-05,4.0067665e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019067e-06,5.3914287e-06,5.3910926e-06,0.000130757,0.007945332,0.007945347,0.008126533,0.014274636,0.014274638,0.11679042,7.297255e-11,7.2971566e-11,7.583159e-10,3.9677893e-06,3.9677893e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,22005000,0.99998015,0.0020451138,0.005897482,-0.00087918097,-0.011557848,0.0013095583,-0.0667407,-0.013817834,-0.011732933,-0.011070428,-1.5130585e-06,-5.50833e-07,-4.853852e-07,-0.00018467037,1.2374094e-05,6.443649e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994318e-06,6.0976417e-06,6.0950315e-06,0.00012275697,0.014936469,0.014936786,0.007967575,0.014165419,0.014165419,0.11555973,6.596215e-11,6.596173e-11,6.2777517e-10,1.7989197e-06,1.7989116e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22989000,22989000,0.99995375,-0.0075733038,-0.0058136084,0.0011578515,-0.027349057,0.003646577,-0.2727707,-0.074841864,0.032585464,-0.40665054,-1.5374596e-06,-6.289444e-07,-6.498968e-07,-1.681433e-05,-0.00027129415,6.836868e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3968271e-06,8.115339e-06,8.116178e-06,0.00011663009,0.012631502,0.01263124,0.008161877,0.015586986,0.015586992,0.11566065,6.6315245e-11,6.631484e-11,5.29704e-10,8.522187e-07,8.5221296e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999621,0.007487302,0.0044391444,1.4767406e-05,-0.004887339,-0.054180272,-0.18930566,-0.05297292,-0.09908079,-0.68227553,-1.6377172e-06,-6.7067634e-07,-6.5707326e-07,-9.982253e-05,8.422464e-05,9.714423e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975522e-06,1.05406225e-05,1.0545375e-05,0.00011030423,0.008985047,0.008984393,0.008126628,0.015434664,0.015434658,0.1150979,6.7039777e-11,6.703957e-11,4.4796492e-10,5.437751e-07,5.4376596e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25005000,25005000,0.9999991,0.00060442084,-0.0012123964,-0.0003288199,-0.03275534,0.075659834,-0.0922075,-0.09139924,-0.07035965,-0.78412426,-1.6612186e-06,-7.3104286e-07,-8.397333e-07,-6.878483e-05,6.6763496e-05,9.676031e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967444e-06,1.3333094e-05,1.3332011e-05,0.000104913044,0.007053189,0.007049993,0.008089371,0.015093732,0.015093623,0.11441256,6.793933e-11,6.793944e-11,3.8376716e-10,4.494083e-07,4.4942698e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.99999166,-0.0031188177,-0.002600632,-0.00065497425,-0.00585281,0.017983632,0.017045364,-0.1322182,-0.02088444,-0.71580744,-1.5681472e-06,-9.1123843e-07,-9.564839e-07,-2.0727604e-05,7.551165e-05,5.7654535e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3968593e-06,1.629875e-05,1.6298747e-05,0.00010086088,0.0060838214,0.0060842135,0.008050209,0.014678363,0.014678292,0.113830656,6.828768e-11,6.828837e-11,3.33564e-10,4.222539e-07,4.2227686e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999923,-0.0012598095,0.0035843488,-0.0009411289,0.02767337,0.009114536,-0.0234256,-0.071497045,0.005525577,-0.69357115,-2.2337017e-06,-2.5690485e-07,-1.1138619e-06,-4.1340598e-05,7.5232136e-05,3.595045e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396911e-06,1.8818522e-05,1.8817134e-05,9.6266354e-05,0.0057759155,0.0057753455,0.008002296,0.014280798,0.014280838,0.11324923,6.6754e-11,6.675478e-11,2.9029942e-10,4.1783701e-07,4.178627e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999565,0.002335284,0.0013441138,-0.0012830975,-0.024995012,-0.034121603,-0.06692348,-0.08234505,-0.041450407,-0.76585174,-1.912574e-06,-1.19163644e-07,-1.2412419e-06,-3.2324086e-05,7.582057e-05,4.9968912e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967095e-06,2.023644e-05,2.023717e-05,9.1717084e-05,0.0058924705,0.0058923652,0.007963603,0.014005695,0.01400564,0.11275766,6.270535e-11,6.2705896e-11,2.5387376e-10,4.1294405e-07,4.129704e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99998295,0.0030495739,-0.0048000505,-0.0013291404,0.0019747738,-0.00094122393,-0.0486569,-0.1310517,-0.08341556,-0.76460695,-1.3736193e-06,-4.1264636e-07,-1.2304948e-06,-3.833884e-05,5.5075496e-05,3.3049873e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3966819e-06,2.0448835e-05,2.044667e-05,8.7950946e-05,0.0059165373,0.005916465,0.007934985,0.013850655,0.013850637,0.11238223,5.69569e-11,5.6956596e-11,2.2430204e-10,3.9970726e-07,3.997353e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.99998814,0.0047775693,-6.134948e-05,-0.000928416,0.021497574,0.04446779,-0.035620462,-0.124828294,-0.09101574,-0.80323935,-5.325164e-07,-8.419674e-07,-9.2816725e-07,-6.150138e-05,9.975534e-06,4.3644694e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956623e-06,1.9642459e-05,1.9643574e-05,8.450856e-05,0.0058821463,0.0058811796,0.007904069,0.013729193,0.013729192,0.11209425,5.054425e-11,5.0543056e-11,1.9949528e-10,3.7874375e-07,3.7877348e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999948,-0.0030587881,0.0009854727,-0.00050653255,0.030698525,0.04759935,0.008276859,-0.09036033,-0.020744354,-0.835126,-5.3122363e-07,-4.9550306e-07,-6.887202e-07,-4.12966e-05,7.4423083e-06,6.817324e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3942931e-06,1.8814333e-05,1.8814782e-05,8.135931e-05,0.006338703,0.0063386834,0.008193131,0.014851514,0.0148514435,0.11316555,4.531353e-11,4.5312577e-11,1.7856715e-10,3.578661e-07,3.5789395e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99998313,-0.0024303123,-0.005283268,-0.00012621022,0.16035286,0.012430939,0.005795227,-0.0069729243,0.026474955,-0.8001015,-7.504048e-07,-2.0441837e-07,-6.1788705e-07,-2.3947896e-05,1.9249366e-05,5.1360214e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.394069e-06,1.7298844e-05,1.7298284e-05,7.9458616e-05,0.005758128,0.0057596867,0.007819212,0.013493123,0.013493145,0.11113159,4.036029e-11,4.0357974e-11,1.636759e-10,3.3672063e-07,3.3675133e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,1.0,-7.083941e-05,-0.00011337209,-0.0001973522,0.18845208,0.012240484,0.011922501,0.16471183,0.043626916,-0.7500693,-9.537333e-07,-9.1578073e-07,-5.143388e-07,-6.890256e-05,3.1256863e-05,2.1023225e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3934315e-06,1.6178747e-05,1.617467e-05,7.661139e-05,0.005845949,0.005846221,0.007910098,0.013780036,0.01378017,0.112122744,3.643576e-11,3.643063e-11,1.478866e-10,3.1817822e-07,3.1821833e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999975,-0.0010555983,-0.0020117313,-0.00021489101,0.18897767,0.012931585,-0.014178552,0.3155557,0.0778277,-0.79388756,-1.5119722e-06,-2.0540442e-06,-5.482955e-07,-0.00013954086,6.5615175e-05,4.816152e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3934406e-06,1.5072135e-05,1.5069133e-05,7.398451e-05,0.0056946813,0.0056946417,0.007918209,0.013778574,0.01377864,0.112065285,3.316016e-11,3.3154448e-11,1.3433511e-10,3.0227247e-07,3.0231314e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,35005000,1.0,0.00034977432,0.00023578184,-0.00013907389,0.19467802,-0.0052196025,0.005711917,0.4985322,0.063540265,-0.76280534,-1.3587518e-06,-2.684378e-06,-5.6213486e-07,-0.00017667178,5.622336e-05,2.3587707e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930612e-06,1.41939245e-05,1.4190065e-05,7.1433475e-05,0.005579216,0.0055793133,0.007932341,0.013780256,0.013780276,0.11227715,3.062225e-11,3.0617002e-11,1.2244555e-10,2.8969487e-07,2.897319e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999999,0.00032548865,-0.00045498917,-0.00014862473,0.2166312,-0.0067273322,-0.016908333,0.6861629,0.038960304,-0.8122186,-1.1290516e-06,-2.9396333e-06,-5.189756e-07,-0.000191692,4.2694723e-05,5.0511713e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392911e-06,1.3692736e-05,1.3689974e-05,6.914883e-05,0.005947548,0.0059476835,0.00818303,0.014715454,0.014715486,0.11311611,2.8888189e-11,2.8883746e-11,1.1239172e-10,2.806232e-07,2.8065563e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999999,-0.00031805353,-0.00036897123,-0.00017804843,0.20834076,0.0037851206,0.0086064935,0.85800326,0.03885171,-0.8469571,-1.2934208e-06,-3.6954443e-06,-4.7694283e-07,-0.0002339604,5.1583527e-05,6.957647e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392757e-06,1.3090844e-05,1.3088531e-05,6.698995e-05,0.00588777,0.00588782,0.008184229,0.014676079,0.014676124,0.113291875,2.726401e-11,2.7260237e-11,1.0348059e-10,2.724808e-07,2.7250903e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.9999995,0.00033936123,0.000980792,-0.00010365798,0.21237583,-0.0059138127,-0.003445737,1.0581806,0.024144925,-0.84719646,-1.2058409e-06,-3.8852013e-06,-4.4911428e-07,-0.00024367456,4.6919155e-05,7.3973264e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3924808e-06,1.258021e-05,1.2577768e-05,6.5296415e-05,0.0056896657,0.005689736,0.008130997,0.014432342,0.014432377,0.11312093,2.5938748e-11,2.5935577e-11,9.605708e-11,2.6603308e-07,2.6605835e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999982,0.0016596834,0.0008713454,-0.00026360858,0.22666103,-0.017159246,-0.048354723,1.2773117,-0.024203725,-0.8645588,-6.227926e-07,-3.7726556e-06,-3.1999312e-07,-0.00023824962,1.729847e-05,8.485051e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3924199e-06,1.2124969e-05,1.212343e-05,6.311551e-05,0.005618255,0.005618213,0.008062043,0.014167383,0.014167417,0.112692446,2.4839592e-11,2.4837044e-11,8.905166e-11,2.6061215e-07,2.606349e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999985,0.0009933244,0.0013848604,-0.0004379779,0.19909987,0.013294887,-0.022492371,1.4750941,-0.01802861,-0.89026356,-6.922119e-07,-4.132849e-06,-1.6024148e-07,-0.00025511268,2.0949856e-05,8.601817e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3922644e-06,1.1759007e-05,1.1757438e-05,6.1500854e-05,0.005466268,0.0054662335,0.008013511,0.013970562,0.013970572,0.11254845,2.3940844e-11,2.3938867e-11,8.320888e-11,2.5626065e-07,2.562815e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9999985,-0.00035594692,0.0016104985,-0.00058597175,0.23366801,-0.0024633612,-0.0117069185,1.7206666,-0.008532645,-0.89506096,-4.1012456e-07,-3.5959172e-06,-3.0982907e-08,-0.0002311594,9.149525e-06,8.443199e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3921277e-06,1.1459909e-05,1.1458327e-05,6.0148788e-05,0.005338064,0.0053381547,0.007968278,0.013782709,0.013782718,0.11244629,2.3201848e-11,2.32004e-11,7.8172635e-11,2.5271973e-07,2.527392e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
