timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14020000,nan,nan,nan,-0.0073143556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14132000,nan,nan,nan,-0.00731106,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14221000,nan,nan,nan,-0.0073184473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14328000,nan,nan,nan,-0.0073145153,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14420000,nan,nan,nan,-0.0072849793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14528000,nan,nan,nan,-0.007221969,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14620000,nan,nan,nan,-0.007155079,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14733000,nan,nan,nan,-0.0070737223,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14824000,nan,nan,nan,-0.007009087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14925000,nan,nan,nan,-0.0069208443,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15017000,nan,nan,nan,-0.0068144565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15121000,nan,nan,nan,-0.006717618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15228000,nan,nan,nan,-0.0066171344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15321000,nan,nan,nan,-0.0065263137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15420000,nan,nan,nan,-0.0064396295,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15520000,nan,nan,nan,-0.0063410318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15633000,nan,nan,nan,-0.0062189437,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15728000,nan,nan,nan,-0.0060764872,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15824000,nan,nan,nan,-0.0059246505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15925000,nan,nan,nan,-0.005791257,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16017000,nan,nan,nan,-0.0056776814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16125000,nan,nan,nan,-0.0056047817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16216000,nan,nan,nan,-0.005569922,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16325000,nan,nan,nan,-0.0055464003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16425000,nan,nan,nan,-0.0055073006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16528000,nan,nan,nan,-0.0054462566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16617000,nan,nan,nan,-0.005386197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16725000,nan,nan,nan,-0.005321789,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16821000,nan,nan,nan,-0.0052828533,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16917000,nan,nan,nan,-0.0052602147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17028000,nan,nan,nan,-0.005245638,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17120000,nan,nan,nan,-0.005232105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17224000,nan,nan,nan,-0.005222104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17324000,nan,nan,nan,-0.005223016,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17425000,nan,nan,nan,-0.005230685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17525000,nan,nan,nan,-0.005240615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17621000,nan,nan,nan,-0.005251552,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17725000,nan,nan,nan,-0.0052620885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17821000,nan,nan,nan,-0.0052627684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17925000,nan,nan,nan,-0.005248438,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18029000,nan,nan,nan,-0.0052131345,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18122000,nan,nan,nan,-0.005164587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18224000,nan,nan,nan,-0.0051045064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18333000,nan,nan,nan,-0.0050435225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18417000,nan,nan,nan,-0.0049973847,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18517000,nan,nan,nan,-0.004963621,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18621000,nan,nan,nan,-0.004942421,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18733000,nan,nan,nan,-0.0049292115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18817000,nan,nan,nan,-0.0049182265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18933000,nan,nan,nan,-0.0049036797,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19029000,nan,nan,nan,-0.004894653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19125000,nan,nan,nan,-0.0048890184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19221000,nan,nan,nan,-0.004878399,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19317000,nan,nan,nan,-0.00485242,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19429000,nan,nan,nan,-0.004805736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19521000,nan,nan,nan,-0.0047593014,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19632000,nan,nan,nan,-0.0046973918,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19729000,nan,nan,nan,-0.0046482435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19832000,nan,nan,nan,-0.00460579,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19932000,nan,nan,nan,-0.004573883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20017000,nan,nan,nan,-0.004555605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20117000,-0.0722808,-0.016136995,-1.0,0.0,0.0,0.0013673875,0.00095491234,2.4371247,0.11691717,0.0099305995,9.725994,0.0,0.0,0.0,5.881343e-05,4.995439e-06,-0.0049347878
20226000,-0.0722808,-0.016136995,-1.0,0.0,0.0,0.0039461623,0.0019069208,2.2390478,0.11801123,0.009058397,9.431181,0.0,0.0,0.0,0.00027646747,2.1221304e-05,-0.022972345
20320000,-0.0722808,-0.016136995,-1.0,0.0,0.0,0.0041714073,0.0010126267,2.068229,0.10875083,0.0006935508,9.16804,0.0,0.0,0.0,0.0004331739,2.7625365e-06,-0.039072096
20425000,-0.0722808,-0.016136995,-1.0,0.0,0.0,0.002563649,-0.002123188,1.8774208,0.096536234,-0.014997929,8.812991,0.0,0.0,0.0,0.0005983038,-9.2952854e-05,-0.06079501
20517000,-0.0722808,-0.016136995,-1.0,0.0,0.0,0.0016782485,-0.005974839,1.7102365,0.09224071,-0.030410755,8.507686,0.0,0.0,0.0,0.0007476404,-0.0002464888,-0.07947451
20618000,-0.0722808,-0.016136995,-1.0,0.0,0.0,0.0016202014,-0.009215032,1.5266972,0.0885839,-0.037549835,8.093815,0.0,0.0,0.0,0.00094697846,-0.00040141473,-0.10479638
20725000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.0010583174,-0.011282469,1.3322546,0.07231304,-0.03856836,7.6261683,0.0,0.0,0.0,0.0009838691,-0.0005247492,-0.1334084
20824000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.005862637,-0.011147943,1.1523497,0.04762051,-0.031602427,7.1284122,0.0,0.0,0.0,0.00079722516,-0.00052906305,-0.16386259
20920000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.012065469,-0.009660913,0.97789645,0.021102512,-0.02200924,6.4726496,0.0,0.0,0.0,0.00043868512,-0.0004575344,-0.20398408
21028000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.020799417,-0.007148964,0.7816372,-0.008980502,-0.01183825,6.0365424,0.0,0.0,0.0,-0.00021525944,-0.00028375865,-0.23066643
21118000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.024981834,-0.0060706963,0.61808753,-0.014066365,-0.011397929,5.6037035,0.0,0.0,0.0,-0.00037782826,-0.00030615297,-0.2571488
21228000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.028461196,-0.0059481068,0.41819334,-0.022811245,-0.016069468,4.6657925,0.0,0.0,0.0,-0.0007374699,-0.00051951344,-0.31453297
21317000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.03159444,-0.006985451,0.2564609,-0.03819868,-0.026715757,4.299239,0.0,0.0,0.0,-0.0013106874,-0.000916681,-0.3369598
21417000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.03645516,-0.008273297,0.07473922,-0.06674436,-0.028213928,3.7782953,0.0,0.0,0.0,-0.0025130443,-0.0010623047,-0.3688327
21525000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.042553626,-0.008146646,-0.12152052,-0.09775439,-0.014094906,2.6200213,0.0,0.0,0.0,-0.0043861046,-0.000632419,-0.43969935
21625000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.049191657,-0.0055391644,-0.30324244,-0.11928464,0.01601916,1.873948,0.0,0.0,0.0,-0.0059050503,0.00079301023,-0.48534632
21724000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.053910162,-0.00060275005,-0.4831469,-0.11437669,0.050692715,1.4811434,0.0,0.0,0.0,-0.005942974,0.0026339763,-0.50937927
21829000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.056940693,0.0052914824,-0.67395496,-0.094759256,0.067375325,0.35206985,0.0,0.0,0.0,-0.0055893464,0.003974113,-0.5784593
21929000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.05942323,0.007959175,-0.8556769,-0.090153925,0.045420177,0.10848546,0.0,0.0,0.0,-0.005455387,0.002748462,-0.59336257
22029000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.060145035,0.0068449164,-0.966674,-0.07051965,0.009016685,0.4293096,0.0,0.0,0.0,-0.004121724,0.00052700605,-0.57373357
22125000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.05687218,0.0029419656,-0.9158067,-0.033984143,-0.018013828,1.1371775,0.0,0.0,0.0,-0.0018378338,-0.0009741726,-0.5304241
22225000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.048502024,-0.0047681807,-0.85108435,0.017129648,-0.05721859,1.3642578,0.0,0.0,0.0,0.00090200827,-0.0030130004,-0.5165307
22324000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.037996735,-0.013254883,-0.79199445,0.055200666,-0.0845418,1.3617442,0.0,0.0,0.0,0.002908114,-0.004453881,-0.5166845
22429000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.023984749,-0.024644673,-0.73516405,0.0953237,-0.117017284,1.3229634,0.0,0.0,0.0,0.0050458587,-0.006194186,-0.5190572
22517000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.012143735,-0.033803202,-0.69172555,0.11721542,-0.13251616,1.3011228,0.0,0.0,0.0,0.0062194834,-0.0070313453,-0.5203935
22617000,-0.0722808,-0.016136995,-1.0,0.0,0.0,5.815327e-05,-0.04288015,-0.6473216,0.1271843,-0.13969517,1.2777652,0.0,0.0,0.0,0.0067683775,-0.00743417,-0.5218226
22728000,-0.0722808,-0.016136995,-1.0,0.0,0.0,0.0101818545,-0.05090258,-0.6060883,0.11822107,-0.13885751,1.2393324,0.0,0.0,0.0,0.0063188067,-0.007421805,-0.524174
22820000,-0.0722808,-0.016136995,-1.0,0.0,0.0,0.015082457,-0.055306654,-0.5780227,0.098698944,-0.12943003,1.2038015,0.0,0.0,0.0,0.0052968855,-0.006946134,-0.5263479
22933000,-0.0722808,-0.016136995,-1.0,0.0,0.0,0.016143534,-0.05667141,-0.55008006,0.06414206,-0.10443753,1.1676503,0.0,0.0,0.0,0.0034583071,-0.0056308927,-0.5285597
23028000,-0.0722808,-0.016136995,-1.0,0.0,0.0,0.013447781,-0.05299382,-0.53093266,0.03114393,-0.06374867,1.1403515,0.0,0.0,0.0,0.0016837743,-0.0034465266,-0.5302299
23117000,-0.0722808,-0.016136995,-1.0,0.0,0.0,0.009650937,-0.0452121,-0.51436913,0.009600276,-0.017663307,1.1297601,0.0,0.0,0.0,0.00052518223,-0.0009662696,-0.53087795
23221000,-0.0722808,-0.016136995,-1.0,0.0,0.0,0.004297163,-0.03136421,-0.4952798,-0.013064676,0.03932688,1.1304556,0.0,0.0,0.0,-0.0007076857,0.0021302535,-0.5308354
23328000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.0024436407,-0.01441304,-0.47330016,-0.0337454,0.08185956,1.1494151,0.0,0.0,0.0,-0.0018229297,0.004422061,-0.52967536
23429000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.008719161,0.0012913409,-0.4499575,-0.049032,0.1088288,1.173949,0.0,0.0,0.0,-0.0026401114,0.00585985,-0.52817434
23517000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.014341021,0.01473543,-0.42927194,-0.06116733,0.12708281,1.1818893,0.0,0.0,0.0,-0.0032915624,0.0068386346,-0.5276885
23624000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.020566493,0.02894181,-0.40423042,-0.07189225,0.13931794,1.1885557,0.0,0.0,0.0,-0.003865982,0.0074917763,-0.5272806
23728000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.02714633,0.04184481,-0.37802744,-0.08429528,0.14859371,1.2042592,0.0,0.0,0.0,-0.0045239287,0.007974673,-0.52631986
23829000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.032738272,0.053315338,-0.35144323,-0.086471766,0.15660997,1.2196686,0.0,0.0,0.0,-0.0046326783,0.008390295,-0.5253771
23925000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.03401427,0.06380872,-0.32606882,-0.06855656,0.16407299,1.2268182,0.0,0.0,0.0,-0.003669482,0.008781988,-0.52493966
24020000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.031219013,0.073721185,-0.30199736,-0.041901577,0.17144051,1.2265861,0.0,0.0,0.0,-0.0022433237,0.00917857,-0.52495384
24120000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.028466461,0.08336978,-0.28384405,-0.030893851,0.17756073,1.1915376,0.0,0.0,0.0,-0.0016606342,0.009544405,-0.5270982
24232000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.025809804,0.0924341,-0.269754,-0.024571298,0.17464723,1.1533595,0.0,0.0,0.0,-0.001326645,0.009429493,-0.5294341
24325000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.022509258,0.09634407,-0.25662738,-0.01313984,0.15701203,1.1585164,0.0,0.0,0.0,-0.00070895825,0.0084715625,-0.52911854
24425000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.018030288,0.096838996,-0.24096674,-0.00026354846,0.13076437,1.1712857,0.0,0.0,0.0,-1.4197252e-05,0.007044225,-0.5283373
24529000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.013777898,0.0925203,-0.22869474,0.006637803,0.09258598,1.1557071,0.0,0.0,0.0,0.0003578987,0.0049920743,-0.52929044
24632000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.009921163,0.08436863,-0.22035539,0.0115040755,0.05306741,1.1324632,0.0,0.0,0.0,0.0006211422,0.0028652807,-0.53071254
24724000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.005850625,0.07526668,-0.21524686,0.019120933,0.022965321,1.1166033,0.0,0.0,0.0,0.0010440041,0.001253908,-0.5316829
24817000,-0.0722808,-0.016136995,-1.0,0.0,0.0,-0.0008289814,0.06462527,-0.21210682,0.029311705,-0.0046092374,1.1042669,0.0,0.0,0.0,0.0015831713,-0.0002489522,-0.5324377
24925000,-0.0722808,-0.016136995,-1.0,0.0,0.0,0.005353831,0.054379947,-0.20472741,0.040463172,-0.017983785,1.1199896,0.0,0.0,0.0,0.0021991862,-0.0009774246,-0.5314757
25033000,-0.0722808,-0.016136995,-1.0,0.0,0.0,0.011897511,0.046123438,-0.19506687,0.051624563,-0.02230719,1.1383002,0.0,0.0,0.0,0.0027926012,-0.0012066946,-0.53035545
25120000,-0.0722808,-0.016136995,-1.0,0.0,0.0,0.017718203,0.0390568,-0.19285011,0.0602556,-0.031913504,1.1125963,0.0,0.0,0.0,0.0032662633,-0.001729929,-0.53192806
25225000,-0.0722808,-0.016136995,-1.0,0.0,0.0,0.024628907,0.030341122,-0.19485754,0.06967075,-0.044413943,1.0755173,0.0,0.0,0.0,0.0037969844,-0.0024205144,-0.5341967
25321000,nan,nan,nan,0.00034165313,0.0,0.0,0.0,0.0,0.023958286,-0.085187554,1.771296,0.0,0.0,0.0,0.0012001775,-0.004267425,-0.49162686
25424000,nan,nan,nan,0.0003571096,0.0,0.0,0.0,0.0,0.026539722,-0.065717846,1.2781831,0.0,0.0,0.0,0.0014119155,-0.003496195,-0.521797
25516000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.0064249667,-0.0041652597,-0.022208273,0.037917096,-0.058156487,1.0038729,0.0,0.0,0.0,0.002083874,-0.0031962043,-0.5385801
25624000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.011342316,-0.008429973,-0.047879875,0.04326403,-0.05445718,0.939697,0.0,0.0,0.0,0.0023964103,-0.003016403,-0.5425066
25721000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.015437506,-0.013010499,-0.06046474,0.047284234,-0.057858534,1.0025115,0.0,0.0,0.0,0.0025999115,-0.0031813364,-0.5386634
25825000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.01903804,-0.017687857,-0.06458515,0.04880135,-0.059845686,1.0741838,0.0,0.0,0.0,0.002658465,-0.003260108,-0.5342783
25928000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.02158781,-0.020367341,-0.0676142,0.04599629,-0.05028665,1.0914857,0.0,0.0,0.0,0.0025006582,-0.00273391,-0.5332197
26028000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.022184277,-0.020530786,-0.0725559,0.03696776,-0.033942804,1.0770605,0.0,0.0,0.0,0.0020193532,-0.0018541157,-0.53410226
26133000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.020059474,-0.018271694,-0.08051807,0.019420039,-0.01442473,1.0591254,0.0,0.0,0.0,0.0010489404,-0.0007791273,-0.5351996
26225000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.015558739,-0.015418797,-0.088443756,-0.002197937,0.00050632004,1.0493338,0.0,0.0,0.0,-0.0,-0.0,-0.53579867
26317000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.009720599,-0.014680608,-0.09256393,-0.021940801,-0.0023374143,1.0646088,0.0,0.0,0.0,-0.0011900723,-0.0001267817,-0.53486407
26421000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,0.0026019625,-0.015276061,-0.09271413,-0.03878822,-0.008481488,1.0967973,0.0,0.0,0.0,-0.0021038635,-0.00046003377,-0.53289473
26517000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.0040704743,-0.016353864,-0.08858454,-0.05027293,-0.012060136,1.127215,0.0,0.0,0.0,-0.0027215064,-0.00065287104,-0.53103364
26629000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.011376531,-0.018035894,-0.08155024,-0.06027016,-0.015794108,1.1474568,0.0,0.0,0.0,-0.0032627722,-0.0008550264,-0.5297952
26720000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.018074915,-0.020681532,-0.078638375,-0.07256743,-0.024432462,1.1330068,0.0,0.0,0.0,-0.003921614,-0.0013203537,-0.5306793
26825000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.02544129,-0.0244338,-0.078308344,-0.08158264,-0.034390885,1.1095351,0.0,0.0,0.0,-0.0044277646,-0.0018665091,-0.53211534
26925000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.03157997,-0.02871535,-0.07975876,-0.08387411,-0.042472,1.0965176,0.0,0.0,0.0,-0.004558116,-0.0023081298,-0.53291184
27028000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.03633852,-0.03299711,-0.08388132,-0.08155369,-0.048106004,1.0797901,0.0,0.0,0.0,-0.0044376003,-0.002617603,-0.53393525
27124000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.03848701,-0.035199504,-0.08981222,-0.07125152,-0.044611353,1.0624622,0.0,0.0,0.0,-0.0038889982,-0.0024349443,-0.53499544
27232000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.039294567,-0.03605439,-0.0979687,-0.059874628,-0.036607906,1.0477535,0.0,0.0,0.0,-0.0032696922,-0.0019991202,-0.53589535
27328000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.038931973,-0.034851927,-0.10450512,-0.050290823,-0.02446343,1.0488511,0.0,0.0,0.0,-0.002743795,-0.0013346897,-0.5358282
27417000,-0.111639954,-0.03873888,-0.7981462,0.0,0.0,-0.038017858,-0.031934798,-0.105902195,-0.04257244,-0.008030304,1.0772909,0.0,0.0,0.0,-0.0023135194,-0.00043639177,-0.53408813
