timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18496000,18496000,0.0015401068,0.0,0.0022632722,8.423657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179186e-06,0.0,0.0,nan,0.0,0.0,1.5765089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.00067276286,0.0,0.00016376007,0.00017692806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411193e-06,0.0,0.0,nan,0.0,0.0,7.839309e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00016245659,0.0,0.0026790055,0.00028623748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198919e-05,0.0,0.0,nan,0.0,0.0,3.80583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.00023826321,0.0,0.0019854822,0.00045172384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3905978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.00067536026,0.0,0.0010298479,0.00046126742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3217873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,2.3732355e-05,0.0,0.00015372562,0.00014466907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103589e-05,0.0,0.0,nan,0.0,0.0,3.1591904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0020989315,0.0,0.00064777274,6.93237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.2442525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.0025893676,0.0,0.010168973,5.8715683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6501669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00022330917,0.0,0.0009971748,0.00016438322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899344e-06,0.0,0.0,nan,0.0,0.0,1.4715906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0024001002,0.0,0.0025457984,0.00046527814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4339802e-06,0.0,0.0,nan,0.0,0.0,4.549787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00038020214,0.0,0.0002668496,0.0001175374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446865e-06,0.0,0.0,nan,0.0,0.0,4.1589684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0050399853,0.0,0.0031683496,2.3570798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7411162e-06,0.0,0.0,nan,0.0,0.0,5.6528864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0030389961,0.0,0.0003075193,3.4374785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2948204e-06,0.0,0.0,nan,0.0,0.0,1.0569072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.0014293025,0.0,0.001658719,1.6432275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312842e-05,0.0,0.0,nan,0.0,0.0,1.0425571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,6.821938e-05,0.0,0.009790284,2.3748991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3285868e-07,0.0,0.0,nan,0.0,0.0,5.4734176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.001815004,0.0,0.0019378051,8.252897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588057e-05,0.0,0.0,nan,0.0,0.0,5.6384547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00019812396,0.0,0.0033639784,2.741096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8088015e-06,0.0,0.0,nan,0.0,0.0,2.6883052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.00072926295,0.0,0.0031182107,0.00013179847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305651e-05,0.0,0.0,nan,0.0,0.0,4.974491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0018276443,0.0,0.003910661,0.00015910053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0584274e-06,0.0,0.0,nan,0.0,0.0,3.6365665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0006342784,0.0,0.0003016709,0.00017549652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008132e-06,0.0,0.0,nan,0.0,0.0,4.987272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.0033555168,0.0,0.0026943965,5.9134858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007697e-07,0.0,0.0,nan,0.0,0.0,5.7199003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0022019572,0.0,0.00016948418,3.7356316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838016e-06,0.0,0.0,nan,0.0,0.0,3.6055898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0020969503,0.0,0.00327219,2.0742818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6693695e-06,0.0,0.0,nan,0.0,0.0,1.7123657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.001263093,0.0,0.0008497071,0.00011134177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494882e-06,0.0,0.0,nan,0.0,0.0,1.0613304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0023930152,0.0,0.0039956872,0.00016457807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2889466e-07,0.0,0.0,nan,0.0,0.0,1.0247438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0037439081,0.0,0.0002014688,0.00012824821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9390742e-05,0.0,0.0,nan,0.0,0.0,7.255313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.004885321,0.0,5.143946e-06,2.7525637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450044e-07,0.0,0.0,nan,0.0,0.0,1.9199084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.004208321,0.0,0.0006064128,6.231154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6460333e-06,0.0,0.0,nan,0.0,0.0,8.5513653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0016140899,0.0,0.0035351545,8.953497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908004e-06,0.0,0.0,nan,0.0,0.0,1.9024502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0055398517,0.0,6.489604e-05,2.2534778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221311e-06,0.0,0.0,nan,0.0,0.0,5.6763092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.0060573616,0.0,0.0005341541,6.623156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506671e-08,0.0,0.0,nan,0.0,0.0,8.0693076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.0005404015,0.0,0.00013571058,7.191106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737652e-07,0.0,0.0,nan,0.0,0.0,1.3189472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.00054637867,0.0,0.0017757649,5.3206142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5774545e-06,0.0,0.0,nan,0.0,0.0,9.119024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.0026541569,0.0,0.000848265,8.841765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03958255e-05,0.0,0.0,nan,0.0,0.0,2.0079713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00041573442,0.0,0.0023693086,9.859432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623729e-05,0.0,0.0,nan,0.0,0.0,2.4759634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0018903018,0.0,0.0004939912,5.797739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767792e-07,0.0,0.0,nan,0.0,0.0,5.1829034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.004454269,0.0,1.6300964e-07,5.2975442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348711e-07,0.0,0.0,nan,0.0,0.0,9.912658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.00097409176,0.0,0.00018622339,9.084802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9122297e-06,0.0,0.0,nan,0.0,0.0,2.8124794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.002854213,0.0,0.0005215599,8.95248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339537e-06,0.0,0.0,nan,0.0,0.0,1.0202368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0024829279,0.0,4.27239e-05,0.0001291983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7018843e-07,0.0,0.0,nan,0.0,0.0,8.4269556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0009067972,0.0,0.0024943533,3.0890512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2040782e-06,0.0,0.0,nan,0.0,0.0,9.539588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0002622803,0.0,0.0017268634,3.0543346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1427897e-05,0.0,0.0,nan,0.0,0.0,9.996694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0008676267,0.0,0.0028018998,0.00014612931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08419745e-05,0.0,0.0,nan,0.0,0.0,1.3713676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0016630779,0.0,0.00082816504,0.00015378623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3317281e-05,0.0,0.0,nan,0.0,0.0,7.908968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0017466187,0.0,0.001981478,0.00017943524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043442e-05,0.0,0.0,nan,0.0,0.0,7.4011728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.001505617,0.0,0.002133331,0.00037501624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9764945e-05,0.0,0.0,nan,0.0,0.0,1.1132086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0007847954,0.0,0.00049571716,0.00065952603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677636e-07,0.0,0.0,nan,0.0,0.0,1.3993254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.0034149045,0.0,0.0017607814,0.0006282641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8039686e-06,0.0,0.0,nan,0.0,0.0,6.0123853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0014053277,0.0,5.842481e-06,0.00053437654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551208e-06,0.0,0.0,nan,0.0,0.0,5.0851963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0005952327,0.0,0.00027734658,0.0004053211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7032265e-07,0.0,0.0,nan,0.0,0.0,2.1403762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0004622396,0.0,0.0012160639,0.00031272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215536e-08,0.0,0.0,nan,0.0,0.0,6.262768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00097148266,0.0,0.00036588567,0.000121477446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9344322e-06,0.0,0.0,nan,0.0,0.0,2.032631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0011670699,0.0,0.00083628943,0.00020716354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88448e-06,0.0,0.0,nan,0.0,0.0,3.5213077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.002166885,0.0,0.0049235346,3.440653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7209117e-07,0.0,0.0,nan,0.0,0.0,2.6425738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0015621323,0.0,0.00087356265,0.00012718533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867964e-07,0.0,0.0,nan,0.0,0.0,3.6565876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00047525918,0.0,0.0003883129,0.0003428318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5429163e-06,0.0,0.0,nan,0.0,0.0,9.25891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0035838445,0.0,0.004921375,0.0005359983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1895973e-06,0.0,0.0,nan,0.0,0.0,6.7549314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0021868777,0.0,0.0085645495,0.00017315432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002474679,0.0,0.0,nan,0.0,0.0,1.04558275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0040868795,0.0,0.006015278,0.00020943083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018423628,0.0,0.0,nan,0.0,0.0,1.2108462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.00056020124,0.0,0.0016477823,0.00022359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001836066,0.0,0.0,nan,0.0,0.0,2.0143402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.0021133523,0.0,0.036101334,0.00018895423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26969335e-05,0.0,0.0,nan,0.0,0.0,5.3173096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.003609337,0.0,0.0011808429,0.00014086542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235317e-05,0.0,0.0,nan,0.0,0.0,7.700569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49489000,49489000,0.0007333041,0.0,8.262633e-06,7.9899895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3822656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
