timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14165000,14165000,5505000,40.1540302,116.2594857,0.012864274,-0.018859383,-0.033680856,-5.7654183e-06,0.0004404727,0.0,0.019923156,-0.027645996,-0.020760499,-0.075967476,-0.0900359,0.060907897,0.10125786,0.011105126,-0.01398162,-0.00969097,-0.007312766,-0.12538888,49.92876,0.12461188,0.17353661,0.39271563,0.15338673,0.105445854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14265000,14265000,5505000,40.1540302,116.2594857,0.016477037,-0.020726075,-0.030381419,-5.7654183e-06,0.0004404727,0.0,0.023516526,-0.028529199,-0.018929215,-0.062195905,-0.0900359,0.060907897,0.10125786,0.013139259,-0.0151179815,-0.0066034496,-0.0073198704,-0.12538888,49.92876,0.12098213,0.17431843,0.38854337,0.15534696,0.10546992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14369000,14369000,5505000,40.1540302,116.2594857,0.020410426,-0.018888444,-0.028244475,-5.7654183e-06,0.0004404727,0.0,0.027189853,-0.024207763,-0.017886499,-0.052197065,-0.0900359,0.060907897,0.10125786,0.015078472,-0.010770913,-0.015710479,-0.0073054247,-0.12538888,49.92876,0.11724647,0.17503609,0.38691002,0.15436749,0.105657645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14473000,14473000,5505000,40.1540302,116.2594857,0.024301123,-0.016790958,-0.030810732,-5.7654183e-06,0.0004404727,0.0,0.030553441,-0.019845322,-0.019578764,-0.051316883,-0.0900359,0.060907897,0.10125786,0.016539231,-0.0049186186,-0.003783032,-0.0072578904,-0.12538888,49.92876,0.10495128,0.17484549,0.38713807,0.15275201,0.10571115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14568000,14568000,5505000,40.1540302,116.2594857,0.027905729,-0.015646998,-0.038231347,-5.7654183e-06,0.0004404727,0.0,0.033561207,-0.01732474,-0.0237966,-0.057853073,-0.0900359,0.060907897,0.10125786,0.017538207,-0.0026454723,-0.016125849,-0.007192162,-0.12538888,49.92876,0.1,0.174679,0.38505498,0.15238547,0.1055555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14673000,14673000,5505000,40.1540302,116.2594857,0.030967193,-0.014950784,-0.045739226,-5.7654183e-06,0.0004404727,0.0,0.035339165,-0.015477488,-0.027659383,-0.06296831,-0.0900359,0.060907897,0.10125786,0.017453944,-0.0025514865,-0.005859881,-0.0071187513,-0.12538888,49.92876,0.10163703,0.17443891,0.3830437,0.15137796,0.10537045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14768000,14768000,5505000,40.1540302,116.2594857,0.032292947,-0.01392175,-0.050158784,-5.7654183e-06,0.0004404727,0.0,0.03503643,-0.013526649,-0.029893138,-0.063515395,-0.0900359,0.060907897,0.10125786,0.015773335,-0.0021949217,-0.019297933,-0.00704942,-0.12538888,49.92876,0.10921547,0.17340067,0.38054556,0.14960988,0.10488936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14865000,14865000,5505000,40.1540302,116.2594857,0.03361942,-0.01277341,-0.055118643,-5.7654183e-06,0.0004404727,0.0,0.034836624,-0.011572911,-0.03236831,-0.064713836,-0.0900359,0.060907897,0.10125786,0.014032728,-0.0012761577,-0.018400138,-0.0069745504,-0.12538888,49.92876,0.10425034,0.17238103,0.3781366,0.14842701,0.10440594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14969000,14969000,5505000,40.1540302,116.2594857,0.035487764,-0.01095625,-0.06392304,-5.7654183e-06,0.0004404727,0.0,0.03574615,-0.009102308,-0.036789652,-0.07000893,-0.0900359,0.060907897,0.10125786,0.014060958,3.7555153e-06,-0.014914199,-0.006868079,-0.12538888,49.92876,0.1,0.17405896,0.37751827,0.15065563,0.10481734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15068000,15068000,5505000,40.1540302,116.2594857,0.03888964,-0.009899783,-0.0721966,-5.7654183e-06,0.0004404727,0.0,0.03858335,-0.0075204987,-0.04066831,-0.07473213,-0.0900359,0.060907897,0.10125786,0.016178295,0.00091682386,-0.017872078,-0.006765146,-0.12538888,49.92876,0.1028885,0.17387418,0.3758071,0.14836085,0.10459427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15169000,15169000,5505000,40.1540302,116.2594857,0.04375919,-0.009221082,-0.07996654,-5.7654183e-06,0.0004404727,0.0,0.043149102,-0.006403129,-0.044152405,-0.078136444,-0.0900359,0.060907897,0.10125786,0.019455636,0.001390892,-0.015464425,-0.0066756196,-0.12538888,49.92876,0.104845606,0.17369804,0.3763124,0.14766829,0.10454161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15268000,15268000,5505000,40.1540302,116.2594857,0.049170677,-0.008988864,-0.086461686,-5.7654183e-06,0.0004404727,0.0,0.048214424,-0.0058831344,-0.046936713,-0.07925789,-0.0900359,0.060907897,0.10125786,0.02289214,0.0014418395,-0.0059594004,-0.0065797446,-0.12538888,49.92876,0.10974679,0.1735278,0.3746973,0.14696616,0.10429894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15368000,15368000,5505000,40.1540302,116.2594857,0.054750174,-0.009252859,-0.09136818,-5.7654183e-06,0.0004404727,0.0,0.053123258,-0.005941789,-0.04877706,-0.07779419,-0.0900359,0.060907897,0.10125786,0.025252739,0.0010913622,-0.0065022283,-0.0064832857,-0.12538888,49.92876,0.113900706,0.173375,0.3731438,0.14605992,0.104048975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15469000,15469000,5505000,40.1540302,116.2594857,0.0597449,-0.008569225,-0.09708542,-5.7654183e-06,0.0004404727,0.0,0.05676957,-0.0046150233,-0.051165547,-0.077922985,-0.0900359,0.060907897,0.10125786,0.026123593,0.0016816962,-0.020517034,-0.0063894833,-0.12538888,49.92876,0.108157426,0.1731535,0.37163195,0.14526854,0.10377249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15573000,15573000,5505000,40.1540302,116.2594857,0.06361252,-0.0057328353,-0.10581243,-5.7654183e-06,0.0004404727,0.0,0.058631223,-0.00057586655,-0.054940738,-0.08218486,-0.0900359,0.060907897,0.10125786,0.025275942,0.004677724,-0.009406357,-0.006290623,-0.12538888,49.92876,0.10311514,0.17295478,0.37017682,0.14453253,0.10349088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15669000,15669000,5505000,40.1540302,116.2594857,0.06553841,-0.0022451396,-0.113206856,-5.7654183e-06,0.0004404727,0.0,0.058507416,0.0039310106,-0.05818035,-0.08440311,-0.0900359,0.060907897,0.10125786,0.023333954,0.008567379,-0.017969867,-0.006156613,-0.12538888,49.92876,0.11236886,0.17285234,0.3687796,0.14465322,0.10322024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15773000,15773000,5505000,40.1540302,116.2594857,0.06677803,0.00046645413,-0.11735061,-5.7654183e-06,0.0004404727,0.0,0.057281855,0.0071717384,-0.05923216,-0.08060541,-0.0900359,0.060907897,0.10125786,0.020955065,0.010491309,-0.014411658,-0.0060020913,-0.12538888,49.92876,0.1218957,0.17275125,0.3674333,0.14371985,0.10294389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15865000,15865000,5505000,40.1540302,116.2594857,0.067429416,0.0013048584,-0.12123405,-5.7654183e-06,0.0004404727,0.0,0.055872157,0.007813404,-0.060342085,-0.078171186,-0.0900359,0.060907897,0.10125786,0.019171687,0.010078939,-0.01848638,-0.0058678235,-0.12538888,49.92876,0.1132299,0.17171286,0.36557212,0.14220539,0.102373965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15969000,15969000,5505000,40.1540302,116.2594857,0.06752158,-0.0007554912,-0.12930682,-5.7654183e-06,0.0004404727,0.0,0.05409376,0.004726271,-0.06382561,-0.08142784,-0.0900359,0.060907897,0.10125786,0.017748436,0.0060966457,-0.018217599,-0.005725608,-0.12538888,49.92876,0.10526178,0.17242451,0.36487162,0.1425911,0.10234474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16061000,16061000,5505000,40.1540302,116.2594857,0.06836396,-0.0044573867,-0.13513926,-5.7654183e-06,0.0004404727,0.0,0.053569347,-4.9427035e-05,-0.065747395,-0.08149254,-0.0900359,0.060907897,0.10125786,0.017399695,0.0016635061,-0.01527667,-0.005639422,-0.12538888,49.92876,0.122066095,0.17142755,0.36507514,0.14086483,0.101938464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16165000,16165000,5505000,40.1540302,116.2594857,0.070449896,-0.010416601,-0.13537799,-5.7654183e-06,0.0004404727,0.0,0.054433044,-0.007183792,-0.0646585,-0.072283626,-0.0900359,0.060907897,0.10125786,0.0183048,-0.0034524947,-0.0057313587,-0.005584046,-0.12538888,49.92876,0.13757461,0.17130226,0.3638845,0.13999479,0.10163132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16261000,16261000,5505000,40.1540302,116.2594857,0.07133462,-0.015320711,-0.13321036,-5.7654183e-06,0.0004404727,0.0,0.05389128,-0.01224636,-0.062606685,-0.061540242,-0.0900359,0.060907897,0.10125786,0.018541781,-0.0066808756,-0.019216908,-0.005559912,-0.12538888,49.92876,0.13120335,0.17040569,0.36219612,0.13900173,0.101077534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16373000,16373000,5505000,40.1540302,116.2594857,0.06758473,-0.017042935,-0.13209079,-5.7654183e-06,0.0004404727,0.0,0.04794606,-0.012532363,-0.061234914,-0.05301889,-0.0900359,0.060907897,0.10125786,0.014440319,-0.004590511,-0.00435207,-0.0055309786,-0.12538888,49.92876,0.12240839,0.17198333,0.36220562,0.14046192,0.10128838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16465000,16465000,5505000,40.1540302,116.2594857,0.06220131,-0.016165638,-0.1332651,-5.7654183e-06,0.0004404727,0.0,0.040265463,-0.010011534,-0.061198942,-0.04981953,-0.0900359,0.060907897,0.10125786,0.008466087,-0.00016732377,-0.012931228,-0.0054874076,-0.12538888,49.92876,0.11967869,0.17103116,0.36059514,0.13853374,0.100718774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16569000,16569000,5505000,40.1540302,116.2594857,0.052825898,-0.0147033185,-0.13526243,-5.7654183e-06,0.0004404727,0.0,0.028586807,-0.006902218,-0.06162307,-0.0478111,-0.0900359,0.060907897,0.10125786,0.000715538,0.003567764,-0.018905846,-0.0054194583,-0.12538888,49.92876,0.1167961,0.17170408,0.36011234,0.13879874,0.10064292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16673000,16673000,5505000,40.1540302,116.2594857,0.043983545,-0.014905086,-0.13739236,-5.7654183e-06,0.0004404727,0.0,0.018113833,-0.0062845075,-0.06187634,-0.045663465,-0.0900359,0.060907897,0.10125786,-0.00551376,0.004176595,-0.0056521962,-0.0053508324,-0.12538888,49.92876,0.121309265,0.17161183,0.3591129,0.13769963,0.10032402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16764000,16764000,5505000,40.1540302,116.2594857,0.03709211,-0.01707454,-0.13762127,-5.7654183e-06,0.0004404727,0.0,0.010733526,-0.008358892,-0.06138916,-0.041712806,-0.0900359,0.060907897,0.10125786,-0.008349235,0.0019313081,-0.014735385,-0.005302779,-0.12538888,49.92876,0.12497769,0.17069079,0.35760343,0.1365228,0.099757135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16865000,16865000,5505000,40.1540302,116.2594857,0.030228686,-0.020302324,-0.13633133,-5.7654183e-06,0.0004404727,0.0,0.0041205143,-0.01151672,-0.05984718,-0.035360973,-0.0900359,0.060907897,0.10125786,-0.009268636,-0.0014671842,-0.0044088806,-0.005271479,-0.12538888,49.92876,0.12925299,0.17054068,0.35666737,0.13632704,0.09942551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16972000,16972000,5505000,40.1540302,116.2594857,0.022855025,-0.022362357,-0.13237332,-5.7654183e-06,0.0004404727,0.0,-0.002501668,-0.013152991,-0.057098284,-0.025881529,-0.0900359,0.060907897,0.10125786,-0.010308577,-0.00287704,-0.0039562583,-0.0052532954,-0.12538888,49.92876,0.13141567,0.17124392,0.35630056,0.13647066,0.099335976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17072000,17072000,5505000,40.1540302,116.2594857,0.016687134,-0.024061402,-0.12605327,-5.7654183e-06,0.0004404727,0.0,-0.0077095106,-0.014362786,-0.05320147,-0.014029198,-0.0900359,0.060907897,0.10125786,-0.01155577,-0.0026895388,-0.01114793,-0.0052384026,-0.12538888,49.92876,0.13926798,0.17111859,0.35726276,0.13532713,0.099157624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17165000,17165000,5505000,40.1540302,116.2594857,0.011810806,-0.02694007,-0.1166557,-5.7654183e-06,0.0004404727,0.0,-0.011543867,-0.016937444,-0.04783311,0.0010885547,-0.0900359,0.060907897,0.10125786,-0.012379328,-0.0034884263,-0.002021901,-0.005226413,-0.12538888,49.92876,0.14508545,0.17024173,0.3558493,0.1342326,0.09859706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17265000,17265000,5505000,40.1540302,116.2594857,0.0073834113,-0.030615712,-0.10609194,-5.7654183e-06,0.0004404727,0.0,-0.014674086,-0.020172864,-0.04230233,0.015417501,-0.0900359,0.060907897,0.10125786,-0.01288022,-0.0052246,-0.0067844987,-0.0052214367,-0.12538888,49.92876,0.13164276,0.17019518,0.35500875,0.13398282,0.09827752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17369000,17369000,5505000,40.1540302,116.2594857,0.004087684,-0.033887666,-0.09957116,-5.7654183e-06,0.0004404727,0.0,-0.01657591,-0.022679487,-0.038935672,0.022185078,-0.0900359,0.060907897,0.10125786,-0.012698283,-0.0063284226,-0.0016102566,-0.0052258326,-0.12538888,49.92876,0.12020689,0.17015198,0.35419393,0.1337623,0.09795841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17460000,17460000,5505000,40.1540302,116.2594857,0.0020018609,-0.03659648,-0.096482895,-5.7654183e-06,0.0004404727,0.0,-0.017437473,-0.024610706,-0.037434705,0.023268986,-0.0900359,0.060907897,0.10125786,-0.012130672,-0.0067736837,-0.003957323,-0.005233686,-0.12538888,49.92876,0.11190793,0.16928716,0.35287127,0.13282654,0.09740984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17569000,17569000,5505000,40.1540302,116.2594857,0.00026990668,-0.039858367,-0.09526718,-5.7654183e-06,0.0004404727,0.0,-0.017813073,-0.026893258,-0.03692187,0.020941215,-0.0900359,0.060907897,0.10125786,-0.011328781,-0.0073031327,-0.012653879,-0.0052454127,-0.12538888,49.92876,0.10779585,0.1700717,0.35264188,0.132981,0.097323425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17669000,17669000,5505000,40.1540302,116.2594857,-0.0014506935,-0.04160611,-0.093428604,-5.7654183e-06,0.0004404727,0.0,-0.018587988,-0.027438616,-0.035937704,0.020660592,-0.0900359,0.060907897,0.10125786,-0.01122246,-0.0070304857,-0.008687377,-0.0052573206,-0.12538888,49.92876,0.116506524,0.17003565,0.35189724,0.13249218,0.09700643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17761000,17761000,5505000,40.1540302,116.2594857,-0.003737339,-0.040893096,-0.08813487,-5.7654183e-06,0.0004404727,0.0,-0.020269744,-0.02541142,-0.033316016,0.025147531,-0.0900359,0.060907897,0.10125786,-0.012018853,-0.005268187,-0.0010142102,-0.005264025,-0.12538888,49.92876,0.12395421,0.1699383,0.35117322,0.1316835,0.09667892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17869000,17869000,5505000,40.1540302,116.2594857,-0.006485891,-0.037500694,-0.07819432,-5.7654183e-06,0.0004404727,0.0,-0.022330523,-0.020378849,-0.02830202,0.03608165,-0.0900359,0.060907897,0.10125786,-0.013332765,-0.0012510292,-0.005722791,-0.0052584345,-0.12538888,49.92876,0.13232201,0.1706611,0.35099378,0.13149199,0.096573465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17968000,17968000,5505000,40.1540302,116.2594857,-0.008045858,-0.032535873,-0.06532679,-5.7654183e-06,0.0004404727,0.0,-0.023118218,-0.014114679,-0.022092015,0.05038936,-0.0900359,0.060907897,0.10125786,-0.013492761,0.0029782397,-0.004909932,-0.005236004,-0.12538888,49.92876,0.1352201,0.17056145,0.3520665,0.13072324,0.09639567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18069000,18069000,5505000,40.1540302,116.2594857,-0.009372374,-0.027415847,-0.05139616,-5.7654183e-06,0.0004404727,0.0,-0.023665834,-0.008239609,-0.015465104,0.064500496,-0.0900359,0.060907897,0.10125786,-0.01309074,0.00611133,-0.00048577785,-0.0051923306,-0.12538888,49.92876,0.13298652,0.17039628,0.35137466,0.13028377,0.0960569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18165000,18165000,5505000,40.1540302,116.2594857,-0.011338555,-0.023984099,-0.038053893,-5.7654183e-06,0.0004404727,0.0,-0.024970852,-0.0047030956,-0.009163461,0.0769856,-0.0900359,0.060907897,0.10125786,-0.013237491,0.0069733257,0.0022994352,-0.005141909,-0.12538888,49.92876,0.13232368,0.16950418,0.35017535,0.12901464,0.09551797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18272000,18272000,5505000,40.1540302,116.2594857,-0.014752775,-0.021435402,-0.020197313,-5.7654183e-06,0.0004404727,0.0,-0.02779798,-0.0027536675,-0.0011097754,0.092119984,-0.0900359,0.060907897,0.10125786,-0.014497758,0.006207861,0.0017794471,-0.005076056,-0.12538888,49.92876,0.13125888,0.17022571,0.35005954,0.12958393,0.09541706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18357000,18357000,5505000,40.1540302,116.2594857,-0.018324893,-0.020718591,-0.005049097,-5.7654183e-06,0.0004404727,0.0,-0.03088501,-0.0027409163,0.0054888558,0.103700526,-0.0900359,0.060907897,0.10125786,-0.016214833,0.004710842,0.0009639188,-0.0050258236,-0.12538888,49.92876,0.13152468,0.16928656,0.34889838,0.12814586,0.094880216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18465000,18465000,5505000,40.1540302,116.2594857,-0.023059983,-0.021398794,0.012327444,-5.7654183e-06,0.0004404727,0.0,-0.034728825,-0.0041714655,0.012931809,0.11600641,-0.0900359,0.060907897,0.10125786,-0.01817237,0.002721103,0.0047720964,-0.0049817944,-0.12538888,49.92876,0.12517983,0.16916059,0.34828,0.12736298,0.09456367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18569000,18569000,5505000,40.1540302,116.2594857,-0.02670506,-0.023754932,0.029620484,-5.7654183e-06,0.0004404727,0.0,-0.037281096,-0.007293889,0.019989591,0.12533721,-0.0900359,0.060907897,0.10125786,-0.01891177,0.00048790063,0.0030957162,-0.0049518445,-0.12538888,49.92876,0.11208512,0.1698359,0.34820464,0.12788656,0.094465084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18668000,18668000,5505000,40.1540302,116.2594857,-0.02868066,-0.026059644,0.040623758,-5.7654183e-06,0.0004404727,0.0,-0.037906166,-0.009837865,0.023950033,0.12588805,-0.0900359,0.060907897,0.10125786,-0.018202566,-0.0009861902,0.00044982877,-0.0049356357,-0.12538888,49.92876,0.1,0.16972835,0.34761673,0.12693584,0.09416245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18769000,18769000,5505000,40.1540302,116.2594857,-0.029225685,-0.027580371,0.045580875,-5.7654183e-06,0.0004404727,0.0,-0.036968,-0.011212489,0.024961442,0.11778541,-0.0900359,0.060907897,0.10125786,-0.016463414,-0.001250718,2.0489095e-05,-0.004924007,-0.12538888,49.92876,0.1,0.16961634,0.34704378,0.12661286,0.09386813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18868000,18868000,5505000,40.1540302,116.2594857,-0.029555243,-0.029270934,0.048139185,-5.7654183e-06,0.0004404727,0.0,-0.036037713,-0.012630606,0.025103638,0.107633054,-0.0900359,0.060907897,0.10125786,-0.014970835,-0.001160575,0.0007823109,-0.0049112667,-0.12538888,49.92876,0.1,0.16951685,0.3464903,0.12596655,0.093583815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18969000,18969000,5505000,40.1540302,116.2594857,-0.031067807,-0.03161996,0.05141355,-5.7654183e-06,0.0004404727,0.0,-0.036496926,-0.0145739885,0.02584187,0.10014846,-0.0900359,0.060907897,0.10125786,-0.014985279,-0.0017444366,-0.0009220093,-0.0048999926,-0.12538888,49.92876,0.1,0.16942172,0.34765294,0.12552644,0.0934526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19072000,19072000,5505000,40.1540302,116.2594857,-0.034073748,-0.032634065,0.054274153,-5.7654183e-06,0.0004404727,0.0,-0.038599163,-0.014896708,0.026439056,0.092943914,-0.0900359,0.060907897,0.10125786,-0.01640553,-0.0017496316,0.0040690815,-0.0048923767,-0.12538888,49.92876,0.1,0.16932479,0.3471134,0.12507965,0.09318401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19165000,19165000,5505000,40.1540302,116.2594857,-0.037974626,-0.031157186,0.055748254,-5.7654183e-06,0.0004404727,0.0,-0.041703142,-0.012649094,0.026535563,0.08561608,-0.0900359,0.060907897,0.10125786,-0.018304983,-0.00017286389,0.0002738088,-0.0048853764,-0.12538888,49.92876,0.1,0.16846128,0.3460709,0.124100365,0.0927213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19261000,19261000,5505000,40.1540302,116.2594857,-0.042715162,-0.027427422,0.056738578,-5.7654183e-06,0.0004404727,0.0,-0.045528177,-0.008310128,0.026491567,0.07772982,-0.0900359,0.060907897,0.10125786,-0.0201527,0.0024718668,0.0035400903,-0.004867207,-0.12538888,49.92876,0.1,0.1683155,0.3455632,0.12397676,0.09246314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19369000,19369000,5505000,40.1540302,116.2594857,-0.047950804,-0.021558175,0.057503466,-5.7654183e-06,0.0004404727,0.0,-0.049442377,-0.0020770277,0.02629968,0.06966568,-0.0900359,0.060907897,0.10125786,-0.021685163,0.0062291063,-0.00054575497,-0.004829765,-0.12538888,49.92876,0.1,0.16896895,0.34558058,0.123829946,0.09241647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19469000,19469000,5505000,40.1540302,116.2594857,-0.0527369,-0.016446283,0.05604515,-5.7654183e-06,0.0004404727,0.0,-0.05274071,0.0029121789,0.025156604,0.06016871,-0.0900359,0.060907897,0.10125786,-0.022463093,0.008448412,0.0024931503,-0.004788501,-0.12538888,49.92876,0.1,0.16884303,0.34507996,0.123153515,0.09217309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19569000,19569000,5505000,40.1540302,116.2594857,-0.05759331,-0.012529246,0.051832855,-5.7654183e-06,0.0004404727,0.0,-0.05586812,0.006259443,0.022705164,0.047840163,-0.0900359,0.060907897,0.10125786,-0.023177534,0.009263757,-0.000314787,-0.0047296165,-0.12538888,49.92876,0.1,0.16865975,0.34458613,0.122810595,0.0919285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19669000,19669000,5505000,40.1540302,116.2594857,-0.061769854,-0.01050621,0.046978973,-5.7654183e-06,0.0004404727,0.0,-0.05816612,0.007381798,0.020159008,0.036198713,-0.0900359,0.060907897,0.10125786,-0.02342882,0.008524633,0.001128763,-0.004677096,-0.12538888,49.92876,0.1,0.16849688,0.34410343,0.12210299,0.09169418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19772000,19772000,5505000,40.1540302,116.2594857,-0.065034255,-0.010469781,0.043230657,-5.7654183e-06,0.0004404727,0.0,-0.059374068,0.0064229635,0.018254882,0.027479682,-0.0900359,0.060907897,0.10125786,-0.023036208,0.006691096,0.0018211348,-0.004630031,-0.12538888,49.92876,0.1,0.16834074,0.3436315,0.12176748,0.09147002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19869000,19869000,5505000,40.1540302,116.2594857,-0.06735993,-0.011738194,0.03782202,-5.7654183e-06,0.0004404727,0.0,-0.059889935,0.004283683,0.015611336,0.017475473,-0.0900359,0.060907897,0.10125786,-0.022437084,0.004656368,-0.002347864,-0.00459186,-0.12538888,49.92876,0.1,0.16819464,0.34483635,0.12116811,0.09139671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19969000,19969000,5505000,40.1540302,116.2594857,-0.06966291,-0.013898962,0.029619392,-5.7654183e-06,0.0004404727,0.0,-0.060390554,0.0015201741,0.011804096,0.0046616006,-0.0900359,0.060907897,0.10125786,-0.022023613,0.0029413241,-0.0054687257,-0.0045651183,-0.12538888,49.92876,0.1,0.16805595,0.34437805,0.12092277,0.091191314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20068000,20068000,5505000,40.1540302,116.2594857,-0.0722808,-0.016136995,0.02044332,-5.7654183e-06,0.0004404727,0.0,-0.06136167,-0.0009859673,0.007618109,-0.008036019,-0.0900359,0.060907897,0.10125786,-0.022091422,0.0017686709,-0.004565343,-0.004545852,-0.12538888,49.92876,0.1,0.16793036,0.3439344,0.12031829,0.090996645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20160000,20160000,5505000,40.1540302,116.2594857,-0.07530026,-0.01793851,0.012674787,-5.7654183e-06,0.0004404727,0.0,-0.062796816,-0.0027652024,0.004207824,-0.017470123,-0.0900359,0.060907897,0.10125786,-0.022582088,0.0012400398,-0.0048587094,-0.004533104,-0.12538888,49.92876,0.1,0.17507076,0.34526917,0.12611027,0.09251626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20268000,20268000,5505000,40.1540302,116.2594857,-0.07733953,-0.0182974,0.0079922965,-5.7654183e-06,0.0004404727,0.0,-0.06282781,-0.0028572234,0.002417182,-0.021105435,-0.0900359,0.060907897,0.10125786,-0.022340367,0.0017275336,-0.0061951573,-0.004521595,-0.12538888,49.92876,0.1,0.17492065,0.34483048,0.12582347,0.09232861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
