timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5505000,0.0,0.0,0.0,6.439322e-11,-1.0285916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023799896,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,5.6822014e-10,-4.7622518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025161743,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0,1.7713464e-09,-0.00010265968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031341553,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-1.8048352e-06,-0.00021396796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025878906,0.0,0.0,nan,0.0,0.0,2.1586195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,-1.2747578e-05,-0.00030711258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010025024,0.0,0.0,nan,0.0,0.0,5.186582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-3.177004e-05,-0.0005004251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014907837,0.0,0.0,nan,0.0,0.0,6.474834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,-3.5507066e-05,-0.0005746563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026844025,0.0,0.0,nan,0.0,0.0,4.773354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,-2.6844866e-05,-0.0006158021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580429,0.0,0.0,nan,0.0,0.0,4.793331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,-1.39577005e-05,-0.0005762605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539948,0.0,0.0,nan,0.0,0.0,4.0383544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-6.890009e-07,-0.0005715705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030963898,0.0,0.0,nan,0.0,0.0,5.4258388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.057168458,-0.013530035,0.13860275,-0.006436513,0.011650394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02980423,0.0,0.0,nan,0.0,0.0,0.00029307278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.013368369,-0.03818496,-0.07248425,-0.001560431,0.015361053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057907104,0.0,0.0,nan,0.0,0.0,0.00070100604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.04610541,0.06538454,0.12171361,0.007953623,0.025529912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057044983,0.0,0.0,nan,0.0,0.0,0.00043422543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.021778513,-0.06675216,-0.04513886,-0.0042411676,-0.0043211514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046146393,0.0,0.0,nan,0.0,0.0,0.0057678255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.10324166,-0.03556201,-0.08075165,-0.014464395,-0.001544691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014541626,0.0,0.0,nan,0.0,0.0,0.0018961653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.046402723,-0.028815946,-0.08373413,0.0046291375,-0.00081544043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981323,0.0,0.0,nan,0.0,0.0,-1.3787299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.031543758,-0.019900026,0.19927895,-0.006131965,-0.0041463883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205795,0.0,0.0,nan,0.0,0.0,-0.0007679281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,-0.026311819,0.052950513,-0.10849143,0.006689095,-0.007295077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002658844,0.0,0.0,nan,0.0,0.0,-0.0017078612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.011156525,0.010908205,0.12947477,0.020618971,-0.0053977617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07047272,0.0,0.0,nan,0.0,0.0,-0.0029357094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.03040313,-0.008508105,0.097763516,0.026530515,-0.008148064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567894,0.0,0.0,nan,0.0,0.0,-0.0030769086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.02528205,-0.06950342,0.09563924,0.052954864,-0.011472666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031166077,0.0,0.0,nan,0.0,0.0,-0.003532501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0054320134,0.077818364,0.11194483,0.052887235,-0.006586948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051319122,0.0,0.0,nan,0.0,0.0,-0.0018173777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.116844386,-0.015235501,0.015793867,0.043971602,-0.012219293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000534,0.0,0.0,nan,0.0,0.0,-0.0019901404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.025319297,-0.027300926,-0.09953859,0.018101692,-0.024282834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08960724,0.0,0.0,nan,0.0,0.0,-0.0006852518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.02068848,0.024112532,0.037373573,0.010603616,-0.035252865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09170914,0.0,0.0,nan,0.0,0.0,0.00032072514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.027270779,-0.0549505,-0.18480948,0.0018911157,-0.020240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00194583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.01325861,0.06127957,-0.10952113,-0.016591592,-0.023782486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022586823,0.0,0.0,nan,0.0,0.0,-0.00036833296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.041113727,0.0014701672,-0.029459469,-0.017712064,-0.034426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044380188,0.0,0.0,nan,0.0,0.0,-5.1236246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.020574275,0.019276123,0.11894566,-0.04324879,-0.008869976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056056976,0.0,0.0,nan,0.0,0.0,-0.0015756954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.017304644,0.023875175,0.10237842,-0.054477453,-0.022294331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002331594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0340605,-0.040967472,-0.07439502,-0.05550363,-0.007244382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001471939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0036203638,0.007415684,0.028620167,-0.030765044,-0.016717225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056232452,0.0,0.0,nan,0.0,0.0,-0.0005093557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.06852544,0.07438349,0.0715969,-0.021440867,-0.009389076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005807646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.071453206,-0.08352483,0.23077562,0.003461781,-0.01977156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003655753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.021038018,-0.02406536,0.07193467,-0.03303752,0.026080884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092758,0.0,0.0,nan,0.0,0.0,-0.00118211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.04523069,0.13133164,-0.10008024,-0.01984061,0.049635127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602005,0.0,0.0,nan,0.0,0.0,-0.00029763835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.031025998,0.02775465,0.037091047,-0.0033109486,0.027879313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017635345,0.0,0.0,nan,0.0,0.0,-0.00022747793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.11123381,0.06235212,0.13095114,0.012668081,0.00374908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035404205,0.0,0.0,nan,0.0,0.0,-0.0006087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0062754247,-0.08768247,-0.041066542,0.005091436,-0.015149891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02778244,0.0,0.0,nan,0.0,0.0,-0.0008169429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.038349237,0.05900951,0.093251705,0.0028759316,-0.0032037422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16138077,0.0,0.0,nan,0.0,0.0,-0.0010530327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.001986416,-0.0128897615,-0.22728646,-0.0125575885,-0.0107987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009525299,0.0,0.0,nan,0.0,0.0,-0.0005880543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.02028113,0.06553252,-0.102245465,-0.02349753,-0.0001468528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14328766,0.0,0.0,nan,0.0,0.0,-0.00020340679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.0066656135,-0.021881789,0.133717,-0.013668351,0.0011812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04981613,0.0,0.0,nan,0.0,0.0,-0.0004164722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.010580819,-0.041984614,-0.12810507,0.006356284,0.029530406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710861,0.0,0.0,nan,0.0,0.0,-0.0016385649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.019903846,0.06615073,0.14357796,0.016410783,0.03241899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,nan,0.0,0.0,-0.0004634983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.03916027,-0.026724989,0.039778836,0.034072667,0.027531903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050369263,0.0,0.0,nan,0.0,0.0,-0.0005425429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.09004095,0.06929858,-0.1190527,0.0074691176,0.019815035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729126,0.0,0.0,nan,0.0,0.0,0.000642044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.020262089,0.0733716,-0.029891912,0.012654886,0.01578658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021839142,0.0,0.0,nan,0.0,0.0,0.00041223248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.011901768,0.071246,-0.13116074,0.00014410913,-0.011759952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029003143,0.0,0.0,nan,0.0,0.0,0.002645654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0552667,-0.03894236,0.06697031,0.0011368692,-0.027215749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161026,0.0,0.0,nan,0.0,0.0,0.0025154878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.035637148,-0.07613535,0.14511803,-0.02092158,-0.033130508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016349792,0.0,0.0,nan,0.0,0.0,0.0024813665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.094866835,-0.040733952,-0.031979628,-0.011116415,-0.029515943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077796936,0.0,0.0,nan,0.0,0.0,0.0020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,-0.10847406,-0.07145485,-0.005175028,-0.013490275,-0.012218709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006416321,0.0,0.0,nan,0.0,0.0,0.00032861135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.07953076,0.10081369,-0.056474153,-0.02199759,-0.011048209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033611298,0.0,0.0,nan,0.0,0.0,0.00068981457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.06225823,0.029085916,0.13643935,-0.016967483,-0.02442203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019123077,0.0,0.0,nan,0.0,0.0,0.0010499612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.115489155,-0.019153379,-0.01846767,-0.012211159,-0.009651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050689697,0.0,0.0,nan,0.0,0.0,0.00015919775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.120568246,-0.062916845,0.053019397,-0.022325203,0.0032671802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003189087,0.0,0.0,nan,0.0,0.0,-0.0007088415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.019354641,0.035989344,0.026758686,-0.01974073,0.021739874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339447,0.0,0.0,nan,0.0,0.0,-0.00091172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.03612353,0.004962916,0.09673882,-0.0020093024,0.018697567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037586212,0.0,0.0,nan,0.0,0.0,-0.0002481395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.07995538,0.026967946,-0.06674416,0.0030367374,0.024146661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056720734,0.0,0.0,nan,0.0,0.0,-0.00036086128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.030047357,-0.031649526,0.111736625,-0.008015752,0.0062811337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735016,0.0,0.0,nan,0.0,0.0,0.0012757326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.048652098,0.06735049,0.051040515,0.00790894,0.019552644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017436981,0.0,0.0,nan,0.0,0.0,0.0005416511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.10341112,-0.06777677,-0.0008925609,0.005827427,0.0053723473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010105133,0.0,0.0,nan,0.0,0.0,0.00075939187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.048630074,0.026892956,0.031272087,0.0075344443,0.024484213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024353027,0.0,0.0,nan,0.0,0.0,0.0003847757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.08286071,0.015743162,-0.052408155,0.017216802,0.024339752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02029419,0.0,0.0,nan,0.0,0.0,0.0008042853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.07723534,0.04743055,-0.015003035,0.017114043,0.029240629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013298035,0.0,0.0,nan,0.0,0.0,0.00076446857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.021816045,0.046572648,0.11458325,-0.00258255,0.0044823927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019268036,0.0,0.0,nan,0.0,0.0,0.0023430074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.025047034,0.022534693,0.09535466,0.009831905,-0.014252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08149338,0.0,0.0,nan,0.0,0.0,0.0024464703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.02960825,-0.04528532,0.121656194,0.018937826,-0.03127397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05801773,0.0,0.0,nan,0.0,0.0,0.0028742575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.06315476,-0.051087726,-0.06607103,-0.00560236,-0.031935498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08502197,0.0,0.0,nan,0.0,0.0,0.00217813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.06441116,-0.007940271,0.10207628,-0.016536236,-0.03441749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055778503,0.0,0.0,nan,0.0,0.0,0.002107395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.0387913,0.06006591,-0.10603805,-0.0076907873,-0.0498212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13611984,0.0,0.0,nan,0.0,0.0,0.0025851023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.023841918,-0.04319042,-0.05155367,-0.002876401,-0.06609168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054740906,0.0,0.0,nan,0.0,0.0,0.0028986433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.0068345815,-0.090449244,-0.096111625,-0.0033665895,-0.064511515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042568207,0.0,0.0,nan,0.0,0.0,0.0019013868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.013973251,0.057997018,0.00550279,-0.0040888786,-0.059419636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728485,0.0,0.0,nan,0.0,0.0,0.0017517412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.0067703575,0.037740413,-0.038255896,-0.010477066,-0.051734768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074386597,0.0,0.0,nan,0.0,0.0,0.001135052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.033186242,0.016957948,0.08003018,-0.0011453629,-0.045450285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004901886,0.0,0.0,nan,0.0,0.0,0.00061479374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,-0.018555328,0.04836575,-0.04430373,0.013156652,-0.028573953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02458191,0.0,0.0,nan,0.0,0.0,0.00011636072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.04810068,-0.052854788,-0.06637616,0.012067795,-0.037006527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224228,0.0,0.0,nan,0.0,0.0,0.00045456935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.072070755,-0.052220345,0.16099513,-0.010092497,-0.015075639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009307861,0.0,0.0,nan,0.0,0.0,-0.0004099966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,-0.061101228,0.027405672,-0.067848705,-0.029178381,-0.00069856644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638031,0.0,0.0,nan,0.0,0.0,-0.0004775948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.033792496,-0.004624265,0.045211256,-0.04763913,0.0035883933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027873993,0.0,0.0,nan,0.0,0.0,-0.0002930261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.092492715,-0.07748436,-0.16099924,-0.059487104,0.006170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035820007,0.0,0.0,nan,0.0,0.0,-0.0006465963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.072328806,-0.029340565,-0.21242344,-0.033819437,0.008857578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635574,0.0,0.0,nan,0.0,0.0,-0.0002566016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.0996477,-0.018816438,0.17502725,-0.03790021,0.005921595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867798,0.0,0.0,nan,0.0,0.0,0.00026729284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.02932109,0.03657126,0.093292475,-0.038361788,0.018619433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838425,0.0,0.0,nan,0.0,0.0,-0.0003505597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.06203545,0.07122153,0.4357249,-0.03527093,0.027523115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06244278,0.0,0.0,nan,0.0,0.0,-6.422028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.0936802,0.059566114,0.08118305,-0.030424118,0.017633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10864639,0.0,0.0,nan,0.0,0.0,0.00068385503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,-0.04252686,-0.00471214,0.0021867082,-0.023040771,-0.0039168447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016305235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
