timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14005000,14005000,5505000,40.1540302,116.2594857,0.008698197,-0.014547171,-0.034172587,-5.6043223e-06,0.0004402409,0.0,0.015974948,-0.023824615,-0.02183419,-0.09125592,-0.090035796,0.06090679,0.103152096,0.009698653,-0.012458772,-0.0060433517,-0.007304149,-0.1253885,49.92117,0.114257894,0.16962472,0.39233196,0.14983235,0.10409091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5505000,40.1540302,116.2594857,0.025296912,-0.016620824,-0.032261368,-5.6043223e-06,0.0004402409,0.0,0.031341117,-0.019252077,-0.020499494,-0.052032936,-0.090035796,0.06090679,0.103152096,0.016862681,-0.0042542177,-0.0122543415,-0.007238318,-0.1253885,49.92117,0.10619195,0.17705299,0.3859796,0.15574403,0.10628582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5505000,40.1540302,116.2594857,0.03622384,-0.010754212,-0.066237114,-5.6043223e-06,0.0004402409,0.0,0.03607152,-0.008811311,-0.03786229,-0.07103726,-0.090035796,0.06090679,0.103152096,0.0142831085,0.00026219853,-0.008583069,-0.006834304,-0.1253885,49.92117,0.10079644,0.1762262,0.3787435,0.15235706,0.10555564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5505000,40.1540302,116.2594857,0.060856894,-0.007987937,-0.09932939,-5.6043223e-06,0.0004402409,0.0,0.057277862,-0.0038615298,-0.0521074,-0.07848217,-0.090035796,0.06090679,0.103152096,0.025915816,0.0022000573,-0.01144835,-0.006364169,-0.1253885,49.92117,0.10897092,0.17523865,0.3707628,0.14779073,0.10428382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5505000,40.1540302,116.2594857,0.06792118,-0.0015489466,-0.13273486,-5.6043223e-06,0.0004402409,0.0,0.053755067,0.0035095676,-0.065216444,-0.082813025,-0.090035796,0.06090679,0.103152096,0.017491536,0.004583707,-0.010794827,-0.005686737,-0.1253885,49.92117,0.10628172,0.17530861,0.3666531,0.14541285,0.10325426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5505000,40.1540302,116.2594857,0.059209906,-0.01568391,-0.13422428,-5.6043223e-06,0.0004402409,0.0,0.03636344,-0.008930422,-0.061496064,-0.04867494,-0.090035796,0.06090679,0.103152096,0.0056780255,0.0013841458,-0.006958842,-0.0054621967,-0.1253885,49.92117,0.11950108,0.17462707,0.3609689,0.14219134,0.10164716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5505000,40.1540302,116.2594857,0.02071449,-0.022526944,-0.13065019,-5.6043223e-06,0.0004402409,0.0,-0.0042296643,-0.013309265,-0.056023914,-0.022125715,-0.090035796,0.06090679,0.103152096,-0.010613578,-0.0029058012,-0.005827285,-0.005236981,-0.1253885,49.92117,0.12811571,0.1740229,0.3580275,0.13886213,0.10013965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5505000,40.1540302,116.2594857,0.0013424765,-0.037772257,-0.09573163,-5.6043223e-06,0.0004402409,0.0,-0.017463088,-0.025659923,-0.037207462,0.022728033,-0.090035796,0.06090679,0.103152096,-0.011755036,-0.007060785,-0.0046874797,-0.0052317595,-0.1253885,49.92117,0.10951719,0.17279103,0.3551128,0.1357487,0.09839832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5505000,40.1540302,116.2594857,-0.008448665,-0.030721478,-0.060986225,-5.6043223e-06,0.0004402409,0.0,-0.023133308,-0.012049642,-0.019934187,0.05518993,-0.090035796,0.06090679,0.103152096,-0.0133048715,0.0038730945,-0.00073228567,-0.0052172085,-0.1253885,49.92117,0.13022336,0.17322843,0.35198742,0.13353005,0.09696365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5505000,40.1540302,116.2594857,-0.0243628,-0.022118956,0.018574923,-5.6043223e-06,0.0004402409,0.0,-0.03564344,-0.005336644,0.015597118,0.1199295,-0.090035796,0.06090679,0.103152096,-0.01848321,0.0018288505,0.002977252,-0.0049591362,-0.1253885,49.92117,0.119363844,0.17252353,0.34874612,0.13047113,0.095302925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5505000,40.1540302,116.2594857,-0.031784467,-0.032166764,0.051803466,-5.6043223e-06,0.0004402409,0.0,-0.03681719,-0.01495895,0.025920192,0.09853012,-0.090035796,0.06090679,0.103152096,-0.015181923,-0.0019228846,0.0017926097,-0.004891308,-0.1253885,49.92117,0.1,0.17109776,0.34708425,0.12701774,0.09375196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5505000,40.1540302,116.2594857,-0.054249294,-0.015383426,0.054487944,-5.6043223e-06,0.0004402409,0.0,-0.05365971,0.0039141094,0.024308838,0.05662386,-0.090035796,0.06090679,0.103152096,-0.022692509,0.008827305,0.00036805868,-0.004768981,-0.1253885,49.92117,0.1,0.17068365,0.34624574,0.124977075,0.0926482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5505000,40.1540302,116.2594857,-0.07045395,-0.014942197,0.025468724,-5.6043223e-06,0.0004402409,0.0,-0.060619134,0.00031056692,0.009983321,-0.0006486622,-0.090035796,0.06090679,0.103152096,-0.021979526,0.0024023075,0.0003101304,-0.0045594913,-0.1253885,49.92117,0.1,0.17082801,0.34443367,0.12351408,0.09176254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5505000,40.1540302,116.2594857,-0.07423048,-0.010881523,0.015493181,-5.6043223e-06,0.0004402409,0.0,-0.05659892,0.0049675847,-0.004807282,-0.014461468,-0.090035796,0.06090679,0.103152096,-0.018277256,0.006788411,-0.19354558,-0.004440182,-0.1253885,49.92117,0.109679595,0.17001586,0.34231976,0.12091947,0.09084485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5505000,40.1540302,116.2594857,-0.05252526,-0.007970562,0.044935077,-5.6043223e-06,0.0004402409,0.0,-0.031278152,0.0045670965,0.044775408,0.056563985,-0.090035796,0.06090679,0.103152096,-0.00728206,0.00268446,-1.5287156,-0.004120647,-0.1253885,49.92117,0.10095385,0.16930644,0.34203324,0.12571892,0.090257205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5505000,40.1540302,116.2594857,-0.029298376,-0.007160439,0.014184776,-5.6043223e-06,0.0004402409,0.0,-0.006585795,0.0060387035,-0.059164487,-0.07803121,-0.090035796,0.06090679,0.103152096,0.014837793,-0.012786464,2.5341566,-0.0035969017,-0.1253885,49.92117,0.13170415,0.16803288,0.3397619,0.16533484,0.08949161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5505000,40.1540302,116.2594857,-0.008824909,-0.024084704,-0.02076141,-5.6043223e-06,0.0004402409,0.0,-0.016827464,-0.014232051,-0.3140058,-0.32817918,-0.090035796,0.06090679,0.103152096,-0.11427791,0.055079777,-2.2804549,-0.00060172076,-0.1253885,49.92117,0.16665034,0.16893215,0.34024227,0.17444646,0.08940327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5505000,40.1540302,116.2594857,-0.056190174,0.015808105,-0.2907659,-5.6043223e-06,0.0004402409,0.0,-0.07735462,0.031919513,-0.39672306,-0.43659237,-0.090035796,0.06090679,0.103152096,0.033449203,-0.059334043,0.41557288,0.0027517374,-0.1253885,49.92117,0.43665484,0.16816495,0.33978024,0.16143243,0.08898425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5505000,40.1540302,116.2594857,-0.08695583,0.040456105,-0.4554841,-5.6043223e-06,0.0004402409,0.0,-0.027492817,-0.003053642,-0.26366848,-0.28505522,-0.090035796,0.06090679,0.103152096,0.088776335,-0.115842275,0.089565285,0.0018032884,-0.1253885,49.92117,0.601373,0.16891858,0.33878717,0.14882103,0.088893786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5505000,40.1540302,116.2594857,-0.058522716,-0.028941853,-0.5579737,-5.6043223e-06,0.0004402409,0.0,0.014622853,-0.061771926,-0.22907262,-0.22835684,-0.090035796,0.06090679,0.103152096,-0.020298626,0.080815494,0.11604837,0.00034733838,-0.1253885,49.92117,0.7038626,0.17643422,0.3405182,0.14544997,0.09033857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5505000,40.1540302,116.2594857,-0.038509168,-0.09128739,-0.68433124,-5.6043223e-06,0.0004402409,0.0,0.00027396358,-0.030213306,-0.15858607,-0.1828677,-0.090035796,0.06090679,0.103152096,-0.0674098,0.14382106,0.22143404,-9.0227295e-05,-0.1253885,49.92117,0.83022016,0.17544846,0.33907506,0.1340092,0.09008983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5505000,40.1540302,116.2594857,-0.056969907,-0.11502166,-0.7616797,-5.6043223e-06,0.0004402409,0.0,-0.02242885,0.03093151,-0.101789095,-0.12626742,-0.090035796,0.06090679,0.103152096,0.0038192726,0.13557565,0.10002031,-0.000606933,-0.1253885,49.92117,0.90756863,0.17434634,0.33929938,0.12508602,0.09000347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25005000,25005000,5505000,40.1540302,116.2594857,-0.08319088,-0.06656754,-0.79713446,-5.6043223e-06,0.0004402409,0.0,-0.021394894,0.073626466,-0.092700474,-0.097862996,-0.090035796,0.06090679,0.103152096,0.040564977,-0.016526049,0.011993571,-0.0008526515,-0.1253885,49.92117,0.9430234,0.17411442,0.3385224,0.118940204,0.090038486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5505000,40.1540302,116.2594857,-0.11720314,-0.034979064,-0.77427346,-5.6043223e-06,0.0004402409,0.0,-0.01494287,0.04768228,0.09797502,0.13026991,-0.090035796,0.06090679,0.103152096,0.035876203,-0.0850404,0.20918342,-0.0011270078,-0.1253885,49.92117,0.9201624,0.17213601,0.33839,0.11335133,0.08979743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,26001000,5505000,40.1540302,116.2594857,-0.13402662,-0.017185511,-0.7230884,-5.6043223e-06,0.0004402409,0.0,-0.00062398735,0.012505717,0.006530194,0.04203497,-0.090035796,0.06090679,0.103152096,0.054849476,-0.068944596,-0.06835907,-0.00145131,-0.1253885,49.92117,0.8689773,0.17161201,0.33765647,0.11045624,0.08980554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5505000,40.1540302,116.2594857,-0.10773911,-0.022072783,-0.7050981,-5.6043223e-06,0.0004402409,0.0,0.026378712,-0.008100738,-0.040002074,-0.0013666739,-0.090035796,0.06090679,0.103152096,-0.01968791,-0.0106702335,-0.037617046,-0.001864588,-0.1253885,49.92117,0.850987,0.1696863,0.33751336,0.108265355,0.08953874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5505000,40.1540302,116.2594857,-0.07344759,-0.0057423497,-0.7132341,-5.6043223e-06,0.0004402409,0.0,0.01670731,-0.0050102025,-0.03539803,-0.003205821,-0.090035796,0.06090679,0.103152096,-0.07809425,-0.0453164,-0.05483534,-0.0020875665,-0.1253885,49.92117,0.85912305,0.16862729,0.33630174,0.107195176,0.089349344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.2594857,-0.071718924,-0.009751745,-0.6933224,-5.6043223e-06,0.0004402409,0.0,-0.015595617,-0.02738568,-0.074682616,-0.02246395,-0.090035796,0.06090679,0.103152096,-0.04331643,-0.03438605,-0.07048062,-0.002364079,-0.1253885,49.92117,0.83921134,0.16777535,0.33670047,0.107512616,0.08930931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5505000,40.1540302,116.2594857,-0.0794393,-0.042617276,-0.7493467,-5.6043223e-06,0.0004402409,0.0,-0.024047261,-0.030811999,-0.04266241,-0.033171985,-0.090035796,0.06090679,0.103152096,-0.017466811,0.042669706,0.1653349,-0.0027130179,-0.1253885,49.92117,0.8952356,0.16775765,0.33607182,0.10837782,0.08935066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28502000,5505000,40.1540302,116.2594857,-0.1196216,-0.0633646,-0.7505429,-5.6043223e-06,0.0004402409,0.0,-0.035950325,-0.012482524,-0.012409361,0.0040608887,-0.090035796,0.06090679,0.103152096,0.06002611,0.04809871,-0.10531396,-0.0030110383,-0.1253885,49.92117,0.8964318,0.16725725,0.336546,0.1084652,0.08933775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5505000,40.1540302,116.2594857,-0.13853368,-0.07553275,-0.75766116,-5.6043223e-06,0.0004402409,0.0,0.0039657773,0.010449793,-0.037802763,-0.024968527,-0.090035796,0.06090679,0.103152096,0.07345593,0.04711313,0.08580088,-0.0025806825,-0.1253885,49.92117,0.9035501,0.1668304,0.33550018,0.10880542,0.089196905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5505000,40.1540302,116.2594857,-0.1298792,-0.09554777,-0.768924,-5.6043223e-06,0.0004402409,0.0,0.021683712,0.0165059,-0.017408017,-0.008591924,-0.090035796,0.06090679,0.103152096,0.014957996,0.077044114,0.01305874,-0.0020633135,-0.1253885,49.92117,0.9148129,0.16573726,0.33554965,0.10840525,0.08896794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5505000,40.1540302,116.2594857,-0.121649995,-0.098156735,-0.7849323,-5.6043223e-06,0.0004402409,0.0,0.023427226,0.044786997,-0.018099565,-0.020482209,-0.090035796,0.06090679,0.103152096,0.004271299,0.071700595,0.10033696,-0.0017404477,-0.1253885,49.92117,0.93082124,0.16603425,0.3350521,0.10878581,0.08900844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5505000,40.1540302,116.2594857,-0.119434275,-0.059776008,-0.8102446,-5.6043223e-06,0.0004402409,0.0,0.015318252,0.057531748,0.014199275,-0.0059513496,-0.090035796,0.06090679,0.103152096,0.0032982838,-0.024981502,0.04876684,-0.0012800769,-0.1253885,49.92117,0.95613354,0.16500917,0.3351504,0.107848465,0.08877821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
