timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11488000,11488000,1311004,0.00038274206,0.0007013125,2.8846081e-05,0.34906584,3.953697e-07,3.953736e-07,8.142547e-07,1311004,0.0,0.0,0.008299192,0.4,0.0004019573,0.0004019573,2.7445714e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11693000,11693000,1311004,0.0010361889,-7.221563e-05,0.000110210625,0.34906584,3.5503857e-07,3.5504073e-07,7.716331e-07,1311004,0.0,0.0,0.0075021316,0.4,0.00040230417,0.00040230417,2.6407204e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11796000,11796000,1311004,0.0011572572,-2.3080072e-05,0.00018438406,0.34906584,3.3667172e-07,3.3667322e-07,7.508041e-07,1311004,0.0,0.0,0.0059769754,0.4,0.0004025302,0.0004025302,2.5900868e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11893000,11893000,1311004,0.0011815784,0.00017066702,0.00024797328,0.34906584,3.186941e-07,3.1869507e-07,7.3288567e-07,1311004,0.0,0.0,0.0041317404,0.4,0.00040192186,0.00040192186,2.53454e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12193000,12193000,1311004,0.0006039683,-0.0003112664,0.00041237057,0.34906584,2.7254706e-07,2.7254708e-07,6.7495864e-07,1311004,0.0,0.0,0.005545753,0.4,0.00040143856,0.00040143856,2.3873208e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12293000,12293000,1311004,0.00063886895,-0.0004543864,0.00044282325,0.34906584,2.5942597e-07,2.5942592e-07,6.5973126e-07,1311004,0.0,0.0,0.007839226,0.4,0.00040172262,0.00040172262,2.3375573e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12497000,12497000,1311004,0.0004024838,0.00014148805,0.0005096397,0.34906584,2.3483067e-07,2.3483048e-07,6.2080596e-07,1311004,0.0,0.0,0.006727434,0.4,0.0004010616,0.0004010616,2.23141e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12589000,12589000,1311004,0.00032481848,0.00028423395,0.0005228716,0.34906584,2.2356988e-07,2.2356969e-07,6.048314e-07,1311004,0.0,0.0,0.0055471463,0.4,0.0004001669,0.0004001669,2.1762287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12696000,12696000,1311004,0.00025419903,0.00033414213,0.00053576694,0.34906584,2.1260666e-07,2.1260647e-07,5.8212987e-07,1311004,0.0,0.0,0.0042367065,0.4,0.00039926652,0.00039926652,2.120785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12896000,12896000,1311004,0.00013535129,0.0002544185,0.00054351805,0.34906584,1.9355164e-07,1.9355146e-07,5.5151804e-07,1311004,0.0,0.0,0.0060472107,0.4,0.00039925377,0.00039925377,2.025445e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13005000,13005000,1311004,5.834949e-05,0.00011908167,0.0005442017,0.34906584,1.8535353e-07,1.8535336e-07,5.3668407e-07,1311004,0.0,0.0,0.0050469288,0.4,0.00040037715,0.00040037715,1.9809619e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13097000,13097000,1311004,-8.71669e-06,-5.225437e-05,0.00054073817,0.34906584,1.7717757e-07,1.771774e-07,5.2427254e-07,1311004,0.0,0.0,0.003246556,0.4,0.00040069115,0.00040069115,1.9327132e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13205000,1311004,9.602277e-06,-0.00011246095,0.0005317254,0.34906584,1.6864094e-07,1.686408e-07,5.074847e-07,1311004,0.0,0.0,0.0051359963,0.4,0.0003997945,0.0003997945,1.8786552e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13300000,13300000,1311004,4.6521214e-05,-0.00013557189,0.0005264029,0.34906584,1.614614e-07,1.6146127e-07,4.9324007e-07,1311004,0.0,0.0,0.007958785,0.4,0.00040056958,0.00040056958,1.8335904e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13405000,13405000,1311004,-9.475159e-06,-5.150881e-05,0.00051979045,0.34906584,1.5322999e-07,1.5322989e-07,4.7599192e-07,1311004,0.0,0.0,0.010702824,0.4,0.0003985123,0.0003985123,1.7758039e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13505000,13505000,1311004,-8.5022264e-05,1.5846299e-05,0.00051531894,0.34906584,1.4667454e-07,1.4667447e-07,4.6590398e-07,1311004,0.0,0.0,0.01339311,0.4,0.00039967566,0.00039967566,1.7331658e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13605000,13605000,1311004,-2.5363548e-05,7.356629e-05,0.0005037981,0.34906584,1.4016928e-07,1.401692e-07,4.524183e-07,1311004,0.0,0.0,0.015943801,0.4,0.00040011812,0.00040011812,1.6879498e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13701000,13701000,1311004,7.007621e-05,0.00012075144,0.000497555,0.34906584,1.3423666e-07,1.342366e-07,4.4238584e-07,1311004,0.0,0.0,0.018465085,0.4,0.00040090576,0.00040090576,1.6452761e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13844000,13844000,1311004,-1.969823e-05,0.00010508188,0.00048365994,0.34906584,1.2652141e-07,1.2652137e-07,4.1853903e-07,1311004,0.0,0.0,0.017419666,0.4,0.000395838,0.000395838,1.5771304e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13905000,13905000,1311004,-0.0001461049,6.615965e-05,0.00047972295,0.34906584,1.2091851e-07,1.209185e-07,4.1209282e-07,1311004,0.0,0.0,0.015939143,0.4,0.00039691155,0.00039691155,1.5398256e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14005000,14005000,1311004,-2.5777314e-05,0.00012913934,0.00047185319,0.34906584,1.16337525e-07,1.1633751e-07,4.0560755e-07,1311004,0.0,0.0,0.014625011,0.4,0.00040028707,0.00040028707,1.5090831e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14109000,14109000,1311004,0.0001190453,0.00020287884,0.00046290606,0.34906584,1.10938416e-07,1.10938416e-07,3.9331715e-07,1311004,0.0,0.0,0.013219737,0.4,0.00040018227,0.00040018227,1.4657983e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14409000,14409000,1311004,-0.00032523365,0.00027823175,0.00043003718,0.34906584,9.6476164e-08,9.647619e-08,3.6499418e-07,1311004,0.0,0.0,0.014971065,0.4,0.00040192602,0.00040192602,1.3503953e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14509000,14509000,1311004,-0.00026266376,0.00029174314,0.00040465966,0.34906584,9.1590536e-08,9.1590564e-08,3.526287e-07,1311004,0.0,0.0,0.016812121,0.4,0.00040026358,0.00040026358,1.3057792e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14917000,14917000,1311004,-0.0003702658,0.00022735428,0.00032616526,0.34906584,7.4840244e-08,7.484025e-08,3.1475406e-07,1311004,0.0,0.0,0.018210521,0.4,0.00039829488,0.00039829488,1.153226e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15432000,1311004,-0.00043986933,0.00041148206,0.00022969993,0.34906584,5.893966e-08,5.893958e-08,2.7698496e-07,1311004,0.0,0.0,0.01953046,0.4,0.00040187786,0.00040187786,1.00345615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15937000,1311004,-0.0002551082,0.00021835328,0.000114925846,0.34906584,4.588308e-08,4.5882917e-08,2.3982656e-07,1311004,0.0,0.0,0.02093605,0.4,0.00039996888,0.00039996888,8.622579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16033000,16033000,1311004,-0.00013832896,0.00025966365,0.00010331128,0.34906584,4.3231474e-08,4.32313e-08,2.3093826e-07,1311004,0.0,0.0,0.019108504,0.4,0.00039625404,0.00039625404,8.297657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1311004,-2.8557357e-05,0.00029841712,0.00010012967,0.34906584,4.1680043e-08,4.1679858e-08,2.284988e-07,1311004,0.0,0.0,0.017445842,0.4,0.00040106033,0.00040106033,8.159165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16833000,16833000,1311004,-0.00014806868,-0.00034959055,5.5815526e-05,0.34906584,2.998774e-08,2.998749e-08,1.9205224e-07,1311004,0.0,0.0,0.015780063,0.4,0.00040066233,0.00040066233,6.708328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17037000,17037000,1311004,-0.00012251784,-0.0003818809,5.088433e-05,0.34906584,2.7403416e-08,2.7403166e-08,1.8279246e-07,1311004,0.0,0.0,0.013219664,0.4,0.0004005344,0.0004005344,6.354431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17133000,17133000,1311004,-6.163127e-05,-0.0003825636,4.994556e-05,0.34906584,2.6292454e-08,2.6292204e-08,1.7826036e-07,1311004,0.0,0.0,0.011710142,0.4,0.0004012918,0.0004012918,6.206088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17741000,17741000,1311004,-0.00017190215,-0.00035989576,5.7337696e-05,0.34906584,2.0176904e-08,2.0176637e-08,1.5247504e-07,1311004,0.0,0.0,0.010093399,0.4,0.0003974859,0.0003974859,5.2720748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17837000,17837000,1311004,-0.00025019664,-0.00033640198,5.4667704e-05,0.34906584,1.9457348e-08,1.9457074e-08,1.4928696e-07,1311004,0.0,0.0,0.008583939,0.4,0.00039929678,0.00039929678,5.166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17945000,17945000,1311004,-0.00030142078,-0.000314792,4.991827e-05,0.34906584,1.8791656e-08,1.8791374e-08,1.4709059e-07,1311004,0.0,0.0,0.00722818,0.4,0.00040156636,0.00040156636,5.0682543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18105000,18105000,1311004,-0.00028446649,-0.0003261409,3.639462e-05,0.34906584,1.8054127e-08,1.805384e-08,1.4111963e-07,1311004,0.0,0.0,0.0062279236,0.4,0.0004012446,0.0004012446,5.015575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18148000,18148000,1311004,-0.0002608861,-0.00035112648,3.316093e-05,0.34906584,1.7354647e-08,1.7354363e-08,1.3969839e-07,1311004,0.0,0.0,0.005216472,0.4,0.00040122325,0.00040122325,5.0152903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18253000,18253000,1311004,-0.00022317715,-0.00038668176,2.6424734e-05,0.34906584,1.6662897e-08,1.6662616e-08,1.3602637e-07,1311004,0.0,0.0,0.0039716363,0.4,0.00040058928,0.00040058928,5.0073654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18345000,18345000,1311004,-0.0001916985,-0.00041055653,2.3524828e-05,0.34906584,1.6124094e-08,1.6123812e-08,1.3462652e-07,1311004,0.0,0.0,0.002893476,0.4,0.00040244736,0.00040244736,5.0305916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19461000,19461000,1311004,-0.00026832576,-0.00041179173,1.0035079e-07,0.34906584,1.1022215e-08,1.10219585e-08,1.0444317e-07,1311004,0.0,0.0,0.004130145,0.4,0.00040068102,0.00040068102,5.0085123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19869000,19869000,1311004,-0.00015596999,-0.00036655998,-1.4844686e-05,0.34906584,9.745303e-09,9.74505e-09,9.560379e-08,1311004,0.0,0.0,0.005816684,0.4,0.0003998358,0.0003998358,4.997947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20377000,20377000,1311004,-0.00022737466,-0.00028286528,-2.0232806e-05,0.34906584,8.472862e-09,8.472643e-09,8.59426e-08,1311004,0.0,0.0,0.0047523584,0.4,0.00039948357,0.00039948357,4.9935443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20576000,1311004,-0.00023271296,-0.00026263107,-2.7912643e-05,0.34906584,8.071988e-09,8.071782e-09,8.295143e-08,1311004,0.0,0.0,0.0037481757,0.4,0.00040078154,0.00040078154,5.0097688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20877000,1311004,-0.00014796092,-0.000104040686,-3.5941328e-05,0.34906584,7.4488327e-09,7.448652e-09,7.797815e-08,1311004,-0.0014132556,0.00075602153,0.003793631,0.4,0.00039793676,0.00039793676,4.9760447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21080000,21080000,1311004,-0.00015629364,-0.00012132061,-3.8697828e-05,0.34906584,7.1200663e-09,7.1199038e-09,7.483713e-08,1311004,0.003620118,-0.0008027374,0.004445038,0.4,0.00038705784,0.00038705784,4.979036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21189000,21189000,1311004,-0.00016866479,-0.0001108459,-4.0342395e-05,0.34906584,7.002387e-09,7.002234e-09,7.354102e-08,1311004,0.000991662,-0.0044085826,0.005784188,0.4,0.00037330485,0.00037330488,4.9949504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21285000,21285000,1311004,-0.00018157372,-8.897602e-05,-4.2011663e-05,0.34906584,6.902411e-09,6.902265e-09,7.253548e-08,1311004,-0.007408582,-0.00941365,0.0059560086,0.4,0.0003536322,0.0003536323,5.008317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21385000,21385000,1311004,-0.00016737019,-6.6325934e-05,-4.449919e-05,0.34906584,6.8086794e-09,6.8085413e-09,7.1063226e-08,1311004,-0.018352289,-0.0015715677,0.0062535247,0.4,0.00032871767,0.0003287178,5.0078543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21485000,21485000,1311004,-0.0001499748,-4.7898637e-05,-4.6513625e-05,0.34906584,6.7445485e-09,6.744419e-09,6.968362e-08,1311004,-0.029410621,0.010324361,0.0065936046,0.4,0.00030170722,0.0003017074,5.011254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21585000,21585000,1311004,-0.00013586036,-5.1990977e-05,-4.7564685e-05,0.34906584,6.686209e-09,6.6860855e-09,6.848512e-08,1311004,-0.025423616,0.02194903,0.006294052,0.4,0.00027373843,0.00027373867,5.0048775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21685000,21685000,1311004,-0.00012573591,-6.1555744e-05,-4.8467817e-05,0.34906584,6.650957e-09,6.65084e-09,6.710882e-08,1311004,-0.015593037,0.03275382,0.0062177014,0.4,0.0002470593,0.00024705956,5.0034114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21785000,1311004,-0.00013385665,-5.6870907e-05,-4.9264185e-05,0.34906584,6.6355774e-09,6.635466e-09,6.584363e-08,1311004,-0.019776618,0.02581366,0.0050406926,0.4,0.00022253684,0.000222537,5.007556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21888000,21888000,1311004,-0.00014441545,-5.030035e-05,-4.9480965e-05,0.34906584,6.6224417e-09,6.622332e-09,6.479466e-08,1311004,-0.02823182,0.012626908,0.0051091155,0.4,0.00020000477,0.00020000462,5.006151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21988000,21988000,1311004,-0.00015154852,-5.5774926e-05,-4.8814338e-05,0.34906584,6.608997e-09,6.6088894e-09,6.346136e-08,1311004,-0.01847912,0.0012153424,0.0064295507,0.4,0.00017990853,0.00017990793,5.0003723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22093000,22093000,1311004,-0.00015555801,-6.157266e-05,-4.94776e-05,0.34906584,6.5992634e-09,6.599158e-09,6.215948e-08,1311004,-0.0049034464,-0.0068349782,0.0075710863,0.4,0.00016212255,0.00016212158,4.99418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22197000,22197000,1311004,-0.00015936501,-6.4480926e-05,-5.116581e-05,0.34906584,6.6181105e-09,6.618006e-09,6.114165e-08,1311004,0.0054129884,-0.015946547,0.008052104,0.4,0.00014746933,0.00014746818,5.0084504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22297000,22297000,1311004,-0.000160799,-6.512389e-05,-5.2939624e-05,0.34906584,6.6191466e-09,6.6190413e-09,6.020228e-08,1311004,0.01247132,-0.023728434,0.008041742,0.4,0.00013442145,0.00013442032,5.0077533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22396000,22396000,1311004,-0.00016039699,-6.444075e-05,-5.4865788e-05,0.34906584,6.621714e-09,6.621608e-09,5.9055072e-08,1311004,0.016351208,-0.028710568,0.008338617,0.4,0.00012311709,0.00012311613,5.0071963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22489000,22489000,1311004,-0.00015938636,-6.296218e-05,-5.6727495e-05,0.34906584,6.6369537e-09,6.6368493e-09,5.827216e-08,1311004,0.018215643,-0.03092781,0.00878067,0.4,0.000113671435,0.00011367075,5.016372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22593000,22593000,1311004,-0.00015677097,-6.1421495e-05,-5.8772508e-05,0.34906584,6.6017796e-09,6.6016757e-09,5.6831198e-08,1311004,0.015294388,-0.032079943,0.008533371,0.4,0.00010445875,0.00010445831,4.9855635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22693000,22693000,1311004,-0.00015575411,-6.116692e-05,-6.0944934e-05,0.34906584,6.6395547e-09,6.639451e-09,5.6263886e-08,1311004,0.011030642,-0.033105154,0.008191862,0.4,9.749788e-05,9.749762e-05,5.010423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22797000,22797000,1311004,-0.00015448705,-6.1719125e-05,-6.2848274e-05,0.34906584,6.63767e-09,6.6375665e-09,5.5163664e-08,1311004,0.0043193335,-0.030566594,0.007495545,0.4,9.087474e-05,9.08745e-05,5.0051526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22897000,22897000,1311004,-0.00015329401,-6.293998e-05,-6.435321e-05,0.34906584,6.622773e-09,6.622671e-09,5.3983133e-08,1311004,-0.00161613,-0.027101368,0.0068239043,0.4,8.4921514e-05,8.492118e-05,4.989867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23005000,23005000,1311004,-0.00015617211,-6.371345e-05,-6.414906e-05,0.34906584,6.6357764e-09,6.6356747e-09,5.3046662e-08,1311004,-0.0048660357,-0.017692467,0.006270866,0.4,7.994327e-05,7.9942714e-05,4.9946802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23104000,1311004,-0.00016058712,-6.437035e-05,-6.302382e-05,0.34906584,6.6675e-09,6.6673977e-09,5.2478402e-08,1311004,-0.006870488,-0.008209448,0.0058185407,0.4,7.579051e-05,7.578972e-05,5.014161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23205000,23205000,1311004,-0.00016160871,-6.524244e-05,-6.282989e-05,0.34906584,6.6725976e-09,6.6724954e-09,5.15201e-08,1311004,-0.00921346,-0.0041407375,0.0060210973,0.4,7.185996e-05,7.1858914e-05,5.013336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23313000,23313000,1311004,-0.00016154606,-6.576539e-05,-6.227576e-05,0.34906584,6.66642e-09,6.6663173e-09,5.0488623e-08,1311004,-0.010778768,-0.0018949929,0.006401815,0.4,6.823343e-05,6.8232184e-05,5.00296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23417000,23417000,1311004,-0.00016184819,-6.673173e-05,-6.182611e-05,0.34906584,6.6790733e-09,6.67897e-09,4.9807667e-08,1311004,-0.01248548,-0.00022724489,0.0066347867,0.4,6.522605e-05,6.522462e-05,5.0071994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23513000,1311004,-0.00016155755,-6.7514266e-05,-6.149469e-05,0.34906584,6.6787496e-09,6.6786496e-09,4.886471e-08,1311004,-0.01384409,0.00073476176,0.006754065,0.4,6.245178e-05,6.245027e-05,5.0014073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23613000,23613000,1311004,-0.00016187811,-6.921204e-05,-6.150309e-05,0.34906584,6.6867267e-09,6.6866304e-09,4.8004587e-08,1311004,-0.016478328,0.002291518,0.007442426,0.4,6.006327e-05,6.0061797e-05,5.001568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23717000,23717000,1311004,-0.00016209391,-7.083334e-05,-6.20063e-05,0.34906584,6.695023e-09,6.6949295e-09,4.7164598e-08,1311004,-0.018798102,0.0035512855,0.008239434,0.4,5.794178e-05,5.7940462e-05,5.001711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23817000,23817000,1311004,-0.00016284459,-6.911925e-05,-6.276422e-05,0.34906584,6.7038375e-09,6.703746e-09,4.651024e-08,1311004,-0.014525698,0.0059251776,0.009010154,0.4,5.605538e-05,5.6054312e-05,5.0020017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23917000,23917000,1311004,-0.00016360007,-6.731851e-05,-6.439011e-05,0.34906584,6.706613e-09,6.7065247e-09,4.566409e-08,1311004,-0.009957325,0.008369236,0.009723817,0.4,5.4324868e-05,5.4324097e-05,4.9975674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1311004,-0.00016448736,-6.749192e-05,-6.508283e-05,0.34906584,6.710556e-09,6.7104704e-09,4.4837904e-08,1311004,-0.010575986,0.011398569,0.00934098,0.4,5.276202e-05,5.27616e-05,4.9930677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24124000,24124000,1311004,-0.00016604549,-6.812318e-05,-6.5686225e-05,0.34906584,6.746763e-09,6.746679e-09,4.440168e-08,1311004,-0.01176154,0.013761045,0.008788763,0.4,5.160862e-05,5.1608567e-05,5.013175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24225000,24225000,1311004,-0.00016567638,-6.80522e-05,-6.709319e-05,0.34906584,6.7352017e-09,6.7351213e-09,4.35094e-08,1311004,-0.010803092,0.012770443,0.00935802,0.4,5.0241244e-05,5.0241575e-05,4.997648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24325000,24325000,1311004,-0.0001657807,-6.819515e-05,-6.849812e-05,0.34906584,6.7384236e-09,6.7383468e-09,4.2880647e-08,1311004,-0.009830804,0.011501075,0.010165826,0.4,4.9121947e-05,4.9122653e-05,4.9930445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
