timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4365000,4365000,0.0,0.0,0.018052932,4.664054e-12,0.0012647859,0.002563207,512,0,0.59453446,0.7905364,0.0,nan,nan,0.0011350085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4565000,4565000,0.0,0.0,0.017349692,3.663854e-12,0.0010918742,0.0020784617,512,0,0.58633226,0.8161066,0.0,nan,nan,0.0031277996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4761000,4761000,0.0,0.0,0.017191395,4.742498e-12,0.00045743072,0.0007307413,512,0,0.5686778,0.8132492,0.0,nan,nan,0.0011054707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4965000,4965000,0.0,0.0,0.017569158,5.582229e-12,0.0012525134,0.002334302,512,0,0.5609996,0.8128295,0.0,nan,nan,0.00038938763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5160000,5160000,0.0,0.0,0.018959653,1.2093953e-05,0.0013034963,0.0026146835,512,0,0.5423309,0.8249586,0.0,nan,nan,0.0016125138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5364000,5364000,0.0,0.0,0.018834595,1.6828706e-05,0.00033371645,0.00061239535,512,0,0.5312924,0.8180987,0.0,nan,nan,0.0013476327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5565000,5565000,0.0,0.0,0.018851195,1.5717895e-05,0.00041708522,0.0009097622,512,0,0.51964617,0.81017566,0.0,nan,nan,0.0018736664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5757000,5757000,0.0,0.0,0.017575087,1.4313975e-05,0.0016681058,0.0034630892,512,0,0.50778,0.8235854,0.0,nan,nan,0.0030465685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5965000,5965000,0.0,0.0,0.017565003,1.4195969e-05,0.00040832724,0.0009831574,512,0,0.498888,0.81424344,0.0,nan,nan,0.0023003616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6157000,6157000,0.0,0.0,0.015721805,1.3619493e-05,0.0015939198,0.0033538265,512,0,0.4893224,0.80524796,0.0,nan,nan,0.0012718947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6357000,6357000,0.0,0.0,0.016629327,1.1882937e-05,0.0017533452,0.00410561,512,0,0.47895646,0.79621553,0.0,nan,nan,0.00030998874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6549000,6549000,0.0,0.0,0.017406056,1.1312911e-05,0.0025480678,0.0059409193,512,0,0.46282116,0.8038622,0.0,nan,nan,0.0017439768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6757000,0.0,0.0,0.01813701,1.1361136e-05,0.0021640419,0.0052049933,531,0,0.45525554,0.79410726,0.0,nan,nan,0.0018980551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6964000,6964000,0.0,0.0,0.018499406,9.521134e-06,0.00014792164,0.0002172179,531,0,0.44833404,0.78895795,2.413435e-05,nan,nan,0.0012244201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7157000,7157000,0.0,0.0,0.018199049,1.0784823e-05,0.0006977064,0.0017257248,531,0,0.42962554,0.7768106,4.0787294e-05,nan,nan,0.00055891124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7353000,7353000,0.0,0.0,0.019338625,1.1934178e-05,0.0010682542,0.0024353953,531,0,0.5115785,0.76510555,5.6383236e-05,nan,nan,0.0025318945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7556000,0.0,0.0,0.018494265,1.06377865e-05,0.00042247144,0.0011909958,531,0,0.49461237,0.77590543,6.814761e-05,nan,nan,4.25492e-07,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7761000,7761000,0.0,0.0,0.018882781,9.6308495e-06,0.001375501,0.0030704967,531,0,0.49034208,0.7707643,7.6845026e-05,nan,nan,0.002470457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7957000,7957000,0.0,0.0,0.017429948,7.5089656e-06,0.0017229803,0.004231031,531,0,0.49054065,0.7657269,8.1189435e-05,nan,nan,0.00079430285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8160000,0.0,0.0,0.018842626,4.29438e-06,0.0015896101,0.004023284,531,0,0.4882276,0.7569336,7.5958626e-05,nan,nan,0.00092618575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8361000,8361000,0.0,0.0,0.0173434,4.3303116e-06,0.00029843373,0.00082474697,531,0,0.48823848,0.74848807,7.041499e-05,nan,nan,0.0009816526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.016391298,5.275011e-06,0.00016423942,0.00031515906,531,0,0.4881799,0.7575033,6.2591826e-05,nan,nan,0.000684955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8764000,8764000,0.0,0.0,0.016898418,5.4176376e-06,0.00031948523,0.0005472331,531,0,0.48626685,0.7491083,5.6335946e-05,nan,nan,0.00031489236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8957000,0.0,0.0,0.015284242,6.175252e-06,0.0006755509,0.001965762,531,0,0.48391148,0.74149495,5.157063e-05,nan,nan,0.0006334889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9157000,0.0,0.0,0.017865252,6.052231e-06,0.00056393025,0.0016617413,531,0,0.47605616,0.73392767,4.7377125e-05,nan,nan,0.0011686176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9365000,9365000,0.0,0.0,0.018109426,6.6944044e-06,0.0006425031,0.001981255,531,0,0.46646413,0.72618735,4.78524e-05,nan,nan,0.0016491915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9565000,0.0,0.0,0.017781086,7.3599485e-06,0.0004027051,0.00065114297,531,0,0.457339,0.7345644,5.378425e-05,nan,nan,0.0023504829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9757000,9757000,0.0,0.0,0.017568754,7.8052135e-06,0.0012520191,0.0031853577,531,0,0.4484553,0.72698647,5.79402e-05,nan,nan,0.0006936704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9957000,0.0,0.0,0.018688219,7.0810993e-06,0.00014394081,0.00037268116,531,0,0.4309174,0.7140397,6.249756e-05,nan,nan,0.001730446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10164000,10164000,0.0,0.0,0.017791787,1.3258664e-05,0.00037888857,0.01040624,535,0,0.3648183,0.68578035,8.143565e-05,1.1754944e-38,1.1754944e-38,0.0015209006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10356000,0.0,0.0,0.018748326,0.0007362865,0.044055246,0.012738448,535,0,0.29796788,0.6515949,0.0004320805,0.082030445,0.0038009062,2.9342855e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10557000,10557000,0.0,0.0,0.017618489,0.00026604973,0.027873259,0.02189679,535,0,0.2613249,0.61420566,0.00040743727,0.057664707,0.004334375,0.001099264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,0.0,0.0,0.016444512,0.0010321242,0.023014419,0.024681872,535,0,0.23723754,0.5828333,0.00022157989,0.052695148,0.0061710915,0.0005444687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10957000,0.0,0.0,0.015303949,0.0013440247,0.019533189,0.026328681,535,0,0.2206998,0.55634403,0.0021103043,0.04089164,0.006420399,0.0023150695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11165000,0.0,0.0,0.016644062,0.0014050493,0.0129684005,0.0066613113,535,0,0.20901161,0.53366864,0.0010338168,0.062689096,0.007219003,0.0018712584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11357000,11357000,0.0,0.0,0.0176381,0.0014575667,0.013014033,0.010023938,535,0,0.2006957,0.51971394,0.0016081379,0.042438246,0.010746994,0.0028554504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11557000,11557000,0.0,0.0,0.018998064,0.0021048638,0.015511222,0.013873802,535,0,0.1936932,0.5014506,0.0032145064,0.052307207,0.009747028,0.00029513557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11765000,11765000,0.0,0.0,0.0191075,0.0039280816,0.03901059,0.023286134,535,0,0.18986215,0.486308,0.00873339,0.059177563,0.0049215234,0.0025875524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11965000,11965000,0.0,0.0,0.01863667,0.001127971,0.024094865,0.030840585,535,0,0.1864019,0.47246054,0.009462569,0.07102685,0.0033662731,0.0025951946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12165000,12165000,0.0,0.0,0.017908841,0.0020802661,0.022285614,0.019229319,535,0,0.18474896,0.460648,0.004801429,0.04917231,0.0022418594,0.006350047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12365000,12365000,0.0,0.0,0.019067928,0.0014135247,0.020895308,0.021500306,535,0,0.18168555,0.45273057,0.004820828,0.0774809,0.0061197467,0.0009346953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.019373896,0.0020129355,0.017884014,0.012285101,535,0,0.18014054,0.442507,0.002323931,0.06322829,0.00559537,0.0045872373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.017358474,0.0012258351,0.019916102,0.020097552,535,0,0.17892134,0.4332816,0.00085867423,0.043964673,0.0003742957,0.0057776477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12960000,0.0,0.0,0.016879,0.00055125216,0.010874052,0.011295887,535,0,0.1777793,0.42805386,0.00011929951,0.035047647,0.0018981947,0.0064098947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13158000,13158000,0.0,0.0,0.017926391,0.0013331891,0.018987214,0.018857103,535,0,0.17690273,0.4202706,0.0010600893,0.060386144,0.00050250423,0.007113375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13364000,0.0,0.0,0.016861456,0.00046815735,0.011930541,0.02112486,535,0,0.177123,0.41378817,0.00056308665,0.08668385,0.0021614586,0.0027138952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13565000,13565000,0.0,0.0,0.01630139,0.0006518265,0.01634489,0.039247546,535,0,0.1763642,0.40732813,0.0017510348,0.081094116,0.0015507124,0.0024812508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13757000,0.0,0.0,0.01689951,0.00067466684,0.019695299,0.045547146,535,0,0.17408419,0.40033358,0.00060975,0.080375135,0.0025400124,0.0019353624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.016155275,0.00061304437,0.00679187,0.005800974,535,0,0.17457521,0.39557245,0.0023113475,0.04907189,0.004246344,0.0016307067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14165000,14165000,0.0,0.0,0.017578166,0.00081923633,0.01467129,0.02262864,535,0,0.17414862,0.39310613,0.00030323272,0.044800244,0.005348669,0.00044711074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14365000,14365000,0.0,0.0,0.016692013,0.0014136668,0.017053202,0.01967446,535,0,0.1746219,0.38907042,0.0041141375,0.070431225,0.0070396457,0.0028844983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.016846012,0.00033645701,0.0061370363,0.009822432,535,0,0.1734291,0.38425484,0.0033769228,0.065610565,0.009118369,0.00015838786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14757000,0.0,0.0,0.01655553,0.00066309184,0.009431953,0.0102824,535,0,0.17304131,0.38033056,0.0037551643,0.0251517,0.009725686,0.0030001528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14957000,14957000,0.0,0.0,0.016061272,0.0003686481,0.004001433,0.0065008244,535,0,0.17271869,0.37670818,0.0040713996,0.042248763,0.010277467,0.0032373099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.016856946,0.00083693094,0.006870482,0.0028790212,535,0,0.17245127,0.37550682,0.004094213,0.030396342,0.014568855,0.001635272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15357000,15357000,0.0,0.0,0.014219865,0.00046948818,0.006580001,0.008963137,535,0,0.17206274,0.3723341,0.0036916512,0.011079214,0.019032385,0.005836948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15565000,0.0,0.0,0.015605122,0.0010126778,0.011056014,0.01034626,535,0,0.17260394,0.36995512,0.005515178,0.043877993,0.020728856,0.0065048034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15761000,15761000,0.0,0.0,0.015366477,0.0007367421,0.013165758,0.019702002,535,0,0.17146543,0.36867288,0.004805619,0.03687047,0.020316588,0.0040748315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15961000,15961000,0.0,0.0,0.015082626,0.0012479424,0.018142242,0.017102115,535,0,0.17122276,0.36608547,0.0023416458,0.04944977,0.0205196,0.0064423555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16153000,16153000,0.0,0.0,0.015024813,0.00136659,0.027116336,0.037728596,535,0,0.17011268,0.36311606,0.0002897425,0.07724069,0.022530142,0.0077972645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16353000,0.0,0.0,0.015295448,0.0016439192,0.024591189,0.02866541,535,0,0.17000678,0.36090192,0.0025779598,0.07586251,0.02110901,0.0054792385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,0.0,0.016081741,0.0017405371,0.028933216,0.029512104,535,0,0.17063586,0.35937762,0.0022819508,0.058411203,0.013022183,0.0062798327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16764000,16764000,0.0,0.0,0.015418119,0.000983473,0.017546061,0.024057506,535,0,0.17121993,0.35796016,0.0002867476,0.049715362,0.00881057,0.0041345484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16957000,16957000,0.0,0.0,0.013932665,0.00021371145,0.014239088,0.02780044,535,0,0.17015682,0.3574227,0.000822613,0.043190785,0.009423283,0.004993825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17165000,17165000,0.0,0.0,0.013944408,0.00043615839,0.020831833,0.041323476,535,0,0.17003226,0.35566676,0.00042470527,0.076906726,0.010520884,0.0033568463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17361000,17361000,0.0,0.0,0.015460298,0.0002813692,0.009335412,0.018158155,535,0,0.16916347,0.3534858,0.0003368061,0.01722355,0.013229573,0.006780271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.017176664,0.00024658942,0.007687785,0.009695931,535,0,0.1691242,0.3519482,0.00054624886,0.00775898,0.014657805,0.006725598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17761000,17761000,0.0,0.0,0.017320182,0.0007246939,0.015176256,0.024801191,535,0,0.16984202,0.35102588,0.00096674083,0.06530301,0.013277811,0.0032545556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.016706739,0.00091360667,0.02468652,0.040424377,1049111,0,0.16967775,0.35139135,0.0024801083,0.080257446,0.007820058,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18165000,0.0,0.0,0.015728151,0.0002197951,0.015495749,0.032317284,1049111,0,0.17020178,0.35057145,0.0018834859,0.061127417,0.0059780874,0.00043766538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.015206876,0.0006810688,0.017568488,0.03447115,1049111,0,0.16913861,0.34875035,0.0013524712,0.068011306,0.0079617975,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18557000,18557000,0.0,0.0,0.013346715,0.0005477734,0.013711067,0.019927124,1049111,0,0.16886422,0.34752893,0.00040241462,0.023259403,0.011131676,0.0044289925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18757000,0.0,0.0,0.013706803,0.00053801894,0.013432213,0.020927329,1049111,0,0.16861491,0.34808907,0.00042044185,0.03104403,0.011609664,0.0023319281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18957000,18957000,0.0,0.0,0.012857095,0.00020021255,0.005714122,0.013749659,1049111,0,0.16840495,0.34698135,1.7006896e-05,0.025906261,0.013338178,0.0018061856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
