timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13496000,13496000,5505000,40.1540302,116.2594857,0.0005262263,-0.010636003,0.048455413,-5.7654183e-06,0.0004404727,0.0,0.006405508,-0.02313648,0.017828993,-0.005724705,-0.0900359,0.060907897,0.10125786,0.0014548068,-0.015108349,-0.009153969,-0.0072795725,-0.12538888,49.92876,0.1,0.17898314,0.409032,0.16571641,0.10689634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5505000,40.1540302,116.2594857,0.008541545,-0.014382389,-0.03439565,-5.7654183e-06,0.0004404727,0.0,0.015857397,-0.023792818,-0.021965224,-0.09291833,-0.0900359,0.060907897,0.10125786,0.009881169,-0.012933514,-0.0047031785,-0.007314895,-0.12538888,49.92876,0.10321888,0.17864148,0.39809355,0.16096792,0.10705674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5505000,40.1540302,116.2594857,0.025365947,-0.016197173,-0.031779632,-5.7654183e-06,0.0004404727,0.0,0.03143988,-0.018726096,-0.020276075,-0.05151916,-0.0900359,0.060907897,0.10125786,0.016886307,-0.0037201524,-0.012899748,-0.007239583,-0.12538888,49.92876,0.1061963,0.17765453,0.38652828,0.15615082,0.10645613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5505000,40.1540302,116.2594857,0.036292348,-0.010609306,-0.066404864,-5.7654183e-06,0.0004404727,0.0,0.03621413,-0.008563061,-0.03789714,-0.07133083,-0.0900359,0.060907897,0.10125786,0.014401636,0.0003186574,-0.018524935,-0.0068360525,-0.12538888,49.92876,0.101794146,0.17682871,0.37704554,0.15325284,0.1055297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5505000,40.1540302,116.2594857,0.061114922,-0.008052042,-0.09919913,-5.7654183e-06,0.0004404727,0.0,0.057576433,-0.003823723,-0.052035272,-0.07847216,-0.0900359,0.060907897,0.10125786,0.026051715,0.0022646512,-0.023627652,-0.0063631744,-0.12538888,49.92876,0.10901912,0.17584187,0.3712511,0.14832082,0.10444987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5505000,40.1540302,116.2594857,0.067559555,-0.0017013001,-0.13197798,-5.7654183e-06,0.0004404727,0.0,0.053672355,0.0034854957,-0.064897485,-0.08284785,-0.0900359,0.060907897,0.10125786,0.01753846,0.004908202,-0.02119038,-0.0056980196,-0.12538888,49.92876,0.10587584,0.17506771,0.3665641,0.14549072,0.103155985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5505000,40.1540302,116.2594857,0.058888037,-0.015560964,-0.13352723,-5.7654183e-06,0.0004404727,0.0,0.036255274,-0.008806337,-0.06125409,-0.0488473,-0.0900359,0.060907897,0.10125786,0.0059207436,0.0013081486,-0.016681848,-0.005467454,-0.12538888,49.92876,0.11909704,0.17448027,0.36089653,0.14229408,0.101580374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5505000,40.1540302,116.2594857,0.020908354,-0.022685176,-0.13098167,-5.7654183e-06,0.0004404727,0.0,-0.00418484,-0.013296901,-0.05613078,-0.023003126,-0.0900359,0.060907897,0.10125786,-0.010622845,-0.0028016286,-0.0044982876,-0.0052501564,-0.12538888,49.92876,0.12876534,0.17380184,0.35795182,0.13879777,0.10006634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5505000,40.1540302,116.2594857,0.0013785072,-0.03773187,-0.095724806,-5.7654183e-06,0.0004404727,0.0,-0.017564373,-0.025468107,-0.037123583,0.02265262,-0.0900359,0.060907897,0.10125786,-0.011821542,-0.006966697,-0.0036337548,-0.005237381,-0.12538888,49.92876,0.10988076,0.1726135,0.35503763,0.13575494,0.09833603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5505000,40.1540302,116.2594857,-0.008360561,-0.030850856,-0.06111383,-5.7654183e-06,0.0004404727,0.0,-0.023197517,-0.012138406,-0.020062024,0.054849517,-0.0900359,0.060907897,0.10125786,-0.013364786,0.004046613,0.00189431,-0.005226087,-0.12538888,49.92876,0.13082078,0.17305264,0.35190704,0.13289799,0.09690642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5505000,40.1540302,116.2594857,-0.024464395,-0.022164727,0.019096565,-5.7654183e-06,0.0004404727,0.0,-0.0358125,-0.005286282,0.015751582,0.120349295,-0.0900359,0.060907897,0.10125786,-0.018608002,0.0018001744,0.0033035874,-0.0049687373,-0.12538888,49.92876,0.11922681,0.17240757,0.3486642,0.13026777,0.09526201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5505000,40.1540302,116.2594857,-0.03196827,-0.032273754,0.052556355,-5.7654183e-06,0.0004404727,0.0,-0.037021663,-0.015013777,0.026114106,0.09818049,-0.0900359,0.060907897,0.10125786,-0.015317694,-0.0019177414,0.0033463752,-0.004897072,-0.12538888,49.92876,0.1,0.17182977,0.34752268,0.12763098,0.09392628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5505000,40.1540302,116.2594857,-0.054285694,-0.015155159,0.054780774,-5.7654183e-06,0.0004404727,0.0,-0.053772498,0.004074607,0.024371203,0.056218974,-0.0900359,0.060907897,0.10125786,-0.022731777,0.008864308,-0.00018551946,-0.00477057,-0.12538888,49.92876,0.1,0.17121124,0.3466441,0.12522888,0.09278158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5505000,40.1540302,116.2594857,-0.07025066,-0.014587457,0.0266434,-5.7654183e-06,0.0004404727,0.0,-0.06059377,0.0006889299,0.010431795,0.0003647796,-0.0900359,0.060907897,0.10125786,-0.021994796,0.0025112927,-0.002142787,-0.0045588133,-0.12538888,49.92876,0.1,0.1703784,0.34426096,0.122672416,0.09165279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5505000,40.1540302,116.2594857,-0.07425903,-0.010733213,0.015795529,-5.7654183e-06,0.0004404727,0.0,-0.056467872,0.005101946,-0.005201568,-0.015108506,-0.0900359,0.060907897,0.10125786,-0.015559453,0.006644739,-0.1972392,-0.00446822,-0.12538888,49.92876,0.10953635,0.16970989,0.3421435,0.12095793,0.09075878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5505000,40.1540302,116.2594857,-0.05248558,-0.008003819,0.04490684,-5.7654183e-06,0.0004404727,0.0,-0.031129666,0.0043118605,0.05145621,0.06264105,-0.0900359,0.060907897,0.10125786,-0.008476933,0.0036535163,-1.3014003,-0.0042626364,-0.12538888,49.92876,0.100896195,0.16911322,0.34187877,0.12583636,0.090195596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5505000,40.1540302,116.2594857,-0.02978826,-0.0071225087,0.015321114,-5.7654183e-06,0.0004404727,0.0,-0.0071926652,0.0068347845,-0.0847811,-0.102041,-0.0900359,0.060907897,0.10125786,0.0148772765,-0.007905797,0.8284114,-0.0039679916,-0.12538888,49.92876,0.13048191,0.16772811,0.33960402,0.16457345,0.08941607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5505000,40.1540302,116.2594857,-0.008742074,-0.02433526,-0.023612738,-5.7654183e-06,0.0004404727,0.0,-0.01573919,-0.013613402,-0.32768562,-0.33685005,-0.0900359,0.060907897,0.10125786,-0.11282412,0.059178717,-2.2814794,-0.0011456335,-0.12538888,49.92876,0.16941577,0.16853079,0.34008268,0.17329565,0.08931669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5505000,40.1540302,116.2594857,-0.056725737,0.017346088,-0.29863176,-5.7654183e-06,0.0004404727,0.0,-0.078131065,0.035461158,-0.41634163,-0.44978663,-0.0900359,0.060907897,0.10125786,0.030686378,-0.055016235,0.41498148,0.0020891393,-0.12538888,49.92876,0.4444348,0.16870074,0.33852437,0.16197509,0.08897613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5505000,40.1540302,116.2594857,-0.08772954,0.041904334,-0.46431944,-5.7654183e-06,0.0004404727,0.0,-0.02932129,0.0007403803,-0.27970937,-0.29182822,-0.0900359,0.060907897,0.10125786,0.08750762,-0.11186793,0.09003467,0.0015725918,-0.12538888,49.92876,0.61012244,0.16853204,0.33861744,0.14828278,0.08880588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5505000,40.1540302,116.2594857,-0.05855709,-0.028476445,-0.56602854,-5.7654183e-06,0.0004404727,0.0,0.014086633,-0.059847225,-0.24227631,-0.23029222,-0.0900359,0.060907897,0.10125786,-0.01912682,0.07966996,0.11376943,0.000527542,-0.12538888,49.92876,0.71183157,0.17699814,0.3408503,0.14582308,0.09045811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5505000,40.1540302,116.2594857,-0.038830914,-0.091639034,-0.6935579,-5.7654183e-06,0.0004404727,0.0,-5.0183735e-07,-0.029052338,-0.16818519,-0.18147598,-0.0900359,0.060907897,0.10125786,-0.06834804,0.14637105,0.22711818,0.00049807166,-0.12538888,49.92876,0.83936095,0.17610863,0.33941683,0.13448647,0.09023085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5505000,40.1540302,116.2594857,-0.056528553,-0.1152034,-0.76823574,-5.7654183e-06,0.0004404727,0.0,-0.021482963,0.029764803,-0.11013897,-0.12375805,-0.0900359,0.060907897,0.10125786,0.0036476564,0.13308698,0.09975302,0.0003167048,-0.12538888,49.92876,0.9140388,0.17415579,0.33913755,0.12496951,0.08994907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25005000,25005000,5505000,40.1540302,116.2594857,-0.082946405,-0.0669891,-0.80307245,-5.7654183e-06,0.0004404727,0.0,-0.021506552,0.072747916,-0.09888191,-0.09466932,-0.0900359,0.060907897,0.10125786,0.037669666,-0.0152039,0.009306706,0.0004225853,-0.12538888,49.92876,0.9488755,0.17399599,0.33838144,0.11890065,0.09000093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5505000,40.1540302,116.2594857,-0.117307045,-0.03506932,-0.7804141,-5.7654183e-06,0.0004404727,0.0,-0.01650433,0.047951937,0.092329204,0.1326815,-0.0900359,0.060907897,0.10125786,0.033054277,-0.08319044,0.22594815,0.00036722491,-0.12538888,49.92876,0.92621714,0.17200959,0.33824104,0.11326527,0.08975665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,26001000,5505000,40.1540302,116.2594857,-0.1349073,-0.017041294,-0.72699434,-5.7654183e-06,0.0004404727,0.0,-0.003805034,0.013387039,0.00344446,0.0463712,-0.0900359,0.060907897,0.10125786,0.050208215,-0.068321854,-0.06693042,0.0002600264,-0.12538888,49.92876,0.87279737,0.17153063,0.33752272,0.11045401,0.0897767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5505000,40.1540302,116.2594857,-0.108722314,-0.021751266,-0.7084426,-5.7654183e-06,0.0004404727,0.0,0.023023263,-0.007638932,-0.04204796,0.0020563765,-0.0900359,0.060907897,0.10125786,-0.021038663,-0.010733151,-0.038585622,0.00011933846,-0.12538888,49.92876,0.85424566,0.17029749,0.33786836,0.10853349,0.089705154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5505000,40.1540302,116.2594857,-0.07460891,-0.0051286314,-0.7153823,-5.7654183e-06,0.0004404727,0.0,0.014342369,-0.004203027,-0.03610516,0.0010228187,-0.0900359,0.060907897,0.10125786,-0.07699064,-0.042737707,-0.052185725,0.0001913542,-0.12538888,49.92876,0.8611853,0.16926314,0.33665922,0.107540995,0.08952452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.2594857,-0.07278506,-0.009479045,-0.695513,-5.7654183e-06,0.0004404727,0.0,-0.017030811,-0.02644594,-0.07481587,-0.019449202,-0.0900359,0.060907897,0.10125786,-0.044096824,-0.034605615,-0.071447335,0.00018022758,-0.12538888,49.92876,0.84131604,0.16833033,0.3370545,0.10786761,0.08946916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5505000,40.1540302,116.2594857,-0.080405936,-0.04227019,-0.75182164,-5.7654183e-06,0.0004404727,0.0,-0.025907483,-0.030609054,-0.042848684,-0.031165164,-0.0900359,0.060907897,0.10125786,-0.020575257,0.04002945,0.16509275,1.0363322e-05,-0.12538888,49.92876,0.8976247,0.16757758,0.33592758,0.108421214,0.08929961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28502000,5505000,40.1540302,116.2594857,-0.12040065,-0.06333839,-0.7536713,-5.7654183e-06,0.0004404727,0.0,-0.03902248,-0.013441026,-0.011615446,0.005744276,-0.0900359,0.060907897,0.10125786,0.05415728,0.04535778,-0.10389611,-0.00021995042,-0.12538888,49.92876,0.8994743,0.16700917,0.33640045,0.10799456,0.08927059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5505000,40.1540302,116.2594857,-0.14069039,-0.0763073,-0.75970167,-5.7654183e-06,0.0004404727,0.0,-0.0013805458,0.008213356,-0.036855422,-0.022972487,-0.0900359,0.060907897,0.10125786,0.06882185,0.04451846,0.084594816,-0.00020646764,-0.12538888,49.92876,0.9055047,0.16653708,0.33534658,0.10856053,0.08911676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5505000,40.1540302,116.2594857,-0.13231367,-0.09706288,-0.7705181,-5.7654183e-06,0.0004404727,0.0,0.016543921,0.013598267,-0.015767017,-0.0061922753,-0.0900359,0.060907897,0.10125786,0.013526456,0.0734097,0.012555718,-0.00014962774,-0.12538888,49.92876,0.91632116,0.16617218,0.3358848,0.10866652,0.08909658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5505000,40.1540302,116.2594857,-0.12402814,-0.09964879,-0.7864912,-5.7654183e-06,0.0004404727,0.0,0.019382937,0.04071467,-0.016651062,-0.019027088,-0.0900359,0.060907897,0.10125786,0.0036107919,0.06761565,0.09973067,-0.00029963965,-0.12538888,49.92876,0.93229425,0.16586179,0.33490452,0.10894734,0.088953346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5505000,40.1540302,116.2594857,-0.12137575,-0.061549537,-0.8115339,-5.7654183e-06,0.0004404727,0.0,0.012666969,0.05393519,0.016088042,-0.004349259,-0.0900359,0.060907897,0.10125786,0.0026792525,-0.024315624,0.04859641,-0.00017168248,-0.12538888,49.92876,0.95733696,0.16490458,0.33501977,0.10799292,0.0887393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31001000,31001000,5505000,40.1540302,116.2594857,-0.10040995,-0.024913099,-0.83573264,-5.7654183e-06,0.0004404727,0.0,0.018439574,0.034486998,0.006258107,-0.027856734,-0.0900359,0.060907897,0.10125786,-0.023052797,-0.05293502,0.0006249174,-0.00014647924,-0.12538888,49.92876,0.9815357,0.17251869,0.3365087,0.112779744,0.090564884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
