timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.99999684,-0.00044634234,-0.0012602973,-0.0021498904,0.0023370644,0.027075762,0.013413826,-0.0021467959,0.01674109,-0.0068752193,1.1081656e-06,6.378626e-06,5.302578e-07,0.0,0.0,7.526918e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044095e-06,7.708791e-05,7.708532e-05,0.00021971557,0.014446804,0.014447023,0.01653431,0.022262022,0.022262042,0.30125043,4.991463e-09,4.9913718e-09,8.996475e-09,4.0000004e-06,4.0000004e-06,2.983908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999936,-0.0021953832,-0.0003466517,-0.0027893817,-0.00140391,-0.02628475,0.037439395,-0.0056808796,0.0009801397,0.053476695,9.3252165e-06,7.9642155e-07,3.2224616e-06,0.0,0.0,3.6490725e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060699e-06,4.523161e-05,4.5231056e-05,0.00021949192,0.014961138,0.014961222,0.011725971,0.016069572,0.016069591,0.22177677,2.9940026e-09,2.9939802e-09,7.0568613e-09,4.0000004e-06,4.0000004e-06,2.4779828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999933,-0.0008152159,-0.00050940935,-0.0035307368,0.009490492,-0.014485717,0.03067652,0.000295968,0.001708664,0.05783,6.4984476e-07,1.223246e-06,5.4450657e-06,0.0,0.0,5.0724866e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080115e-06,2.7549795e-05,2.7549959e-05,0.00021285741,0.012731401,0.012731407,0.01097026,0.01478092,0.014780923,0.1795933,1.8292173e-09,1.8292107e-09,5.3346416e-09,4.0000004e-06,4.0000004e-06,1.976609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14005000,14005000,0.9999932,-0.00067318894,-0.0005352471,-0.0035792047,0.016774155,-0.023205627,-0.012754266,0.008475552,-0.011387508,-0.020108096,-1.9461466e-07,1.3133006e-06,4.735509e-06,0.0,0.0,0.00014616254,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4092418e-06,2.0522377e-05,2.0522488e-05,0.00020462637,0.011327114,0.011327114,0.010861918,0.014438022,0.014438024,0.15421495,1.1490129e-09,1.1490114e-09,4.029248e-09,4.0000004e-06,4.0000004e-06,1.5058195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999943,8.1385464e-05,-0.0007970885,-0.003287947,0.033623178,-0.0064510773,-0.03844045,0.030183246,-0.0074417866,-0.06563487,-3.652586e-06,2.289887e-06,3.1212055e-06,0.0,0.0,0.00018261666,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4094263e-06,1.7460765e-05,1.7460727e-05,0.00019402643,0.011788474,0.01178848,0.011153612,0.015551449,0.01555145,0.14364775,7.433035e-10,7.4330425e-10,3.067255e-09,4.0000004e-06,4.0000004e-06,1.1547845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.9999959,6.0938096e-06,-0.000848057,-0.0027354618,0.044503458,-0.009884167,-0.06462325,0.05257133,-0.013214876,-0.1264871,-2.5051233e-06,2.1796445e-06,1.1189417e-06,0.0,0.0,0.00020911302,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085317e-06,1.3690269e-05,1.3690196e-05,0.0001815622,0.010747662,0.010747671,0.010620892,0.015264378,0.015264373,0.13420424,4.5406842e-10,4.5406814e-10,2.3436084e-09,4.0000004e-06,4.0000004e-06,8.6010374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.99999666,-5.33371e-05,0.0006123845,-0.0025511282,-0.009160656,-0.013554884,-0.045245588,0.014536283,-0.021581655,-0.10239495,-1.7960652e-06,-3.7735522e-06,5.4226757e-07,0.0,0.0,0.00014823438,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4071965e-06,1.08113245e-05,1.0811357e-05,0.00017073403,0.009711636,0.009711639,0.009997881,0.01505855,0.015058551,0.1279923,2.8391575e-10,2.8391442e-10,1.8253044e-09,4.0000004e-06,4.0000004e-06,6.5074616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99999654,0.00034675674,0.00062470546,-0.0025248388,-0.015861478,0.001653885,-0.0065979585,0.00314922,-0.01462169,-0.030734327,-2.9831212e-06,-3.1244415e-06,4.6362487e-07,0.0,0.0,7.205917e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405813e-06,8.740473e-06,8.740555e-06,0.00015932001,0.008925017,0.008925027,0.009384884,0.014963202,0.014963201,0.12374036,1.8636293e-10,1.8636113e-10,1.4351489e-09,4.0000004e-06,4.0000004e-06,5.0405752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999684,-0.00012251407,0.00086110586,-0.0023949114,-0.03328942,-0.017624097,0.021867387,-0.02150104,-0.03342423,0.036831204,-1.0556821e-06,-3.3873534e-06,1.7025194e-07,0.0,0.0,2.8447914e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044683e-06,7.2192784e-06,7.2193243e-06,0.0001488332,0.008185838,0.008185859,0.008810547,0.014722864,0.014722864,0.120668806,1.2893422e-10,1.2893257e-10,1.144597e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20005000,20005000,0.99999696,6.334551e-05,0.0011175937,-0.0022297832,-0.05401783,-0.007221483,-0.0019090921,-0.054912314,-0.023050494,-0.0059010535,-1.4520133e-06,-3.6853137e-06,-1.5075324e-07,0.0,0.0,6.43903e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4031853e-06,6.170588e-06,6.1705437e-06,0.00013895464,0.0076679937,0.007668015,0.008429736,0.0146292625,0.014629261,0.118782215,9.447145e-11,9.446989e-11,9.2256136e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99999774,-0.00011890408,-0.00066046865,-0.0020337938,-0.0162079,-0.0025559794,0.008535825,-0.029814428,-0.016252719,0.035625625,-1.4667979e-06,-1.0279321e-06,-3.677516e-07,-1.2166687e-05,1.197405e-05,4.0064195e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019562e-06,5.390925e-06,5.3905924e-06,0.00013120417,0.007943965,0.007943983,0.008125065,0.014269372,0.014269376,0.11677983,7.2980275e-11,7.2979324e-11,7.605403e-10,3.9677884e-06,3.9677884e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,22005000,0.99998015,0.0020449809,0.0058980095,-0.00088266627,-0.011561505,0.001307145,-0.06673851,-0.013812798,-0.011721229,-0.01102007,-1.5129557e-06,-5.5229947e-07,-4.807768e-07,-0.0001848469,1.2313824e-05,6.44314e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994949e-06,6.0975235e-06,6.094896e-06,0.00012374159,0.014936441,0.014936753,0.007966823,0.0141635155,0.014163515,0.11555172,6.5970104e-11,6.59697e-11,6.3175715e-10,1.7988804e-06,1.798873e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22989000,22989000,0.9999538,-0.00757353,-0.0058127167,0.0011544633,-0.027315319,0.0035922718,-0.2727172,-0.0748053,0.03257203,-0.40650383,-1.5372216e-06,-6.309538e-07,-6.4578285e-07,-1.7232871e-05,-0.00027107564,6.828957e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3968616e-06,8.115295e-06,8.116144e-06,0.00011684567,0.01263093,0.012630665,0.008161504,0.015586441,0.015586448,0.11565443,6.6323017e-11,6.6322656e-11,5.3078575e-10,8.520577e-07,8.520522e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99996233,0.007467628,0.0044331267,9.884478e-06,-0.004546352,-0.05473411,-0.19014916,-0.05292845,-0.09882834,-0.6813925,-1.6367362e-06,-6.730496e-07,-6.47869e-07,-0.00010009228,8.403881e-05,9.7098644e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975958e-06,1.0540982e-05,1.0545761e-05,0.000111003326,0.008979765,0.008979114,0.008124772,0.015425848,0.0154258385,0.11508516,6.70484e-11,6.704822e-11,4.5036974e-10,5.435751e-07,5.435658e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25005000,25005000,0.9999991,0.0006037748,-0.0012110058,-0.0003350505,-0.032754354,0.07566366,-0.09218115,-0.09138065,-0.07034235,-0.7840099,-1.6602664e-06,-7.336207e-07,-8.3181186e-07,-6.906621e-05,6.664181e-05,9.6734446e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396794e-06,1.3333768e-05,1.3332707e-05,0.00010551214,0.0070522297,0.007049004,0.008088279,0.01509025,0.015090131,0.114399925,6.7947835e-11,6.7948e-11,3.8569e-10,4.4940506e-07,4.4942348e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.99999166,-0.0031195737,-0.0025988119,-0.0006602069,-0.005855542,0.01798166,0.017059758,-0.13220598,-0.020874642,-0.7157186,-1.5670954e-06,-9.1429393e-07,-9.506478e-07,-2.1052261e-05,7.5390424e-05,5.764546e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3968947e-06,1.6299151e-05,1.6299178e-05,0.00010093809,0.0060838126,0.006084176,0.008049717,0.014677067,0.014676989,0.11382099,6.8294384e-11,6.829515e-11,3.3409692e-10,4.2229124e-07,4.2231414e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999923,-0.001260976,0.0035868278,-0.00094710226,0.027660094,0.0091235405,-0.023402538,-0.07148832,0.005551127,-0.6934655,-2.232132e-06,-2.606978e-07,-1.1073797e-06,-4.1739037e-05,7.501331e-05,3.593042e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3969479e-06,1.881924e-05,1.8817875e-05,9.632479e-05,0.0057748905,0.0057742875,0.008000529,0.014274425,0.014274459,0.11323466,6.676063e-11,6.676149e-11,2.907573e-10,4.1784904e-07,4.1787467e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999956,0.0023338767,0.0013463779,-0.0012904217,-0.02500813,-0.03412101,-0.066907294,-0.08234188,-0.041428722,-0.765752,-1.910776e-06,-1.2239522e-07,-1.2333568e-06,-3.2690845e-05,7.558968e-05,4.9960112e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967473e-06,2.0234509e-05,2.0235242e-05,9.1763206e-05,0.005893296,0.005893167,0.0079625575,0.0140025625,0.014002503,0.11274345,6.2705306e-11,6.270596e-11,2.5427607e-10,4.1293094e-07,4.1295715e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99998283,0.003069044,-0.004824865,-0.001338082,0.0015843395,-0.001188131,-0.04867732,-0.13105737,-0.08339765,-0.7643337,-1.3717842e-06,-4.1574296e-07,-1.2245537e-06,-3.8711743e-05,5.4841126e-05,3.3051212e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967415e-06,2.0445023e-05,2.044281e-05,8.833467e-05,0.005890174,0.0058900835,0.007934518,0.013849409,0.01384938,0.112371325,5.695305e-11,5.6952935e-11,2.252721e-10,3.9967415e-07,3.9970197e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999882,0.0047760666,-5.9144768e-05,-0.0009353432,0.021485886,0.044457093,-0.035616904,-0.124829754,-0.091009855,-0.80317193,-5.3080043e-07,-8.4472623e-07,-9.217033e-07,-6.185886e-05,9.740358e-06,4.3650518e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956965e-06,1.9638303e-05,1.9639423e-05,8.454152e-05,0.0058821435,0.0058811675,0.007903891,0.013728702,0.013728693,0.11208606,5.0540145e-11,5.053924e-11,1.9981843e-10,3.787066e-07,3.7873565e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999948,-0.0030601742,0.00098769,-0.00051316887,0.030686446,0.047589343,0.008277351,-0.09036471,-0.020743933,-0.83506805,-5.2974934e-07,-4.9802446e-07,-6.829056e-07,-4.1643023e-05,7.2211733e-06,6.818142e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943256e-06,1.8810772e-05,1.8811243e-05,8.138893e-05,0.006338402,0.0063383724,0.0081930775,0.014851293,0.014851222,0.113159426,4.5310575e-11,4.530998e-11,1.7885969e-10,3.57835e-07,3.5786178e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999832,-0.0024316222,-0.005281161,-0.00013258966,0.1603414,0.012421614,0.0057937405,-0.0069769346,0.026473755,-0.80005324,-7.4915084e-07,-2.0667487e-07,-6.126408e-07,-2.4280245e-05,1.9041556e-05,5.1368996e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940992e-06,1.7296277e-05,1.729575e-05,7.948651e-05,0.0057578874,0.0057594343,0.007819203,0.013492657,0.013492675,0.11112697,4.0358758e-11,4.035683e-11,1.6394576e-10,3.3669937e-07,3.3672873e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,1.0,-7.205071e-05,-0.00011145053,-0.00020341149,0.18844193,0.0122327,0.011919826,0.16470823,0.043623608,-0.7500291,-9.526387e-07,-9.1774297e-07,-5.0972346e-07,-6.9211914e-05,3.1056003e-05,2.103164e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393463e-06,1.617708e-05,1.6173057e-05,7.663729e-05,0.0058458466,0.0058461055,0.007910104,0.013779633,0.013779766,0.11211936,3.6435265e-11,3.6430532e-11,1.4813155e-10,3.1816646e-07,3.1820485e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999744,-0.0010567664,-0.0020099387,-0.00022048871,0.18896812,0.012925716,-0.014181659,0.3155544,0.07782307,-0.79385465,-1.5110218e-06,-2.0557918e-06,-5.4444666e-07,-0.00013983111,6.542006e-05,4.8169182e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3934709e-06,1.5071149e-05,1.5068216e-05,7.400788e-05,0.0056947432,0.005694679,0.007918211,0.013777999,0.013778053,0.11206289,3.3160266e-11,3.3154927e-11,1.3455576e-10,3.0226786e-07,3.023064e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34989000,34989000,0.99999994,0.00040739344,0.00016275048,-0.00014266594,0.19968893,-0.002971129,0.0033220127,0.5021047,0.066720575,-0.76815397,-1.4150003e-06,-2.547076e-06,-5.596199e-07,-0.00016884254,5.940549e-05,2.7464517e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393093e-06,1.4452625e-05,1.44487385e-05,7.1601964e-05,0.006053476,0.0060535464,0.008219244,0.014890288,0.0148903,0.11328802,3.0943182e-11,3.0938217e-11,1.2289322e-10,2.9082702e-07,2.9086203e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999999,0.0003244515,-0.00045336672,-0.00015364515,0.21662252,-0.0067314412,-0.01691167,0.68616015,0.03895727,-0.8121966,-1.1283098e-06,-2.9410592e-06,-5.160957e-07,-0.00019196038,4.251563e-05,5.051681e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3929396e-06,1.36923445e-05,1.3689664e-05,6.917071e-05,0.0059476187,0.005947723,0.008183026,0.014715201,0.014715219,0.113115035,2.8888569e-11,2.8884447e-11,1.12574824e-10,2.8062416e-07,2.8065392e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999999,-0.00031918596,-0.00036631245,-0.00018261709,0.20826831,0.0037736704,0.0085991025,0.8578821,0.038836565,-0.8469501,-1.2925955e-06,-3.6979104e-06,-4.746368e-07,-0.00023426974,5.1409454e-05,6.958652e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927845e-06,1.3089045e-05,1.3086826e-05,6.701037e-05,0.0058829268,0.005882955,0.008182398,0.014667545,0.014667571,0.11328883,2.726236e-11,2.7258893e-11,1.0364638e-10,2.724835e-07,2.7250903e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.9999995,0.00033841754,0.0009824286,-0.00010754664,0.21234769,-0.0059181442,-0.0034510568,1.0581064,0.02413853,-0.84719104,-1.2052359e-06,-3.8865323e-06,-4.4754975e-07,-0.0002439244,4.675793e-05,7.3979274e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3925073e-06,1.2580013e-05,1.2577691e-05,6.530889e-05,0.0056886487,0.0056887106,0.008129906,0.014428119,0.01442814,0.113118164,2.5938904e-11,2.5936028e-11,9.619939e-11,2.6603772e-07,2.6606017e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999982,0.0016587374,0.0008725703,-0.00026631466,0.22665325,-0.017161353,-0.04835836,1.2772658,-0.02420263,-0.8645542,-6.222191e-07,-3.7735288e-06,-3.1952825e-07,-0.00023847388,1.7131812e-05,8.4853615e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3924482e-06,1.212481e-05,1.2123403e-05,6.329073e-05,0.005618189,0.005618139,0.008061462,0.014165584,0.014165607,0.112690106,2.483978e-11,2.4837514e-11,8.9321495e-11,2.6061485e-07,2.606348e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999985,0.0009923737,0.0013859804,-0.00044103607,0.19910142,0.0132922605,-0.022495247,1.4750682,-0.018029068,-0.89026004,-6.916645e-07,-4.1335834e-06,-1.594081e-07,-0.00025533122,2.0783436e-05,8.601957e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392292e-06,1.1758719e-05,1.1757293e-05,6.165202e-05,0.0054662884,0.0054662405,0.0080132345,0.013969912,0.013969916,0.112546556,2.3940891e-11,2.3939179e-11,8.343667e-11,2.562619e-07,2.5628003e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9999985,-0.00035770546,0.0016133134,-0.0005889968,0.23366493,-0.002481121,-0.0117003545,1.7207487,-0.008527845,-0.89509064,-4.0893372e-07,-3.5977087e-06,-3.0150986e-08,-0.00023163416,8.898654e-06,8.4415246e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3921527e-06,1.1464111e-05,1.1462667e-05,6.0280083e-05,0.005339006,0.0053390777,0.00796645,0.013777494,0.013777496,0.112434804,2.3204659e-11,2.3203453e-11,7.836668e-11,2.5275153e-07,2.527685e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
