timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30993000,5505000,40.1540302,116.2594857,-0.09923701,-0.02364255,-0.8343797,-6.5324184e-06,0.00057739945,0.0,0.01946742,0.03702322,0.004163543,-0.029430274,-0.09003674,0.061017685,0.103161186,-0.02467339,-0.053655893,-0.0034580005,-0.00088550773,-0.12539046,49.92245,0.9798892,0.1722159,0.3362806,0.1126673,0.09048069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31493000,5505000,40.1540302,116.2594857,-0.06428965,0.01620962,-0.80936724,-6.5324184e-06,0.00057739945,0.0,0.10657464,0.027713316,0.0059131724,0.005645017,-0.09003674,0.061017685,0.103161186,0.20076475,-0.04980534,-0.026610678,-0.00042675112,-0.12539046,49.92245,0.9548768,0.17165117,0.33682513,0.11199797,0.090400055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31989000,31989000,5505000,40.1540302,116.2594857,0.009885065,0.03558901,-0.80400765,-6.5324184e-06,0.00057739945,0.0,0.1715885,0.015827427,0.004257018,0.0063738683,-0.09003674,0.061017685,0.103161186,0.0817481,-0.035649266,0.001920387,-0.00017878145,-0.12539046,49.92245,0.9495172,0.1641066,0.33465663,0.107408054,0.08847312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5505000,40.1540302,116.2594857,0.10408347,0.027409531,-0.7726709,-6.5324184e-06,0.00057739945,0.0,0.19722165,-7.941973e-05,0.0050495677,0.027878365,-0.09003674,0.061017685,0.103161186,0.042504758,0.00818078,-0.030541172,-0.00032791612,-0.12539046,49.92245,0.91818047,0.16594069,0.33571148,0.108614646,0.08894646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5505000,40.1540302,116.2594857,0.20271946,0.038972676,-0.75942296,-6.5324184e-06,0.00057739945,0.0,0.20411149,0.0067391642,0.005353409,0.028377386,-0.09003674,0.061017685,0.103161186,0.01786912,-0.008798567,-0.027812084,-0.00042310098,-0.12539046,49.92245,0.9049325,0.16594347,0.33581087,0.10820309,0.08894505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5505000,40.1540302,116.2594857,0.27060103,0.06129479,-0.7547774,-6.5324184e-06,0.00057739945,0.0,0.19344284,0.011202618,0.0017213174,0.016396016,-0.09003674,0.061017685,0.103161186,0.046925817,-0.02098115,-0.010841659,-0.0005162533,-0.12539046,49.92245,0.9002869,0.16683084,0.33533487,0.1079959,0.0891355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33989000,33989000,5505000,40.1540302,116.2594857,0.33857813,0.08173857,-0.77466714,-6.5324184e-06,0.00057739945,0.0,0.19631135,0.011189458,-0.0031286248,-0.012035346,-0.09003674,0.061017685,0.103161186,0.04921747,-0.026214845,0.030979514,-0.00046073442,-0.12539046,49.92245,0.9201767,0.16595975,0.3354497,0.10674998,0.08897778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5505000,40.1540302,116.2594857,0.43889242,0.07539998,-0.77874297,-6.5324184e-06,0.00057739945,0.0,0.21189764,-0.0025286477,0.0027965128,-0.0028313273,-0.09003674,0.061017685,0.103161186,0.026238676,-0.0044926316,-0.019977799,-0.00032117893,-0.12539046,49.92245,0.9242525,0.16569713,0.33451194,0.10603829,0.088879235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35005000,35005000,5505000,40.1540302,116.2594857,0.53349775,0.067955166,-0.76766276,-6.5324184e-06,0.00057739945,0.0,0.20649865,-0.0030162416,0.0014757002,0.006264789,-0.09003674,0.061017685,0.103161186,0.020428203,0.0026268251,-0.009325332,-0.00031719616,-0.12539046,49.92245,0.9131723,0.1659897,0.3355546,0.105653055,0.08905651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5505000,40.1540302,116.2594857,0.6035711,0.04647488,-0.7479017,-6.5324184e-06,0.00057739945,0.0,0.20049818,-0.012981667,0.0013654713,0.017957028,-0.09003674,0.061017685,0.103161186,0.0462082,0.016206801,-0.021220183,-0.00027995114,-0.12539046,49.92245,0.8934112,0.17197977,0.3360659,0.10928056,0.090480216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5505000,40.1540302,116.2594857,0.7025465,0.041785397,-0.7954953,-6.5324184e-06,0.00057739945,0.0,0.21295291,-0.004152876,-0.0044269427,-0.0316857,-0.09003674,0.061017685,0.103161186,0.02435223,0.0010929056,0.04388671,-0.00031215505,-0.12539046,49.92245,0.9410048,0.17211337,0.33713004,0.10893052,0.09062798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5505000,40.1540302,116.2594857,0.7893663,0.030716816,-0.85887206,-6.5324184e-06,0.00057739945,0.0,0.2062525,-0.0044570738,-0.003868434,-0.06543433,-0.09003674,0.061017685,0.103161186,0.017979942,0.013201387,0.05542114,-0.00035400927,-0.12539046,49.92245,1.0043817,0.1707731,0.33564427,0.10802992,0.090236664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36993000,5505000,40.1540302,116.2594857,0.8744385,0.03955959,-0.85655624,-6.5324184e-06,0.00057739945,0.0,0.20883702,0.0032527086,0.0030293553,-0.02719775,-0.09003674,0.061017685,0.103161186,0.01679792,-0.009280215,-0.016994772,-0.00038341686,-0.12539046,49.92245,1.0020658,0.17029735,0.33625484,0.10808101,0.09020186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5505000,40.1540302,116.2594857,0.9826458,0.036959793,-0.84324795,-6.5324184e-06,0.00057739945,0.0,0.21716939,-0.00216523,0.002837794,-0.0045902575,-0.09003674,0.061017685,0.103161186,0.0031289556,-0.004814517,-0.011666864,-0.00029641416,-0.12539046,49.92245,0.9887575,0.17038037,0.33580083,0.10707689,0.09020792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5505000,40.1540302,116.2594857,1.0847071,0.028109785,-0.8477059,-6.5324184e-06,0.00057739945,0.0,0.21500386,-0.0028018493,-0.00091451564,-0.010875222,-0.09003674,0.061017685,0.103161186,-0.0026555397,0.0030072979,0.017940996,-0.00022728623,-0.12539046,49.92245,0.99321544,0.16974066,0.3364217,0.10671833,0.09013729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5505000,40.1540302,116.2594857,1.1802217,-0.00034614094,-0.8265672,-6.5324184e-06,0.00057739945,0.0,0.21066129,-0.015174363,0.0025163647,0.013047804,-0.09003674,0.061017685,0.103161186,0.0070082867,0.025537474,-0.031544823,-0.00031652895,-0.12539046,49.92245,0.9720767,0.1686557,0.3350646,0.106187634,0.08979831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5505000,40.1540302,116.2594857,1.2902381,-0.025601324,-0.85365754,-6.5324184e-06,0.00057739945,0.0,0.21961059,-0.013421553,-0.03796038,-0.04747245,-0.09003674,0.061017685,0.103161186,0.0037523275,0.027943416,0.03881659,-0.0005083832,-0.12539046,49.92245,0.9991671,0.16757624,0.33525875,0.105676144,0.08957444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5505000,40.1540302,116.2594857,1.4124283,-0.041984607,-0.86955994,-6.5324184e-06,0.00057739945,0.0,0.22272146,-0.010278486,-0.023298783,-0.026686402,-0.09003674,0.061017685,0.103161186,-0.007472657,0.028543541,-0.006468966,-0.0007025566,-0.12539046,49.92245,1.0150695,0.1676808,0.33483526,0.104800254,0.08957432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5505000,40.1540302,116.2594857,1.5058635,-0.03435581,-0.89653355,-6.5324184e-06,0.00057739945,0.0,0.20708907,0.003373561,-0.02076674,-0.03475288,-0.09003674,0.061017685,0.103161186,0.0092824325,0.009895657,0.02989173,-0.00086730433,-0.12539046,49.92245,1.0420431,0.16698553,0.33547544,0.104212694,0.08947928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5505000,40.1540302,116.2594857,1.6032268,-0.012834932,-0.88725686,-6.5324184e-06,0.00057739945,0.0,0.21058558,0.008605887,-0.012221036,-0.006892601,-0.09003674,0.061017685,0.103161186,0.0037059651,-0.00988057,-0.009721144,-0.0010941195,-0.12539046,49.92245,1.0327665,0.16581573,0.3341299,0.10384496,0.08910997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5505000,40.1540302,116.2594857,1.732041,-0.0061185136,-0.9032598,-6.5324184e-06,0.00057739945,0.0,0.22179098,0.0015422816,-0.011922304,-0.016460735,-0.09003674,0.061017685,0.103161186,-0.016102092,-0.00058898353,0.01829639,-0.0011427762,-0.12539046,49.92245,1.0487694,0.1658746,0.3352939,0.10331996,0.08922677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5505000,40.1540302,116.2594857,1.8604469,-0.0093139205,-0.86585075,-6.5324184e-06,0.00057739945,0.0,0.22096318,-0.0027539898,-0.0031810754,0.027526144,-0.09003674,0.061017685,0.103161186,-0.021847114,0.0128580425,-0.039455477,-0.0012040858,-0.12539046,49.92245,1.0113603,0.16517723,0.33440593,0.102974795,0.08899855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41989000,41989000,5505000,40.1540302,116.2594857,1.9744598,0.011267906,-0.8268312,-6.5324184e-06,0.00057739945,0.0,0.21352316,0.008299811,-0.003293213,0.04429856,-0.09003674,0.061017685,0.103161186,-0.010983658,-0.0026424755,-0.030452384,-0.00133505,-0.12539046,49.92245,0.97234076,0.17165875,0.33709466,0.10698734,0.090729475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5505000,40.1540302,116.2594857,2.094576,0.040715225,-0.78562415,-6.5324184e-06,0.00057739945,0.0,0.21285155,0.01120144,-0.0030436856,0.054848038,-0.09003674,0.061017685,0.103161186,-0.02384316,-0.017830852,-0.03182888,-0.001311894,-0.12539046,49.92245,0.9311337,0.17083597,0.3361632,0.10656644,0.09047146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5505000,40.1540302,116.2594857,2.2092924,0.066917956,-0.8032493,-6.5324184e-06,0.00057739945,0.0,0.21030805,0.011584603,-0.006976107,0.01292346,-0.09003674,0.061017685,0.103161186,-0.020281805,-0.019827327,0.022735445,-0.001333677,-0.12539046,49.92245,0.94875884,0.17081048,0.33728942,0.10651687,0.09056122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5505000,40.1540302,116.2594857,2.3286946,0.089897655,-0.80422515,-6.5324184e-06,0.00057739945,0.0,0.21253136,0.010959629,-0.0067912205,0.0034727107,-0.09003674,0.061017685,0.103161186,-0.027817579,-0.01655381,0.016142216,-0.00136905,-0.12539046,49.92245,0.9497347,0.17018497,0.33631817,0.106260784,0.09033297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5505000,40.1540302,116.2594857,2.452061,0.117329404,-0.83739793,-6.5324184e-06,0.00057739945,0.0,0.215021,0.012218664,-0.0045642243,-0.020404365,-0.09003674,0.061017685,0.103161186,-0.032355156,-0.026265385,0.022764718,-0.0014269954,-0.12539046,49.92245,0.9829075,0.16892451,0.33638248,0.10505646,0.090040945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5505000,40.1540302,116.2594857,2.5609448,0.12537721,-0.8257104,-6.5324184e-06,0.00057739945,0.0,0.20572408,0.0006231598,0.00040188644,0.0026882833,-0.09003674,0.061017685,0.103161186,-0.012702335,-0.009002973,-0.013783573,-0.0014437436,-0.12539046,49.92245,0.97121996,0.16914818,0.33593398,0.105409645,0.09005737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5505000,40.1540302,116.2594857,2.6520417,0.1401088,-0.8287881,-6.5324184e-06,0.00057739945,0.0,0.19509444,0.0053533497,-0.0056279,-0.009211333,-0.09003674,0.061017685,0.103161186,0.0017928559,-0.0133866165,0.017376615,-0.0014831981,-0.12539046,49.92245,0.97429764,0.16865838,0.33653218,0.104811974,0.089992724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5505000,40.1540302,116.2594857,2.7397723,0.15660419,-0.84539354,-6.5324184e-06,0.00057739945,0.0,0.19286995,0.00480708,0.0011699308,-0.008223314,-0.09003674,0.061017685,0.103161186,0.0072874576,-0.017938768,-0.006662948,-0.0015515244,-0.12539046,49.92245,0.9909031,0.16810375,0.3355975,0.104351535,0.08979588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5505000,40.1540302,116.2594857,2.842237,0.15316673,-0.8308845,-6.5324184e-06,0.00057739945,0.0,0.19571333,-0.0028318258,0.0005505863,0.005738064,-0.09003674,0.061017685,0.103161186,-0.002656472,-0.00060941995,-0.01630187,-0.0015394989,-0.12539046,49.92245,0.97639406,0.16703309,0.33574817,0.10396434,0.089562766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5505000,40.1540302,116.2594857,2.9443989,0.14688289,-0.85409594,-6.5324184e-06,0.00057739945,0.0,0.15519339,-0.004673433,0.02729956,0.013406773,-0.09003674,0.061017685,0.103161186,-0.17952818,0.0031140605,0.7075965,-0.0013475628,-0.12539046,49.92245,0.9996055,0.16628338,0.33441663,0.10371926,0.08928028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5505000,40.1540302,116.2594857,3.031563,0.1413456,-0.62243325,-6.5324184e-06,0.00057739945,0.0,0.050927885,-0.0056730523,0.73421586,0.75881475,-0.09003674,0.061017685,0.103161186,-0.391732,0.009791636,0.26271567,-0.0012654819,-0.12539046,49.92245,0.7679428,0.16611451,0.33512318,0.1016073,0.08931039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5505000,40.1540302,116.2594857,3.019737,0.13197953,-0.26960176,-6.5324184e-06,0.00057739945,0.0,-0.08514522,-0.0027057081,0.5522204,0.58240753,-0.09003674,0.061017685,0.103161186,-0.02230262,0.015653005,0.06394833,-0.0014663783,-0.12539046,49.92245,0.4151113,0.16698891,0.33522463,0.102787934,0.089564964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5505000,40.1540302,116.2594857,2.998234,0.13125174,-0.031400405,-6.5324184e-06,0.00057739945,0.0,-0.08182491,0.008167937,0.6562789,0.6283978,-0.09003674,0.061017685,0.103161186,-0.018618215,0.010866369,0.24524795,-0.0014830498,-0.12539046,49.92245,0.17690995,0.16580443,0.33537585,0.10218133,0.08930378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48493000,48493000,5505000,40.1540302,116.2594857,2.9897141,0.13341671,-0.03333234,-6.5324184e-06,0.00057739945,0.0,-0.03987638,0.02252793,-0.14188115,-0.24481072,-0.09003674,0.061017685,0.103161186,-0.021775998,0.010203019,-2.6433122,-0.001440223,-0.12539046,49.92245,0.17884189,0.1654788,0.33454132,0.10597442,0.086452484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5505000,40.1540302,116.2594857,3.0028267,0.12486686,-0.084591135,-6.5324184e-06,0.00057739945,0.0,-0.022476371,0.0111610545,-0.081334464,-0.16376962,-0.09003674,0.061017685,0.103161186,-0.0097972695,0.000109685054,-0.30778345,-0.0014329795,-0.12539046,49.92245,0.23010069,0.1724256,0.33692202,0.124275796,0.08398905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5505000,40.1540302,116.2594857,3.018822,0.09813557,-0.07672249,-6.5324184e-06,0.00057739945,0.0,-0.005720599,-0.015219003,-0.030797407,-0.06157402,-0.09003674,0.061017685,0.103161186,-0.0052222395,-0.009990335,-0.0523233,-0.0015042259,-0.12539046,49.92245,0.11612657,0.16563642,0.3344292,0.12568876,0.08076494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5505000,40.1540302,116.2594857,3.0171373,0.096811324,-0.052586395,-6.5324184e-06,0.00057739945,0.0,-0.008963695,-0.011426185,-0.006310527,0.000371638,-0.09003674,0.061017685,0.103161186,-0.007036662,-0.0047584167,-0.0061392784,-0.0015370961,-0.12539046,49.92245,0.12509319,0.17252691,0.33586827,0.12709875,0.081544526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5505000,40.1540302,116.2594857,3.0007305,0.09610175,-0.043578874,-6.5324184e-06,0.00057739945,0.0,-0.021774305,-0.011471792,-0.004178548,0.0071137436,-0.09003674,0.061017685,0.103161186,-0.004643547,-0.0073535284,-0.0008689239,-0.001571081,-0.12539046,49.92245,0.11255407,0.17313504,0.3349096,0.12449218,0.08209766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50989000,50989000,5505000,40.1540302,116.2594857,2.9883137,0.11645913,-0.024957499,-6.5324184e-06,0.00057739945,0.0,-0.029272744,0.008267178,0.0029456408,0.0207447,-0.09003674,0.061017685,0.103161186,-0.0042000934,0.0010755365,-0.0008856877,-0.0015276379,-0.12539046,49.92245,0.10133939,0.17192839,0.3346392,0.121003166,0.08292819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51493000,51493000,5505000,40.1540302,116.2594857,2.9936855,0.11577802,-0.018689593,-6.5324184e-06,0.00057739945,0.0,-0.021480098,0.0038697862,0.0044707274,0.016039917,-0.09003674,0.061017685,0.103161186,-0.0039619817,-0.002748668,-6.183982e-05,-0.0015125658,-0.12539046,49.92245,0.1,0.17133881,0.33334163,0.11798308,0.084029615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5505000,40.1540302,116.2594857,2.9878962,0.11277254,-0.0028086116,-6.5324184e-06,0.00057739945,0.0,-0.026252877,0.001465018,0.011162746,0.02710507,-0.09003674,0.061017685,0.103161186,-0.004939811,-0.0025722787,0.0010430812,-0.0014937276,-0.12539046,49.92245,0.10494374,0.17065075,0.33364537,0.1151505,0.08523708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
