timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2565000,2565000,0.0,0.0,0.017286215,1.4800005e-13,0.00046617445,0.0018181504,512,0,0.686444,0.729945,0.0,nan,nan,0.001293305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2764000,2764000,0.0,0.0,0.016912015,2.4601195e-13,0.0010546176,0.0018233585,512,0,0.69494295,0.7312301,0.0,nan,nan,0.00078815955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2953000,2953000,0.0,0.0,0.015266297,2.2818596e-13,0.00067969784,0.0010057085,512,0,0.67679745,0.73303086,0.0,nan,nan,0.0020573074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3160000,3160000,0.0,0.0,0.014639237,5.1172293e-13,0.00093199965,0.0022467836,512,0,0.66253924,0.757771,0.0,nan,nan,0.0006426349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3357000,3357000,0.0,0.0,0.015647117,4.1181666e-13,0.0010545328,0.0015731612,512,0,0.6511533,0.76684093,0.0,nan,nan,0.001216992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3553000,3553000,0.0,0.0,0.01620923,1.7685854e-12,0.0020220792,0.003758424,512,0,0.63313085,0.7755267,0.0,nan,nan,0.001424716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3760000,3760000,0.0,0.0,0.016988153,2.2998894e-12,0.0013461597,0.0027000746,512,0,0.6131886,0.78258103,0.0,nan,nan,0.0003269546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3957000,3957000,0.0,0.0,0.01558567,3.834967e-12,0.0026592165,0.0051001576,512,0,0.5944032,0.7881173,0.0,nan,nan,0.001395366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4161000,4161000,0.0,0.0,0.017743051,4.351998e-12,0.0019092197,0.003779071,512,0,0.5821521,0.8121842,0.0,nan,nan,0.0010564411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4365000,4365000,0.0,0.0,0.018052872,4.6408224e-12,0.0012650983,0.0025608682,512,0,0.57415795,0.7924386,0.0,nan,nan,0.0011346493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4552000,4552000,0.0,0.0,0.017403897,3.662022e-12,0.0011158693,0.002084377,512,0,0.55392385,0.80910015,0.0,nan,nan,0.003127458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4761000,4761000,0.0,0.0,0.017191365,4.746023e-12,0.00045351638,0.0007559102,512,0,0.55396956,0.8108666,0.0,nan,nan,0.0011041659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4965000,4965000,0.0,0.0,0.017569134,5.580411e-12,0.0012396532,0.0023287109,512,0,0.55092084,0.810928,0.0,nan,nan,0.000391348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5153000,5153000,0.0,0.0,0.018854128,1.1026388e-05,0.0013391207,0.0026602005,512,0,0.5303368,0.8231279,0.0,nan,nan,0.0016145859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5356000,0.0,0.0,0.018919984,1.6725646e-05,0.00032732167,0.00059836725,512,0,0.5215531,0.81585336,0.0,nan,nan,0.0013461893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5565000,5565000,0.0,0.0,0.018851183,1.596247e-05,0.00041753802,0.00097348803,512,0,0.51483715,0.8082084,0.0,nan,nan,0.0018722239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5757000,5757000,0.0,0.0,0.017575078,1.4663949e-05,0.0016557171,0.003457146,512,0,0.5027596,0.82192194,0.0,nan,nan,0.0030488227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5965000,5965000,0.0,0.0,0.017564991,1.4042667e-05,0.00032011588,0.0008352789,512,0,0.49713117,0.8168722,0.0,nan,nan,0.00229759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6153000,6153000,0.0,0.0,0.015880601,1.2950424e-05,0.001600097,0.0034031628,512,0,0.47889298,0.80371326,0.0,nan,nan,0.0012693646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6357000,6357000,0.0,0.0,0.01662932,1.2090572e-05,0.0018291157,0.0042384304,512,0,0.4678815,0.7946776,0.0,nan,nan,0.00030619893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6556000,0.0,0.0,0.017428022,1.1558701e-05,0.0024965792,0.0058626924,512,0,0.45745113,0.8062841,0.0,nan,nan,0.0017409413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6757000,0.0,0.0,0.018137002,1.0788693e-05,0.0021252162,0.0051542167,512,0,0.4496407,0.7965606,0.0,nan,nan,0.0018949842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6956000,6956000,0.0,0.0,0.018577995,9.717296e-06,0.00015545591,8.3601895e-05,531,0,0.5633216,0.7874042,2.210444e-05,nan,nan,0.0012261737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7157000,7157000,0.0,0.0,0.018199045,1.2117141e-05,0.00066349003,0.0016614795,531,0,0.5352717,0.7785701,3.9676448e-05,nan,nan,0.00055854826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7353000,7353000,0.0,0.0,0.01933862,1.1791587e-05,0.0010893977,0.0024918723,531,0,0.5063632,0.7665148,5.467586e-05,nan,nan,0.002532511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7556000,0.0,0.0,0.018494263,1.0473882e-05,0.00043530285,0.0012325299,531,0,0.4893799,0.7771203,6.666384e-05,nan,nan,6.3818794e-07,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7761000,7761000,0.0,0.0,0.018882781,9.434276e-06,0.0013738299,0.003056101,531,0,0.48475403,0.77173406,7.552868e-05,nan,nan,0.002470302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7957000,7957000,0.0,0.0,0.017429948,7.24003e-06,0.0017816058,0.0043421104,531,0,0.48150066,0.7632688,7.803864e-05,nan,nan,0.000793625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8164000,0.0,0.0,0.018654201,5.524982e-06,0.0015386153,0.003893769,531,0,0.48718277,0.7578263,7.696785e-05,nan,nan,0.0009267458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8356000,0.0,0.0,0.01741958,4.379032e-06,0.00029051225,0.0007874327,531,0,0.4845433,0.7464031,7.1938004e-05,nan,nan,0.0009809316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.016391298,5.022057e-06,0.00015422731,0.000290355,531,0,0.48629913,0.75556386,6.36238e-05,nan,nan,0.0006852515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8764000,8764000,0.0,0.0,0.016898418,5.5717237e-06,0.00031575706,0.0005332114,531,0,0.48567024,0.7473006,5.7178804e-05,nan,nan,0.0003174849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8957000,0.0,0.0,0.015284242,6.1117294e-06,0.0006757623,0.00195797,531,0,0.48419362,0.7400397,5.1691764e-05,nan,nan,0.0006348251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9157000,0.0,0.0,0.017865252,6.0032266e-06,0.00056542945,0.0016572641,531,0,0.47678795,0.7326473,4.689299e-05,nan,nan,0.0011699896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9365000,9365000,0.0,0.0,0.018109426,6.5413956e-06,0.00059994083,0.0018763479,531,0,0.4719316,0.7279821,4.985382e-05,nan,nan,0.0016473759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9565000,0.0,0.0,0.017781086,6.688158e-06,0.0003976383,0.00070082146,531,0,0.46087152,0.73617214,5.1875246e-05,nan,nan,0.0023489757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9764000,0.0,0.0,0.017687118,7.691817e-06,0.0012574354,0.0032163765,531,0,0.45066112,0.7283321,5.614287e-05,nan,nan,0.00069169415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9957000,0.0,0.0,0.018688219,7.769923e-06,0.00018142554,0.00040875465,531,0,0.42990476,0.7127139,6.1605686e-05,nan,nan,0.0017320793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10164000,10164000,0.0,0.0,0.017791787,1.36737235e-05,0.00039314397,0.010413355,535,0,0.3648183,0.6847189,8.068067e-05,1.1754944e-38,1.1754944e-38,0.0015231323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10356000,0.0,0.0,0.018748326,0.0007278251,0.043960914,0.012723494,535,0,0.29796758,0.65069634,0.00042755218,0.0820354,0.0038010117,2.6774002e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10557000,10557000,0.0,0.0,0.017618489,0.00026204262,0.027780531,0.021839337,535,0,0.26132274,0.6134706,0.0004033353,0.057664327,0.004334876,0.0011018813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10753000,10753000,0.0,0.0,0.016313598,0.0010105867,0.022911571,0.024610339,535,0,0.23723067,0.5822198,0.00022000445,0.05272791,0.0061715515,0.00054147566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10957000,0.0,0.0,0.015303949,0.0013337642,0.019807864,0.02667212,535,0,0.2206161,0.5557915,0.0021001904,0.04087124,0.0065113744,0.0023125466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11165000,0.0,0.0,0.016644062,0.0013586584,0.012708859,0.006503956,535,0,0.2089278,0.5331945,0.0009928842,0.062695295,0.0072133034,0.0018697898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11357000,11357000,0.0,0.0,0.0176381,0.0014460147,0.012935754,0.009947743,535,0,0.20061249,0.5192892,0.0015710151,0.042544425,0.010728501,0.002854425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11557000,11557000,0.0,0.0,0.018998064,0.0020426852,0.015005381,0.013288879,535,0,0.19438209,0.5015602,0.0031796396,0.05229912,0.009741595,0.00029168822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11765000,11765000,0.0,0.0,0.0191075,0.0038194186,0.03866749,0.02321454,535,0,0.19041975,0.48640016,0.008710538,0.059066985,0.004936621,0.0025907822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11965000,11965000,0.0,0.0,0.01863667,0.0011171437,0.024042288,0.031121448,535,0,0.18684532,0.47252646,0.009435425,0.071036756,0.0034135801,0.0026144125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12157000,0.0,0.0,0.018089738,0.0021323964,0.02335038,0.021832911,535,0,0.18329217,0.4636628,0.00479551,0.049147047,0.002277204,0.0044670883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12365000,12365000,0.0,0.0,0.019067928,0.0014007707,0.020684056,0.021078177,535,0,0.18208694,0.45282006,0.004799599,0.07748945,0.006114815,0.00094681664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12553000,12553000,0.0,0.0,0.019767264,0.0020379527,0.018605713,0.012595718,535,0,0.17952481,0.44203764,0.0023000105,0.06321188,0.005619384,0.0046060374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.017358474,0.0012914573,0.020524506,0.020649288,535,0,0.17831272,0.4328261,0.0008415827,0.043950405,0.00038470374,0.0057894224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12965000,12965000,0.0,0.0,0.016906245,0.00053512,0.010676952,0.011614979,535,0,0.17823942,0.4250253,0.00012686179,0.03507894,0.0018919257,0.005092256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,0.0,0.0,0.017845144,0.0012775544,0.018408762,0.01830367,535,0,0.17743881,0.4204531,0.001068065,0.060360856,0.00051636825,0.007119097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13364000,0.0,0.0,0.016861456,0.00046825115,0.012039423,0.021488387,535,0,0.17671204,0.41341087,0.0005722359,0.08669575,0.0021358165,0.0027241039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13557000,13557000,0.0,0.0,0.016333353,0.00065962673,0.017175775,0.040958043,535,0,0.17509942,0.40641302,0.0017622956,0.08112857,0.0015731674,0.002460493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13757000,0.0,0.0,0.01689951,0.00069220003,0.020034028,0.045979097,535,0,0.1737479,0.39999977,0.0006210388,0.080335625,0.002517731,0.0019206216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13953000,13953000,0.0,0.0,0.016021438,0.00060368545,0.0066843694,0.0058222003,535,0,0.17429917,0.39527017,0.0023193164,0.049045764,0.0042707673,0.0016471837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14165000,14165000,0.0,0.0,0.017578166,0.00082542794,0.014664424,0.02241714,535,0,0.1739154,0.39282745,0.00030664058,0.044782512,0.0053720316,0.0004598956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14365000,14365000,0.0,0.0,0.016692013,0.0014094554,0.017006634,0.019518958,535,0,0.17443004,0.38881695,0.004124142,0.07036609,0.0070404876,0.0028726056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.016971603,0.00030204057,0.0057016346,0.009246473,535,0,0.17418943,0.38460028,0.0033839066,0.065625265,0.009125177,0.0001458219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14757000,0.0,0.0,0.01655553,0.00066500524,0.009435711,0.010244124,535,0,0.17292109,0.38012087,0.0037616894,0.02512888,0.009733753,0.0029889042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14957000,14957000,0.0,0.0,0.016061272,0.00037286268,0.003983558,0.0065085567,535,0,0.1726141,0.37651017,0.0040767356,0.042259328,0.010286107,0.0032254104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.016856946,0.0008411217,0.0068957265,0.0028691643,535,0,0.17236243,0.3753223,0.004108491,0.030400196,0.014577074,0.0016235776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15353000,15353000,0.0,0.0,0.0143635,0.00047522486,0.0065971967,0.008945381,535,0,0.17199227,0.37216493,0.0036913392,0.01107481,0.019041069,0.005826357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15565000,0.0,0.0,0.015605122,0.0010152708,0.0110602565,0.010377332,535,0,0.17254819,0.3697994,0.0055172862,0.043792326,0.020741392,0.0064950795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15753000,15753000,0.0,0.0,0.015678478,0.0007434372,0.013135575,0.019666038,535,0,0.1714127,0.3685213,0.0048032408,0.036868032,0.020328477,0.004091253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15961000,15961000,0.0,0.0,0.015082626,0.001234995,0.018173333,0.017226037,535,0,0.17118634,0.36593994,0.002340092,0.049536917,0.02041441,0.0064235236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16153000,16153000,0.0,0.0,0.015024813,0.0013398849,0.02675452,0.037410952,535,0,0.1708565,0.36352098,0.00026948538,0.077295266,0.022701079,0.007814299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16353000,0.0,0.0,0.015295448,0.001681652,0.02476361,0.028755955,535,0,0.1706263,0.36127606,0.0025725418,0.07582822,0.021057477,0.0054746247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16553000,16553000,0.0,0.0,0.016244182,0.0018393305,0.029846255,0.030513076,535,0,0.17038245,0.359184,0.002274546,0.05838356,0.0128417,0.0062762983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16764000,16764000,0.0,0.0,0.015418119,0.000997837,0.017770408,0.024423942,535,0,0.17100392,0.3577802,0.00027051737,0.04978689,0.008682218,0.0041321847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16957000,16957000,0.0,0.0,0.013932665,0.00021452627,0.014381629,0.027960101,535,0,0.16997992,0.3572483,0.00080664793,0.04317256,0.009381408,0.004991466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17165000,17165000,0.0,0.0,0.013944408,0.0004474336,0.020848617,0.04135152,535,0,0.1698855,0.3554994,0.00044724517,0.07690255,0.010454683,0.0033750264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.01557519,0.00030105363,0.009622631,0.018843368,535,0,0.16823201,0.35279545,0.00035940026,0.017235199,0.013204552,0.0067798677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.017176664,0.0002481472,0.007723102,0.009739534,535,0,0.16902706,0.35180393,0.00056981936,0.007761441,0.014637317,0.0067249755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17761000,17761000,0.0,0.0,0.017320182,0.00072760676,0.015187978,0.02473846,535,0,0.16976537,0.35089126,0.000949675,0.065294445,0.013260834,0.0032558695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17964000,0.0,0.0,0.01653967,0.0008648307,0.024196833,0.039561108,1049111,0,0.17036721,0.35179284,0.0024717296,0.08026219,0.007815317,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18165000,0.0,0.0,0.015728151,0.00021462738,0.015675165,0.03264969,1049111,0,0.17010686,0.35044175,0.0018735818,0.061110996,0.005953672,0.0004385346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18353000,18353000,0.0,0.0,0.015360481,0.000690965,0.017851848,0.03493172,1049111,0,0.16900598,0.34862423,0.00091754954,0.06801422,0.007929036,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18553000,0.0,0.0,0.01348153,0.0005515522,0.013830461,0.020253422,1049111,0,0.16874546,0.34740615,0.00039209778,0.023298599,0.0111218495,0.0044222837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18757000,0.0,0.0,0.013706803,0.00053580216,0.013388491,0.02081872,1049111,0,0.1685164,0.34796757,0.000408119,0.031056775,0.01159991,0.002331033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18957000,18957000,0.0,0.0,0.012857095,0.00020159816,0.0057074158,0.013700941,1049111,0,0.16832548,0.3468627,2.8119804e-05,0.025937673,0.013301431,0.0018100686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
