timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7001000,7001000,0.0,0.0,0.0,-1.6003119e-06,-0.00021085475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019676208,0.0,0.0,nan,0.0,0.0,2.1664426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,-1.2402675e-05,-0.00030354044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004348755,0.0,0.0,nan,0.0,0.0,5.2197836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-3.2028613e-05,-0.0005037948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003479,0.0,0.0,nan,0.0,0.0,5.0994102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,-3.5871715e-05,-0.00057888206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220612,0.0,0.0,nan,0.0,0.0,4.73056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,-2.6569904e-05,-0.00060914434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019939423,0.0,0.0,nan,0.0,0.0,4.713144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,-1.3783277e-05,-0.00057191117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028305054,0.0,0.0,nan,0.0,0.0,4.015444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-5.8878544e-07,-0.00056856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034355164,0.0,0.0,nan,0.0,0.0,5.3764787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.057181265,-0.013534553,0.13871346,-0.006434954,0.011649837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027359009,0.0,0.0,nan,0.0,0.0,0.00029390445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.013554059,-0.03824594,-0.07233244,-0.0016261913,0.015500517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078315735,0.0,0.0,nan,0.0,0.0,0.0006942372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.04588105,0.06529984,0.121881425,0.0075911535,0.025341611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058605194,0.0,0.0,nan,0.0,0.0,0.0025172164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.021975087,-0.06679393,-0.044888698,-0.004270391,-0.004264311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714966,0.0,0.0,nan,0.0,0.0,0.005755035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.10315548,-0.035675585,-0.08044371,-0.014457366,-0.0015835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015403748,0.0,0.0,nan,0.0,0.0,0.0018935814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.046507884,-0.028807798,-0.08344214,0.0046197455,-0.00080700597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043121,0.0,0.0,nan,0.0,0.0,-2.8514303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.031474907,-0.019807901,0.199526,-0.006113655,-0.004044926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082523346,0.0,0.0,nan,0.0,0.0,-0.0007733875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.015115481,-0.053439047,-0.113174856,0.007155739,-0.010932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029548645,0.0,0.0,nan,0.0,0.0,-0.0017148135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.011009755,0.010903593,0.12970495,0.020857682,-0.0055366876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069820404,0.0,0.0,nan,0.0,0.0,-0.002957168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.030379545,-0.00848721,0.09812743,0.026506415,-0.008214168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05737686,0.0,0.0,nan,0.0,0.0,-0.0030874987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.025572991,-0.06947309,0.09579597,0.053418037,-0.011605877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030380249,0.0,0.0,nan,0.0,0.0,-0.0035415394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0054347403,0.077942975,0.11222387,0.052872702,-0.0065500764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050971985,0.0,0.0,nan,0.0,0.0,-0.0018345253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.11683046,-0.015126704,0.016028814,0.04403542,-0.012206341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497078,0.0,0.0,nan,0.0,0.0,-0.002003606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.025192112,-0.027165843,-0.09948429,0.01814575,-0.024378097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08929062,0.0,0.0,nan,0.0,0.0,-0.00071315933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020792315,0.024248375,0.037631765,0.010617212,-0.03526854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09134674,0.0,0.0,nan,0.0,0.0,0.00030383887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.027224936,-0.05481778,-0.1846739,0.002064216,-0.020193039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019684052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.013328049,0.061408304,-0.1093713,-0.016586471,-0.023736238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022975922,0.0,0.0,nan,0.0,0.0,-0.0003880039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.041079216,0.0015453771,-0.029361635,-0.017601253,-0.03431292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044898987,0.0,0.0,nan,0.0,0.0,-5.9767626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.020417813,0.019432016,0.11904216,-0.043458994,-0.008684695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645752,0.0,0.0,nan,0.0,0.0,-0.0015791254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.01730287,0.023942288,0.10242029,-0.054384243,-0.022224886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00023714127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.033959374,-0.04094538,-0.07479738,-0.055574164,-0.007248381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014117211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0038123224,0.0071047163,0.031369343,-0.030899687,-0.01670682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056121826,0.0,0.0,nan,0.0,0.0,-0.00085705146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.06815529,0.07462555,0.039908856,-0.021372056,-0.009322203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016126456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.07249815,-0.08237066,0.21623826,0.0036393744,-0.019555317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012618375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.021115683,-0.02246935,0.05713603,-0.033889376,0.026854347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033309937,0.0,0.0,nan,0.0,0.0,-0.0026788888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.047195274,0.13511047,-0.11660968,-0.019679908,0.050015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022716522,0.0,0.0,nan,0.0,0.0,-0.0017298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.03198833,0.030201875,0.023898602,-0.0035224147,0.028901072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863159,0.0,0.0,nan,0.0,0.0,-0.0006160382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.11131349,0.06351462,0.120005876,0.0126710385,0.0041437596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04086685,0.0,0.0,nan,0.0,0.0,-0.00032699725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0055288877,-0.08802177,-0.049760103,0.005139962,-0.014797948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033237457,0.0,0.0,nan,0.0,0.0,-6.968854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.038571708,0.058329027,0.08655746,0.0029670894,-0.0030638278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16719055,0.0,0.0,nan,0.0,0.0,-0.00041198186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00017823838,-0.01237645,-0.25117227,-0.01231809,-0.0113929175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013793945,0.0,0.0,nan,0.0,0.0,-0.00041656962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.02262991,0.06635767,-0.10567973,-0.023776032,-2.069585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14781189,0.0,0.0,nan,0.0,0.0,0.0008431609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.009724336,-0.021424595,0.12965074,-0.013819881,0.0013050139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054229736,0.0,0.0,nan,0.0,0.0,0.0012148927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.008021681,-0.04174617,-0.13006723,0.0055938736,0.029672123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091423035,0.0,0.0,nan,0.0,0.0,-0.00031235837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.021214869,0.067002535,0.14282238,0.015624911,0.03261412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0352211,0.0,0.0,nan,0.0,0.0,0.0012019519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.037666067,-0.026254209,0.039098196,0.033307135,0.0277013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05404663,0.0,0.0,nan,0.0,0.0,0.001860484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.087162904,0.06801974,-0.11845472,0.007272452,0.02008558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012577057,0.0,0.0,nan,0.0,0.0,0.003272986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.025367709,0.07128741,-0.029149842,0.011442006,0.015566774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018863678,0.0,0.0,nan,0.0,0.0,0.0026924321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.016530057,0.06886045,-0.13025057,-0.0014512837,-0.012151219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031856537,0.0,0.0,nan,0.0,0.0,0.0051842965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.05147883,-0.042218212,0.06825334,-0.0005220175,-0.027789854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921463,0.0,0.0,nan,0.0,0.0,0.00417921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.038212813,-0.07928227,0.14666864,-0.022532426,-0.033985775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018436432,0.0,0.0,nan,0.0,0.0,0.0031744963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.09656477,-0.043156862,-0.030370124,-0.0125193745,-0.03026843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079338074,0.0,0.0,nan,0.0,0.0,0.0020082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,-0.11177561,-0.07195969,-0.0030282326,-0.01540868,-0.01343179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051498413,0.0,0.0,nan,0.0,0.0,-0.00029049077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.08043745,0.10100332,-0.054434296,-0.023334794,-0.011801593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032367706,0.0,0.0,nan,0.0,0.0,-0.00023688147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,-0.058010265,0.029265476,0.13873452,-0.017111748,-0.024887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018074036,0.0,0.0,nan,0.0,0.0,0.0005940559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.1225844,-0.018905904,-0.016138567,-0.013057545,-0.010032088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0368042,0.0,0.0,nan,0.0,0.0,-0.0007003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.12889272,-0.061329454,0.055114217,-0.021424413,0.003099423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028190613,0.0,0.0,nan,0.0,0.0,-0.0018139703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.02700822,0.03983099,0.028553672,-0.018819064,0.02192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312744,0.0,0.0,nan,0.0,0.0,-0.0022032652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.028574988,0.010419694,0.09842927,0.0011099279,0.019676745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037605286,0.0,0.0,nan,0.0,0.0,-0.0011864754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.087643884,0.03252872,-0.06512581,0.006334305,0.025686875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056980133,0.0,0.0,nan,0.0,0.0,-0.00095781055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.022850871,-0.025996327,0.11317031,-0.0037711263,0.00805727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739258,0.0,0.0,nan,0.0,0.0,0.0010077338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.043241262,0.07216772,0.05216614,0.010663331,0.021682974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017894745,0.0,0.0,nan,0.0,0.0,0.00035621988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.10839768,-0.063619785,0.00028352812,0.009275794,0.007612679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096206665,0.0,0.0,nan,0.0,0.0,0.0010849105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.052332476,0.030040007,0.03261861,0.010732055,0.026613593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024898529,0.0,0.0,nan,0.0,0.0,0.00044804908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.08596063,0.018632332,-0.05135655,0.021792114,0.026325883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019664764,0.0,0.0,nan,0.0,0.0,0.0007554793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.08039199,0.04988417,-0.014047818,0.01963675,0.031132871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012630463,0.0,0.0,nan,0.0,0.0,0.0009115074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.019420445,0.04830901,0.11539242,-0.00023984909,0.006206866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01858139,0.0,0.0,nan,0.0,0.0,0.0029247398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.023525625,0.022417447,0.09595619,0.0117537975,-0.012866514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080718994,0.0,0.0,nan,0.0,0.0,0.003291507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.031236544,-0.046680354,0.122331396,0.020906568,-0.030417353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057121277,0.0,0.0,nan,0.0,0.0,0.0037465962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.06510146,-0.053493273,-0.06550416,-0.0037943125,-0.03167367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084114075,0.0,0.0,nan,0.0,0.0,0.0027104435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,-0.06352919,-0.009840342,0.102702975,-0.0148432255,-0.034552973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054855347,0.0,0.0,nan,0.0,0.0,0.0024128803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.037934348,0.05833927,-0.10578863,-0.00633502,-0.05018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13518143,0.0,0.0,nan,0.0,0.0,0.003075388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,-0.02205798,-0.045950785,-0.050983492,-0.0028209686,-0.06675777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063934326,0.0,0.0,nan,0.0,0.0,0.0036361217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.008279562,-0.09385489,-0.09588124,-9.536743e-06,-0.06541148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041622162,0.0,0.0,nan,0.0,0.0,0.0023256731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.01319626,0.05500725,0.0058770627,-0.002918005,-0.060603417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038188934,0.0,0.0,nan,0.0,0.0,0.0016245939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,-0.0071818233,0.035184503,-0.03784367,-0.007539034,-0.052915595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006603241,0.0,0.0,nan,0.0,0.0,0.0009514716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.03379734,0.014814258,0.08034707,-0.00042915344,-0.046728946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004119873,0.0,0.0,nan,0.0,0.0,0.00047792797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.019323692,0.04652164,-0.043884367,0.016566277,-0.029612571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023864746,0.0,0.0,nan,0.0,0.0,-0.00046593987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.048772395,-0.053688396,-0.06628828,0.012686968,-0.038130984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052951813,0.0,0.0,nan,0.0,0.0,0.00021215598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.07227821,-0.05303234,0.16130686,-0.010279417,-0.016076535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008525848,0.0,0.0,nan,0.0,0.0,-0.0007135875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.0625978,0.027626926,-0.067598164,-0.028791666,-0.001466617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700592,0.0,0.0,nan,0.0,0.0,-0.0010833597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.031159893,-0.003734125,0.045230538,-0.04698491,0.003141448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186844,0.0,0.0,nan,0.0,0.0,-0.0003265657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.095265955,-0.07710617,-0.16087615,-0.060248375,0.0059376657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036403656,0.0,0.0,nan,0.0,0.0,-0.00065066584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.06921624,-0.029713325,-0.21676987,-0.034827232,0.008647293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693558,0.0,0.0,nan,0.0,0.0,-0.00034308026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.10307239,-0.019865284,0.17984694,-0.038487434,0.005707264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888779,0.0,0.0,nan,0.0,0.0,0.0003947682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.02401992,0.034927733,0.09291661,-0.040147543,0.018145576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23836517,0.0,0.0,nan,0.0,0.0,-0.0002513351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.06920853,0.069369875,0.43323287,-0.037842274,0.026859313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06406021,0.0,0.0,nan,0.0,0.0,-0.00033510546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.10036357,0.057212148,0.09474582,-0.03329587,0.016879767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1105957,0.0,0.0,nan,0.0,0.0,0.0006662656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,-0.048468634,-0.008032773,0.010628298,-0.025795698,-0.0048556775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001988177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
