timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.99999696,-0.00042806345,-0.001202697,-0.0021435653,0.0017026896,0.02728294,0.013522896,-0.0023188624,0.016783418,-0.004954219,1.2080261e-06,6.551593e-06,5.0455577e-07,0.0,0.0,0.000118145006,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104377e-06,7.396723e-05,7.39649e-05,0.0002193123,0.014075479,0.014075662,0.016533125,0.022252709,0.022252709,0.30152845,4.952077e-09,4.951969e-09,8.998017e-09,4.0000004e-06,4.0000004e-06,2.9761574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999374,-0.0021954116,-0.00034878487,-0.0027817215,-0.0014834042,-0.025995173,0.037672803,-0.0057441564,0.0011217775,0.054749385,9.76108e-06,1.0071618e-06,3.1992747e-06,0.0,0.0,8.0007754e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4120895e-06,4.521759e-05,4.5216904e-05,0.00021940278,0.014897197,0.014897284,0.0117198005,0.016056627,0.016056638,0.22191331,2.8603169e-09,2.8603038e-09,7.056077e-09,4.0000004e-06,4.0000004e-06,2.4717124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999933,-0.0008406509,-0.0005260034,-0.0035350143,0.009784849,-0.014821976,0.031049676,0.0004744616,0.0015580377,0.059062555,1.0622831e-06,1.4505113e-06,5.4746247e-06,0.0,0.0,9.456214e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4140262e-06,2.7106487e-05,2.7106686e-05,0.00021291406,0.012972886,0.0129729025,0.010972598,0.014809143,0.014809155,0.17972861,1.6873717e-09,1.6873772e-09,5.3321085e-09,4.0000004e-06,4.0000004e-06,1.9736545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999934,-0.0004900479,-0.0004370674,-0.003597587,0.013657089,-0.016989097,-0.018193804,0.006557159,-0.0070471116,-0.031176768,-9.602716e-07,8.501404e-07,4.815173e-06,0.0,0.0,0.00020495417,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4152431e-06,2.1473335e-05,2.1473592e-05,0.00020408952,0.01295534,0.012955331,0.011461145,0.015956389,0.015956394,0.15847848,1.1009661e-09,1.1009716e-09,4.027915e-09,4.0000004e-06,4.0000004e-06,1.5456823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999942,3.2477565e-05,-0.0008034263,-0.0033325013,0.033846926,-0.0072076563,-0.038025357,0.030479962,-0.007684925,-0.06461072,-3.230049e-06,2.3385728e-06,3.2657783e-06,0.0,0.0,0.00022714621,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.41549e-06,1.6733718e-05,1.673376e-05,0.00019427076,0.011743224,0.0117432065,0.011136519,0.0156342,0.015634196,0.14216334,6.869896e-10,6.8699246e-10,3.065799e-09,4.0000004e-06,4.0000004e-06,1.15348044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.9999957,-2.565398e-05,-0.00085194217,-0.0027960064,0.04457426,-0.010451712,-0.06447218,0.052602075,-0.013349115,-0.12610213,-2.2682962e-06,2.203836e-06,1.2891529e-06,0.0,0.0,0.00025430237,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.414629e-06,1.3191632e-05,1.3191575e-05,0.00018180434,0.010583779,0.01058377,0.010641158,0.015324353,0.015324352,0.13436924,4.2628642e-10,4.2628667e-10,2.3421693e-09,4.0000004e-06,4.0000004e-06,8.603352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999965,-7.033525e-05,0.0005807988,-0.0026097524,-0.008580301,-0.013834813,-0.045101747,0.014559169,-0.021681305,-0.102216326,-1.675354e-06,-3.5627404e-06,6.8567954e-07,0.0,0.0,0.00019362319,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.413217e-06,1.051331e-05,1.0513327e-05,0.00016872722,0.009632411,0.0096324105,0.010013272,0.0151035385,0.015103542,0.12812951,2.7067926e-10,2.7067848e-10,1.8078303e-09,4.0000004e-06,4.0000004e-06,6.5084876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999965,0.00032606442,0.0006031388,-0.0025753155,-0.015389969,0.0012351898,-0.0064757913,0.003228997,-0.014687304,-0.030293055,-2.8554314e-06,-2.9937598e-06,5.687963e-07,0.0,0.0,0.00011752769,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4118825e-06,8.559851e-06,8.55993e-06,0.00015800302,0.00883093,0.008830946,0.009390855,0.014973607,0.014973608,0.12383857,1.7975037e-10,1.7974951e-10,1.425535e-09,4.0000004e-06,4.0000004e-06,5.039328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9999967,-0.00013176042,0.00084416196,-0.0024423285,-0.032904822,-0.017826257,0.021946743,-0.021416867,-0.033402573,0.036997862,-1.0049511e-06,-3.288631e-06,2.5643573e-07,0.0,0.0,7.408646e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105605e-06,7.1201293e-06,7.1201753e-06,0.0001479682,0.008144825,0.008144841,0.008822146,0.014762735,0.014762735,0.12077201,1.2555401e-10,1.255532e-10,1.1390983e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99999684,5.4538585e-05,0.0010997832,-0.0022721724,-0.053318247,-0.007448107,-0.0018568113,-0.054051097,-0.022981921,-0.0057610963,-1.4079535e-06,-3.5998737e-06,-8.5357584e-08,0.0,0.0,0.00011011864,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4093188e-06,6.0782572e-06,6.0782218e-06,0.00013893229,0.007524252,0.007524271,0.008400233,0.014514398,0.014514401,0.1185156,9.2499494e-11,9.249865e-11,9.2332886e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.9999977,-2.581219e-05,-0.00052448927,-0.0021192327,-0.015868913,-0.0030404264,-0.0026391372,-0.029808013,-0.01636263,0.03584696,-1.4325036e-06,-1.0056248e-06,-3.362701e-07,-1.1868555e-05,1.1621515e-05,8.59278e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081573e-06,5.3460476e-06,5.3457766e-06,0.00013083906,0.007917387,0.007917403,0.008135245,0.0142996395,0.01429964,0.116881095,7.179381e-11,7.1793425e-11,7.584983e-10,3.96777e-06,3.96777e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,22005000,0.99998015,0.0021621997,0.0058142515,-0.0011341482,-0.0109127965,0.0023863236,-0.080879204,-0.013778174,-0.011626677,-0.011200096,-1.4762994e-06,-5.3861095e-07,-6.6795155e-07,-0.00018292827,1.0594246e-05,0.00010522939,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060145e-06,6.046421e-06,6.0439716e-06,0.0001228358,0.015015532,0.015015847,0.007977471,0.014201314,0.014201312,0.11565623,6.499987e-11,6.4999964e-11,6.2794575e-10,1.8027258e-06,1.8027176e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.9999581,-0.0071832715,-0.0056030774,0.00095779164,-0.020751845,-0.013176814,-0.2820256,-0.070167996,0.018722689,-0.40673557,-1.5280078e-06,-6.2520866e-07,-1.1398182e-06,-4.7702797e-05,-0.0001588471,9.5428375e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4032177e-06,8.052522e-06,8.0531945e-06,0.000116912866,0.01099398,0.010993805,0.007886483,0.014201521,0.01420153,0.114661776,6.5333274e-11,6.533336e-11,5.2982685e-10,7.992163e-07,7.9921034e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999623,0.007558424,0.004295205,0.00022487143,-0.00483048,-0.05294376,-0.1994926,-0.05289464,-0.09909006,-0.69012284,-1.60058e-06,-6.649644e-07,-1.2677788e-06,-0.000102008154,0.00011262477,0.00012299787,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036176e-06,1.043972e-05,1.0444631e-05,0.00011036932,0.00904362,0.00904299,0.008141606,0.01550713,0.015507118,0.11520378,6.6100014e-11,6.610028e-11,4.480734e-10,5.4219214e-07,5.4218447e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25005000,25005000,0.99999917,0.00076018024,-0.001108523,0.0002212617,-0.032657582,0.0749986,-0.098938175,-0.09134075,-0.070196405,-0.79134345,-1.6232478e-06,-7.2375514e-07,-1.3430237e-06,-6.8643756e-05,9.3620394e-05,0.000117254494,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4023389e-06,1.3199793e-05,1.3198873e-05,0.000104966566,0.0070701805,0.0070671835,0.008100167,0.015137361,0.015137244,0.11450199,6.7004485e-11,6.700501e-11,3.838333e-10,4.464897e-07,4.4650642e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.99999285,-0.002941569,-0.0023795173,0.0001187949,-0.008030649,0.018418515,0.012660921,-0.13252117,-0.020634295,-0.7221707,-1.5287357e-06,-8.8884684e-07,-1.337732e-06,-2.1686335e-05,0.00010235876,7.4405456e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020557e-06,1.6129856e-05,1.613002e-05,0.00010046468,0.0060998886,0.0061001997,0.0080598565,0.014711415,0.014711343,0.11392158,6.7364336e-11,6.736538e-11,3.32578e-10,4.190584e-07,4.1907865e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999931,-0.0010671205,0.0035629706,0.000100044635,0.025314124,0.009203824,-0.025601523,-0.07221786,0.0056388043,-0.69943887,-2.1778583e-06,-2.062325e-07,-1.2875001e-06,-4.4771394e-05,0.000101979516,5.0845116e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4017124e-06,1.8634946e-05,1.863366e-05,9.631371e-05,0.005782851,0.0057822145,0.008014641,0.01432499,0.014325017,0.11333944,6.591748e-11,6.591861e-11,2.903471e-10,4.144753e-07,4.1449886e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999961,0.0023785299,0.0014764359,-2.7774257e-05,-0.026410174,-0.03392939,-0.067868926,-0.08309325,-0.041292604,-0.7711512,-1.8474575e-06,-3.3274137e-08,-1.1687372e-06,-3.504291e-05,0.000102564576,6.4149644e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4011666e-06,2.0054436e-05,2.0055273e-05,9.176111e-05,0.0058776373,0.005877522,0.007974421,0.014041154,0.014041089,0.11284734,6.199339e-11,6.1994375e-11,2.5391447e-10,4.098436e-07,4.098675e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99998504,0.0030612238,-0.0045452593,-0.00018775466,-0.002163736,-0.0027616946,-0.048092626,-0.13212128,-0.08352992,-0.76896286,-1.3330024e-06,-2.4468784e-07,-8.2853063e-07,-3.7103142e-05,8.292599e-05,4.7106645e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4010463e-06,2.0292293e-05,2.029047e-05,8.798769e-05,0.0058927205,0.0058926684,0.007941796,0.013867308,0.013867289,0.11245733,5.6403222e-11,5.640338e-11,2.2432668e-10,3.9710096e-07,3.9712685e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99998903,0.0046894173,-4.2777032e-05,-0.00023898424,0.01810043,0.04193339,-0.03415913,-0.1261016,-0.09111524,-0.8070467,-5.769308e-07,-5.4672324e-07,-2.998592e-07,-5.337786e-05,4.2761963e-05,5.812721e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4005354e-06,1.9544634e-05,1.9545862e-05,8.454053e-05,0.0059352024,0.005934319,0.007912697,0.013755065,0.013755066,0.11216105,5.017913e-11,5.017827e-11,1.995121e-10,3.768608e-07,3.7688935e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.99999577,-0.0028067105,0.0008450199,-0.000119335295,0.02933265,0.045325976,0.010033944,-0.091713615,-0.021641722,-0.83770704,-6.4910273e-07,-1.4126458e-07,6.353489e-09,-3.0014835e-05,4.435596e-05,8.334615e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3995718e-06,1.872851e-05,1.8728786e-05,8.139056e-05,0.006359622,0.006359648,0.008201998,0.014881377,0.01488132,0.113238096,4.502581e-11,4.502493e-11,1.7858377e-10,3.5630825e-07,3.563363e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999818,-0.0021539878,-0.005634773,-6.582381e-05,0.16200992,0.012488409,0.0077906502,-0.007900494,0.025711132,-0.8021451,-9.0071615e-07,1.6498521e-07,3.88396e-08,-1.1524302e-05,5.828627e-05,6.7623725e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3997009e-06,1.7233173e-05,1.7232283e-05,7.948584e-05,0.005751436,0.0057531428,0.007827408,0.0135168,0.013516826,0.111198634,4.0145248e-11,4.0143038e-11,1.636873e-10,3.354834e-07,3.3551515e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999999,0.00020707585,-0.00060358073,-6.9672424e-05,0.19573079,0.012457456,0.014077194,0.16533253,0.043234073,-0.7513716,-1.1030573e-06,-6.386431e-07,7.5829625e-08,-6.2140796e-05,7.0245624e-05,3.846479e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3990971e-06,1.613334e-05,1.6129623e-05,7.66328e-05,0.0058419015,0.005842356,0.007917893,0.013801564,0.013801713,0.11219078,3.6281665e-11,3.627651e-11,1.4789027e-10,3.1724625e-07,3.172885e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999976,-0.00050830113,-0.0021259096,7.138204e-05,0.19678807,0.016403552,-0.012322492,0.3177188,0.077891454,-0.79460037,-1.6265094e-06,-1.9478148e-06,-5.6814386e-08,-0.00014320124,0.00010281968,6.6718305e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3990892e-06,1.5033647e-05,1.5030515e-05,7.400427e-05,0.0056942594,0.0056942967,0.007927473,0.013807027,0.013807107,0.1121348,3.3040223e-11,3.3034037e-11,1.3433858e-10,3.0146234e-07,3.0150647e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,35005000,0.99999976,0.0006966084,7.567154e-05,0.00018271382,0.20213017,-9.2909875e-05,0.0072134584,0.5021318,0.06459967,-0.7630354,-1.3781288e-06,-2.7321314e-06,-1.4651597e-07,-0.00018955197,8.786048e-05,4.304453e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987885e-06,1.4152293e-05,1.41482315e-05,7.145372e-05,0.0055993316,0.0055993833,0.0079439245,0.013816677,0.013816715,0.112353824,3.0519077e-11,3.051302e-11,1.2245124e-10,2.889139e-07,2.889552e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999976,0.0005972665,-0.0004369954,0.00019427229,0.22201054,-0.0020481958,-0.015570797,0.6894997,0.041009773,-0.8121159,-1.0636302e-06,-3.1027141e-06,-1.2799669e-07,-0.00021131703,6.9571186e-05,7.0739e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986715e-06,1.3661003e-05,1.3657856e-05,6.9167705e-05,0.0059366473,0.005936698,0.008189983,0.014733555,0.014733589,0.113187544,2.880802e-11,2.8802667e-11,1.12396675e-10,2.8000045e-07,2.800373e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,1.0,-9.0682726e-05,-0.00021793673,0.00017445206,0.2118889,0.0068260627,0.0099776015,0.86088413,0.04089605,-0.8467371,-1.1609405e-06,-3.9435613e-06,-8.241924e-08,-0.00025810878,7.48865e-05,9.055751e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985316e-06,1.3071535e-05,1.3068788e-05,6.7005676e-05,0.00587683,0.005876846,0.00818596,0.014674323,0.014674359,0.113344714,2.7205656e-11,2.7201017e-11,1.03482486e-10,2.7200684e-07,2.7203916e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.9999993,0.00047933304,0.0010796402,0.00016881275,0.21544348,-0.0036112035,-0.0025297925,1.0605147,0.025916113,-0.8468476,-1.0255803e-06,-4.1895573e-06,-5.1543875e-08,-0.0002707848,6.775062e-05,9.560175e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983283e-06,1.2570182e-05,1.2567295e-05,6.5309505e-05,0.0056863646,0.005686421,0.0081314435,0.014429982,0.0144300135,0.11316022,2.5896165e-11,2.5892266e-11,9.605672e-11,2.6565402e-07,2.656821e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.99999815,0.001598208,0.0010748958,2.0190993e-05,0.22812247,-0.0174723,-0.04785479,1.279171,-0.022919355,-0.864143,-4.1969636e-07,-4.118725e-06,1.127021e-07,-0.0002675725,3.7009624e-05,0.000106969135,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982595e-06,1.2117204e-05,1.21151825e-05,6.3126165e-05,0.005617872,0.005617849,0.008062034,0.014165726,0.014165747,0.112721086,2.480455e-11,2.480144e-11,8.904951e-11,2.6027388e-07,2.6029832e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999982,0.0010110991,0.0016053194,-0.00018708136,0.20117237,0.010902708,-0.02202522,1.4767071,-0.017666778,-0.88971245,-5.0810553e-07,-4.5084876e-06,3.1757924e-07,-0.00028595337,4.162637e-05,0.000108463806,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981023e-06,1.1748396e-05,1.1746459e-05,6.1510545e-05,0.005473773,0.005473788,0.008018368,0.01398829,0.013988298,0.11258083,2.3909878e-11,2.390751e-11,8.320681e-11,2.5590433e-07,2.5592675e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.99999833,-0.0003288238,0.0018129809,-0.0003474466,0.23433736,-0.0041815764,-0.011312872,1.7228105,-0.008785288,-0.8945511,-2.5233663e-07,-3.9927336e-06,4.6621963e-07,-0.00026303198,3.1004496e-05,0.00010716361,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979642e-06,1.14488175e-05,1.1446915e-05,6.0157243e-05,0.005355719,0.005355843,0.007971412,0.013792362,0.013792368,0.112477176,2.317408e-11,2.3172325e-11,7.8170095e-11,2.5238882e-07,2.5240973e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
