timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12769000,12769000,0.9999929,-0.0012834877,-0.00076530606,-0.0034782987,0.9980353,4.6043174e-12,0.0,-0.06265417,2
13277000,13277000,0.99999326,-0.00071017165,-0.00019798818,-0.0036059108,0.9980353,4.6043174e-12,0.0,-0.06265417,2
13768000,13768000,0.99999315,-0.000686333,-0.00041693554,-0.0036299387,0.9980353,4.6043174e-12,0.0,-0.06265417,2
14269000,14269000,0.9999929,-0.000731047,-0.0006706121,-0.0036253578,0.9980353,4.6043174e-12,0.0,-0.06265417,2
14773000,14773000,0.99999374,-4.7445712e-05,-0.0007787838,-0.0034681133,0.9980353,4.6043174e-12,0.0,-0.06265417,2
15276000,15276000,0.9999941,0.00013510727,-0.0011837513,-0.0032257852,0.9980353,4.6043174e-12,0.0,-0.06265417,2
15773000,15773000,0.99999505,0.00061431946,-0.0010592599,-0.0029227107,0.9980353,4.6043174e-12,0.0,-0.06265417,2
16269000,16269000,0.9999959,-0.00032497547,-0.000942381,-0.0027044779,0.9980353,4.6043174e-12,0.0,-0.06265417,2
16776000,16776000,0.9999966,0.00010452644,0.00046595707,-0.0025778674,0.9980353,4.6043174e-12,0.0,-0.06265417,2
17273000,17273000,0.9999965,-0.000255137,0.00069030595,-0.0025433346,0.9980353,4.6043174e-12,0.0,-0.06265417,2
17769000,17769000,0.9999965,-0.00023938715,0.00064702064,-0.0025705926,0.9980353,4.6043174e-12,0.0,-0.06265417,2
18277000,18277000,0.9999966,0.00033446166,0.0007671456,-0.0024736156,0.9980353,4.6043174e-12,0.0,-0.06265417,2
18769000,18769000,0.9999967,-5.174342e-05,0.00086548197,-0.0024040772,0.9980353,4.6043174e-12,0.0,-0.06265417,2
19276000,19276000,0.9999966,0.00016826593,0.0010634724,-0.0023787573,0.9980353,4.6043174e-12,0.0,-0.06265417,2
19777000,19777000,0.9999967,0.00034041054,0.0011932048,-0.0022627185,0.9980353,4.6043174e-12,0.0,-0.06265417,2
20273000,20273000,0.99999696,9.698177e-05,0.0011555491,-0.0022128164,0.9980353,4.6043174e-12,0.0,-0.06265417,2
20769000,20769000,0.99999785,0.000264564,-3.687278e-05,-0.0020917011,0.9980353,4.6043174e-12,0.0,-0.06265417,2
21273000,21273000,0.9999982,-0.00015109843,-9.674884e-06,-0.0019062719,0.9980353,4.6043174e-12,0.0,-0.06265417,2
21776000,21776000,0.9999818,5.4393407e-05,0.005894295,-0.0013341181,0.9980353,4.6043174e-12,0.0,-0.06265417,2
22277000,22277000,0.99999654,-0.0016600824,0.001805735,0.00096094253,0.9980353,4.6043174e-12,0.0,-0.06265417,2
22773000,22773000,0.9999512,-0.0075888326,-0.0062022726,0.0013049898,0.9980353,4.6043174e-12,0.0,-0.06265417,2
23273000,23273000,0.9999992,-0.0010846544,-0.00050493574,0.00044208454,0.9980353,4.6043174e-12,0.0,-0.06265417,2
23769000,23769000,0.9999695,0.0068340944,0.0037824425,2.9328728e-05,0.9980353,4.6043174e-12,0.0,-0.06265417,2
24276000,24276000,0.9999577,0.009035221,0.0017375398,-0.00019105108,0.9980353,4.6043174e-12,0.0,-0.06265417,2
24769000,24769000,0.99999595,0.0027636876,-0.00061578874,-0.00035676896,0.9980353,4.6043174e-12,0.0,-0.06265417,2
25273000,25273000,0.9999927,-0.0018709529,-0.0033021616,-0.00048030124,0.9980353,4.6043174e-12,0.0,-0.06265417,2
25777000,25777000,0.9999924,-0.0030353472,-0.0023889414,-0.0006115047,0.9980353,4.6043174e-12,0.0,-0.06265417,2
26276000,26276000,0.9999986,-0.0009406935,-0.0011198996,-0.0008282394,0.9980353,4.6043174e-12,0.0,-0.06265417,2
26773000,26773000,0.99999464,-0.00091413764,0.0030046657,-0.00097518443,0.9980353,4.6043174e-12,0.0,-0.06265417,2
27273000,27273000,0.99999005,-0.0023957787,0.0036108254,-0.0010880454,0.9980353,4.6043174e-12,0.0,-0.06265417,2
27773000,27773000,0.99999726,0.0014016865,0.0014696287,-0.0012497412,0.9980353,4.6043174e-12,0.0,-0.06265417,2
28269000,28269000,0.99999523,0.0027544594,-0.00026932493,-0.0014394692,0.9980353,4.6043174e-12,0.0,-0.06265417,2
28773000,28773000,0.999981,0.0037567753,-0.0046875873,-0.0014101539,0.9980353,4.6043174e-12,0.0,-0.06265417,2
29273000,29273000,0.99999416,0.0030561648,-0.0010613006,-0.0010942986,0.9980353,4.6043174e-12,0.0,-0.06265417,2
29769000,29769000,0.9999891,0.004580974,-7.730217e-05,-0.00093542103,0.9980353,4.6043174e-12,0.0,-0.06265417,2
30273000,30273000,0.9999996,0.00035277306,0.000578248,-0.0007142508,0.9980353,4.6043174e-12,0.0,-0.06265417,2
30777000,30777000,0.9999953,-0.0029329758,0.000897018,-0.00050386315,0.9980353,4.6043174e-12,0.0,-0.06265417,2
31269000,31269000,0.9999101,-0.002324841,-0.013203636,-0.00031084006,0.9980353,4.6043174e-12,0.0,-0.06265417,2
31773000,31773000,0.99997276,-0.0020460882,-0.0071060196,-0.00015235442,0.9980353,4.6043174e-12,0.0,-0.06265417,2
32269000,32269000,0.99999636,-8.6848864e-05,-0.0027003847,-0.00012445851,0.9980353,4.6043174e-12,0.0,-0.06265417,2
32773000,32773000,0.9999997,0.00011726139,-0.000839325,-0.00019865947,0.9980353,4.6043174e-12,0.0,-0.06265417,2
33273000,33273000,0.9999986,-0.0007045695,-0.0015295143,-0.00023445346,0.9980353,4.6043174e-12,0.0,-0.06265417,2
33773000,33773000,0.9999972,-0.000988033,-0.002131916,-0.00025822324,0.9980353,4.6043174e-12,0.0,-0.06265417,2
34272000,34272000,0.99999917,-0.0005484289,-0.0011843299,-0.0001783198,0.9980353,4.6043174e-12,0.0,-0.06265417,2
34773000,34773000,1.0,0.00035130495,0.00018765048,-0.00015131668,0.9980353,4.6043174e-12,0.0,-0.06265417,2
35273000,35273000,0.9999995,0.00036550482,-0.0009431201,-0.00013518761,0.9980353,4.6043174e-12,0.0,-0.06265417,2
35776000,35776000,0.99999946,0.0008855036,-0.00056070514,-0.00016465923,0.9980353,4.6043174e-12,0.0,-0.06265417,2
36276000,36276000,0.9999997,0.0007454965,0.00027209267,-0.00015703664,0.9980353,4.6043174e-12,0.0,-0.06265417,2
36777000,36777000,0.9999997,-1.6560035e-06,-0.00077969977,-0.00019049837,0.9980353,4.6043174e-12,0.0,-0.06265417,2
37277000,37277000,1.0,-9.742231e-05,0.00027623592,-0.00019000075,0.9980353,4.6043174e-12,0.0,-0.06265417,2
37776000,37776000,0.99999964,0.0006809493,0.00057625043,-0.00011325363,0.9980353,4.6043174e-12,0.0,-0.06265417,2
38273000,38273000,0.99999964,0.00062721793,0.0006474138,-0.00013007884,0.9980353,4.6043174e-12,0.0,-0.06265417,2
38773000,38773000,0.9999983,0.0017449612,0.0006298563,-0.0002156242,0.9980353,4.6043174e-12,0.0,-0.06265417,2
39277000,39277000,0.99999756,0.0014005908,0.0017090123,-0.00031541337,0.9980353,4.6043174e-12,0.0,-0.06265417,2
39768000,39768000,0.99999833,0.00092644955,0.0015229449,-0.0003923023,0.9980353,4.6043174e-12,0.0,-0.06265417,2
40273000,40273000,0.9999998,-0.00047602053,0.00017515311,-0.0004974992,0.9980353,4.6043174e-12,0.0,-0.06265417,2
40773000,40773000,0.9999984,-0.00030234695,0.0016690841,-0.00055812934,0.9980353,4.6043174e-12,0.0,-0.06265417,2
41273000,41273000,0.9999968,0.00052914105,0.0024082628,-0.000587373,0.9980353,4.6043174e-12,0.0,-0.06265417,2
41773000,41773000,0.9999977,0.00016156754,0.0020877263,-0.0006380608,0.9980353,4.6043174e-12,0.0,-0.06265417,2
42269000,42269000,0.9999977,-0.0007612267,0.0019590768,-0.00065695884,0.9980353,4.6043174e-12,0.0,-0.06265417,2
42773000,42773000,0.9999981,-0.0005181972,0.0017923231,-0.00066131586,0.9980353,4.6043174e-12,0.0,-0.06265417,2
43268000,43268000,0.999998,-0.00058157253,0.0018512704,-0.0006683062,0.9980353,4.6043174e-12,0.0,-0.06265417,2
43773000,43773000,0.99999714,-0.0008629343,0.0021506122,-0.00069202133,0.9980353,4.6043174e-12,0.0,-0.06265417,2
44276000,44276000,0.99999714,-0.00086889334,0.0021446855,-0.0007214543,0.9980353,4.6043174e-12,0.0,-0.06265417,2
44777000,44777000,0.99999887,-0.00023718634,0.0012705664,-0.0007339747,0.9980353,4.6043174e-12,0.0,-0.06265417,2
45268000,45268000,0.9999992,-0.00091454346,0.0003434844,-0.0007585327,0.9980353,4.6043174e-12,0.0,-0.06265417,2
45769000,45769000,0.9999992,-0.0002799121,0.0009617055,-0.0007775696,0.9980353,4.6043174e-12,0.0,-0.06265417,2
46269000,46269000,0.9999954,0.00017142511,0.0029363565,-0.0007453296,0.9980353,4.6043174e-12,0.0,-0.06265417,2
46776000,46776000,0.99986553,-6.0502713e-05,0.016393036,-0.0005989289,0.9980353,4.6043174e-12,0.0,-0.06265417,2
47272000,47272000,0.9998871,0.000910172,0.014983035,-0.0007178927,0.9980353,4.6043174e-12,0.0,-0.06265417,2
47777000,47777000,0.99999696,0.001398053,0.0019259899,-0.00074722973,0.9980353,4.6043174e-12,0.0,-0.06265417,2
48273000,48273000,0.99999845,0.0004383709,0.0015477659,-0.00072189193,0.9980353,4.6043174e-12,0.0,-0.06265417,2
48772000,48772000,0.99999285,-0.00029998965,0.0036989485,-0.0007129753,0.9980353,4.6043174e-12,0.0,-0.06265417,2
49273000,49273000,0.99999857,-0.0004171037,0.0015308562,-0.00073415437,0.9980353,4.6043174e-12,0.0,-0.06265417,2
49765000,49765000,0.99999905,-0.00018041127,0.0011349632,-0.0007656116,0.9980353,4.6043174e-12,0.0,-0.06265417,2
50273000,50273000,0.99999857,7.8849425e-06,0.0014983523,-0.00077755476,0.9980353,4.6043174e-12,0.0,-0.06265417,2
50768000,50768000,0.99999833,0.00035289212,0.0015964658,-0.00077728974,0.9980353,4.6043174e-12,0.0,-0.06265417,2
51276000,51276000,0.9999987,0.00046252317,0.0013934716,-0.0007540304,0.9980353,4.6043174e-12,0.0,-0.06265417,2
51769000,51769000,0.99999857,0.00039541136,0.0015134753,-0.0007490541,0.9980353,4.6043174e-12,0.0,-0.06265417,2
52269000,52269000,0.9999987,0.00027213997,0.0014211041,-0.0007490346,0.9980353,4.6043174e-12,0.0,-0.06265417,2
